FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-06-26 00:00:00.000000,0.05312478,0.09080837,0.16253938,122,208,373,68,116,236,0.02968940,0.05075875,0.10281775,0.15332221,0.23650857,0.33082791
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-06-27 00:00:00.000000,0.05510707,0.09293486,0.16512456,126,213,379,72,118,235,0.03143653,0.05155175,0.10233208,0.15400374,0.24137847,0.33342194
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-06-28 00:00:00.000000,0.05710484,0.09498242,0.16635840,131,218,382,75,120,234,0.03280967,0.05237257,0.10202302,0.15491464,0.24557362,0.34743733
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-06-29 00:00:00.000000,0.06077654,0.09694980,0.16901905,139,222,388,77,122,234,0.03370941,0.05338705,0.10192002,0.16204217,0.25725131,0.34673166
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-06-30 00:00:00.000000,0.06446403,0.09916304,0.17196399,148,227,395,79,125,235,0.03453929,0.05466479,0.10227285,0.16857586,0.26346680,0.37104962
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-01 00:00:00.000000,0.06812406,0.10218103,0.17556515,156,234,403,81,128,236,0.03535341,0.05600331,0.10301972,0.17391984,0.26925023,0.37547640
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-02 00:00:00.000000,0.06964587,0.10522655,0.17998640,160,241,413,82,132,239,0.03580216,0.05768138,0.10409898,0.17643144,0.27384819,0.38139558
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-03 00:00:00.000000,0.07165268,0.10893639,0.18494210,164,250,425,82,135,242,0.03610718,0.05912661,0.10544923,0.17810847,0.27579630,0.38736202
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-04 00:00:00.000000,0.07373970,0.11183696,0.19002794,169,257,436,83,139,245,0.03642586,0.06067398,0.10701328,0.17912332,0.28237535,0.39050264
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-05 00:00:00.000000,0.07497901,0.11387324,0.19486194,172,261,447,85,144,249,0.03721391,0.06270786,0.10874218,0.17966285,0.28338147,0.39153727
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-06 00:00:00.000000,0.07870420,0.11659333,0.19795511,180,268,455,89,149,254,0.03876726,0.06494009,0.11059697,0.18011403,0.29032146,0.39167094
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-07 00:00:00.000000,0.08165917,0.12072782,0.20093668,187,277,461,91,154,259,0.03987734,0.06721954,0.11280801,0.18102159,0.28873341,0.38403746
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-08 00:00:00.000000,0.08338582,0.12493043,0.20370685,191,287,468,93,158,264,0.04069896,0.06882189,0.11528210,0.18255619,0.28661864,0.38238084
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-09 00:00:00.000000,0.08497092,0.12919935,0.20614006,195,296,473,95,162,271,0.04154717,0.07058476,0.11797329,0.17716924,0.28856521,0.37794841
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-10 00:00:00.000000,0.08728266,0.13332625,0.20933225,200,306,481,99,166,277,0.04343488,0.07242322,0.12088709,0.18123364,0.28565903,0.36742222
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-11 00:00:00.000000,0.08891418,0.13634937,0.21185896,204,313,486,104,172,285,0.04550159,0.07488080,0.12407601,0.17937449,0.28308125,0.36468445
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-12 00:00:00.000000,0.09004579,0.14124736,0.21426702,206,324,492,109,178,293,0.04767516,0.07753290,0.12766357,0.18267309,0.27788249,0.36422562
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-13 00:00:00.000000,0.09287049,0.14514967,0.21819724,213,333,501,114,183,302,0.05000902,0.07982113,0.13158908,0.18661751,0.26544501,0.36536613
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-14 00:00:00.000000,0.09587593,0.14932149,0.22208608,220,343,510,120,187,311,0.05221492,0.08148666,0.13538056,0.18891155,0.26765001,0.36870968
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-15 00:00:00.000000,0.09907687,0.15287569,0.22600092,227,351,519,125,193,319,0.05441086,0.08439198,0.13912405,0.19016941,0.26213956,0.36676126
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-16 00:00:00.000000,0.10244177,0.15468198,0.22994814,235,355,528,129,200,328,0.05618442,0.08704041,0.14286349,0.19174928,0.25972891,0.37424352
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-17 00:00:00.000000,0.10596120,0.15778515,0.23396888,243,362,537,132,204,336,0.05763700,0.08917648,0.14660282,0.19594036,0.26191156,0.38830553
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-18 00:00:00.000000,0.10731219,0.15948638,0.23819715,246,366,547,135,210,345,0.05913792,0.09136142,0.15023724,0.19280684,0.25302397,0.38923506
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-19 00:00:00.000000,0.10734328,0.16024901,0.24287986,246,368,558,139,215,351,0.06078266,0.09390403,0.15299820,0.18730914,0.24710556,0.38593852
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-20 00:00:00.000000,0.10728864,0.16283787,0.24948719,246,374,573,143,221,356,0.06260353,0.09634585,0.15490715,0.18564267,0.24142209,0.37487612
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-21 00:00:00.000000,0.10717592,0.16548629,0.25277883,246,380,581,148,225,358,0.06450566,0.09821871,0.15605436,0.18399487,0.23940201,0.35397145
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-22 00:00:00.000000,0.10703826,0.16738854,0.25187584,246,384,578,150,229,360,0.06536049,0.09972671,0.15661959,0.18036062,0.23214209,0.32956921
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-23 00:00:00.000000,0.10690586,0.16904418,0.25169843,245,388,578,151,231,360,0.06572179,0.10072229,0.15674418,0.17302230,0.22586689,0.31206653
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-24 00:00:00.000000,0.10683258,0.17144433,0.25305191,245,394,581,150,233,359,0.06568525,0.10167187,0.15653932,0.16498106,0.22729211,0.30613452
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-25 00:00:00.000000,0.10687519,0.17291865,0.25755607,245,397,592,150,235,358,0.06565085,0.10261760,0.15609063,0.15850062,0.22061265,0.30179217
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-26 00:00:00.000000,0.10701479,0.17576178,0.26178199,245,404,601,148,236,363,0.06465587,0.10296797,0.15797074,0.15831101,0.21170942,0.29827367
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-27 00:00:00.000000,0.10797721,0.17700185,0.26461247,248,406,608,144,238,370,0.06279213,0.10354480,0.16112897,0.15512474,0.20583669,0.29925591
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-28 00:00:00.000000,0.10895489,0.17788399,0.26738787,250,408,614,139,237,374,0.06081169,0.10314705,0.16293804,0.15313625,0.20069367,0.29939172
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-29 00:00:00.000000,0.10667775,0.17842974,0.27010242,245,410,620,138,236,375,0.06015996,0.10290629,0.16356110,0.14877171,0.19703060,0.28897841
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-30 00:00:00.000000,0.10399271,0.17748217,0.27275249,239,407,626,140,236,375,0.06110998,0.10275325,0.16322615,0.14978285,0.19859654,0.28869493
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-07-31 00:00:00.000000,0.10543842,0.17755202,0.27337524,242,408,628,142,236,377,0.06206568,0.10282335,0.16407260,0.14525973,0.19608397,0.28908015
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-01 00:00:00.000000,0.10634017,0.17588670,0.27117253,244,404,623,144,236,381,0.06297222,0.10286566,0.16606566,0.14635353,0.19550735,0.27988347
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-02 00:00:00.000000,0.10629553,0.17546410,0.27303542,244,403,627,146,237,386,0.06368491,0.10342569,0.16796340,0.13712169,0.19673589,0.26867403
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-03 00:00:00.000000,0.10537485,0.17455292,0.27474727,242,401,631,147,237,390,0.06403896,0.10325796,0.16975402,0.13333422,0.20030809,0.26965867
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-04 00:00:00.000000,0.10554115,0.17232205,0.27639613,242,396,635,146,235,393,0.06391909,0.10254841,0.17136310,0.13336304,0.20182335,0.26443413
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-05 00:00:00.000000,0.10585834,0.17064371,0.27794727,243,392,638,145,234,397,0.06348726,0.10211243,0.17280601,0.13385256,0.20197949,0.26163545
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-06 00:00:00.000000,0.10621388,0.17104204,0.27929118,244,393,641,144,231,400,0.06286713,0.10090116,0.17410415,0.13549194,0.20320581,0.26099776
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-07 00:00:00.000000,0.10370774,0.16959422,0.28019667,238,389,644,142,229,402,0.06213269,0.09988786,0.17527708,0.13881351,0.20357167,0.26179118
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-08 00:00:00.000000,0.10136381,0.17031371,0.28039026,232,391,644,140,229,405,0.06131485,0.09963131,0.17626468,0.14003521,0.20385024,0.26470857
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-09 00:00:00.000000,0.09921826,0.17140406,0.27990488,228,393,643,138,229,406,0.06040992,0.09974059,0.17680219,0.13713606,0.20414113,0.26764009
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-10 00:00:00.000000,0.09975551,0.16995746,0.27877214,229,390,640,136,227,406,0.05939781,0.09912503,0.17692940,0.13316497,0.20553763,0.26800140
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-11 00:00:00.000000,0.10043301,0.16984108,0.27742326,230,390,637,134,227,406,0.05848468,0.09910801,0.17671818,0.13140607,0.20599038,0.26649882
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-12 00:00:00.000000,0.10132610,0.17118935,0.27599900,232,393,634,132,227,405,0.05759898,0.09910379,0.17625115,0.13099918,0.20549471,0.27401000
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-13 00:00:00.000000,0.10239688,0.17113408,0.27458069,235,393,631,133,228,403,0.05829380,0.09942067,0.17559093,0.13174263,0.20731514,0.28374888
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-14 00:00:00.000000,0.10373202,0.17081791,0.27243959,238,392,626,137,230,401,0.05964949,0.10029526,0.17478453,0.13444049,0.21290775,0.29273297
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-15 00:00:00.000000,0.10266012,0.17331212,0.27307205,235,398,627,140,232,399,0.06106980,0.10112324,0.17386675,0.14061236,0.21627354,0.29586602
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-16 00:00:00.000000,0.10092378,0.17479130,0.27351457,231,401,628,143,231,397,0.06253229,0.10059646,0.17286256,0.14588786,0.21862971,0.30276824
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-17 00:00:00.000000,0.09906381,0.17597930,0.27388142,227,404,629,144,230,394,0.06285838,0.10029409,0.17178860,0.14708910,0.22103635,0.30510278
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-18 00:00:00.000000,0.10067722,0.17741703,0.27409953,231,407,630,142,230,392,0.06178210,0.10044670,0.17069998,0.14641510,0.22522119,0.30557817
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-19 00:00:00.000000,0.10244260,0.17997005,0.27383165,235,413,629,139,231,389,0.06068581,0.10091028,0.16959689,0.14780115,0.22835853,0.30580369
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-20 00:00:00.000000,0.10427056,0.17967622,0.27608076,239,413,634,137,233,387,0.05977421,0.10156121,0.16848794,0.15637475,0.23208990,0.30618300
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-21 00:00:00.000000,0.10611247,0.17944171,0.27754857,243,412,637,137,235,384,0.05963964,0.10238654,0.16740047,0.16123410,0.23812657,0.31791868
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-22 00:00:00.000000,0.10887053,0.18106185,0.27883626,250,416,640,141,236,382,0.06174847,0.10290154,0.16641039,0.16232283,0.23805829,0.31857909
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-23 00:00:00.000000,0.11281449,0.18309981,0.28031794,259,420,644,147,238,380,0.06397255,0.10355842,0.16565662,0.16429086,0.24709455,0.33070551
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-24 00:00:00.000000,0.11462241,0.18670004,0.28250980,263,429,649,152,240,380,0.06627102,0.10454718,0.16541563,0.16309920,0.25136171,0.33685065
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-25 00:00:00.000000,0.11654994,0.19014557,0.28509307,267,437,655,153,242,389,0.06678444,0.10567575,0.16945129,0.17003838,0.25425902,0.33796641
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-26 00:00:00.000000,0.12058213,0.19244433,0.28820016,277,442,662,154,246,399,0.06742451,0.10733994,0.17399052,0.17534561,0.25451746,0.34817359
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-27 00:00:00.000000,0.12527445,0.19267002,0.29195335,287,442,671,157,252,411,0.06834775,0.10983118,0.17901196,0.18146416,0.25936601,0.35450427
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-28 00:00:00.000000,0.13026250,0.19486037,0.29638798,299,447,681,159,256,423,0.06955021,0.11160499,0.18434624,0.19183571,0.26721349,0.34901856
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-29 00:00:00.000000,0.13515611,0.19905723,0.30139695,310,457,692,163,260,435,0.07099149,0.11336207,0.18962467,0.19367036,0.26838751,0.35838276
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-30 00:00:00.000000,0.13842096,0.20252387,0.30681810,318,465,705,166,268,447,0.07258339,0.11690117,0.19446806,0.19603441,0.26902745,0.35802390
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-08-31 00:00:00.000000,0.14164748,0.20694852,0.31280263,325,475,719,170,275,456,0.07428291,0.11999709,0.19877046,0.19773656,0.27002934,0.35710778
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-01 00:00:00.000000,0.14492972,0.21285119,0.31897837,333,489,733,174,282,465,0.07604730,0.12299421,0.20245891,0.19773917,0.27080794,0.36165750
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-02 00:00:00.000000,0.14821369,0.21691979,0.32530484,340,498,747,177,288,472,0.07718916,0.12544462,0.20572263,0.19662002,0.26939052,0.36738236
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-03 00:00:00.000000,0.15131441,0.22062847,0.33175346,347,507,762,183,293,479,0.07962164,0.12763280,0.20870196,0.19488905,0.26485510,0.37333734
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-04 00:00:00.000000,0.15177179,0.22477227,0.33829620,348,516,777,186,298,486,0.08133510,0.12974688,0.21147932,0.19436286,0.26639892,0.37744779
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-05 00:00:00.000000,0.15156921,0.22877675,0.34487757,348,525,792,190,300,492,0.08267515,0.13083030,0.21406502,0.19223752,0.26150093,0.37081129
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-06 00:00:00.000000,0.15155267,0.23092042,0.35140017,348,530,807,191,303,497,0.08309321,0.13206055,0.21634658,0.18604235,0.25964128,0.34919746
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-07 00:00:00.000000,0.15216961,0.23117735,0.35843219,349,531,823,191,311,501,0.08313924,0.13542716,0.21802229,0.18007852,0.25339769,0.35471505
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-08 00:00:00.000000,0.15766877,0.23588610,0.36541434,362,542,839,190,317,502,0.08291795,0.13809980,0.21855633,0.17669260,0.24922681,0.35979790
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-09 00:00:00.000000,0.15888052,0.24151908,0.36821850,365,555,846,189,322,500,0.08258676,0.14022060,0.21788715,0.16815544,0.24042331,0.35118373
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-10 00:00:00.000000,0.15745950,0.24533244,0.36228156,361,563,832,192,323,497,0.08377063,0.14057019,0.21623262,0.16723962,0.23239961,0.34915028
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-11 00:00:00.000000,0.15658672,0.24767582,0.35642070,359,569,819,200,325,491,0.08738820,0.14143592,0.21390263,0.16322340,0.22978825,0.32595804
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-12 00:00:00.000000,0.16280844,0.24648942,0.35080042,374,566,806,202,328,486,0.08807381,0.14297943,0.21180649,0.15699860,0.22413399,0.32595280
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-13 00:00:00.000000,0.16403817,0.24846117,0.34665952,377,571,796,204,334,489,0.08875309,0.14541014,0.21276017,0.15324503,0.22198245,0.32613562
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-14 00:00:00.000000,0.16411637,0.24883801,0.34898350,377,571,802,205,336,488,0.08943375,0.14639194,0.21242352,0.15344789,0.21910772,0.31203803
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-15 00:00:00.000000,0.16564084,0.25125332,0.35475747,380,577,815,206,338,485,0.08983663,0.14705622,0.21135157,0.15381421,0.21755623,0.30314435
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-16 00:00:00.000000,0.16816220,0.25080636,0.36207085,386,576,832,207,339,488,0.09042382,0.14773596,0.21273264,0.15426673,0.21801092,0.30824893
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-17 00:00:00.000000,0.17104015,0.25244196,0.36945325,393,580,849,210,339,498,0.09137115,0.14777159,0.21700788,0.15536262,0.21477326,0.31023376
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-18 00:00:00.000000,0.16814949,0.25251619,0.37676129,386,580,866,212,340,509,0.09260991,0.14798111,0.22149341,0.15710256,0.21379505,0.31180565
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-19 00:00:00.000000,0.16500453,0.24966430,0.38298344,379,573,880,214,337,519,0.09330709,0.14700643,0.22598521,0.15751901,0.21273589,0.31021297
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-20 00:00:00.000000,0.16186046,0.25022918,0.38480244,372,575,884,212,336,529,0.09255589,0.14657264,0.23019786,0.16372069,0.21399568,0.30846767
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-21 00:00:00.000000,0.15909665,0.25128232,0.38224125,365,577,878,209,335,535,0.09122005,0.14615555,0.23310122,0.16405916,0.21504590,0.30914259
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-22 00:00:00.000000,0.15639149,0.25248546,0.37845910,359,580,869,206,338,538,0.08962644,0.14719928,0.23408180,0.16408045,0.21715919,0.30902159
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-23 00:00:00.000000,0.15452077,0.25373560,0.37424222,355,583,860,202,341,536,0.08807891,0.14871592,0.23361723,0.16429136,0.22132242,0.30828006
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-24 00:00:00.000000,0.15524681,0.25381227,0.37720323,356,583,867,199,345,533,0.08658463,0.15019006,0.23222232,0.16497518,0.21998849,0.30660933
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-25 00:00:00.000000,0.15632004,0.25443425,0.38196679,359,584,878,195,349,529,0.08518223,0.15217041,0.23024710,0.16320307,0.22164033,0.30324968
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-26 00:00:00.000000,0.15868894,0.25418085,0.38714871,364,584,889,193,351,532,0.08398108,0.15295026,0.23184332,0.15993186,0.21932109,0.29826267
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-27 00:00:00.000000,0.16127414,0.25510776,0.39280811,370,586,902,191,350,539,0.08313084,0.15241514,0.23451287,0.15332258,0.22194918,0.30916280
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-28 00:00:00.000000,0.15966334,0.25520315,0.39614528,367,586,910,190,352,545,0.08266566,0.15318471,0.23739189,0.15451045,0.22098387,0.30852006
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-29 00:00:00.000000,0.15809502,0.25551479,0.39970180,363,587,918,189,354,551,0.08257032,0.15411086,0.24006327,0.15493167,0.21804624,0.31543630
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-09-30 00:00:00.000000,0.15662532,0.25551085,0.40360099,360,587,927,190,356,557,0.08268113,0.15526172,0.24261833,0.15796248,0.21242458,0.31433021
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-01 00:00:00.000000,0.15522881,0.25534900,0.41072232,356,586,944,190,360,563,0.08295886,0.15683744,0.24511126,0.15886546,0.21097118,0.30875333
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-02 00:00:00.000000,0.15486822,0.25554370,0.41755827,355,587,959,191,361,569,0.08335430,0.15729978,0.24756863,0.15554678,0.21213197,0.31004067
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-03 00:00:00.000000,0.15603827,0.25578016,0.42426116,358,587,975,192,359,574,0.08382766,0.15659565,0.25000796,0.15487254,0.21690022,0.31301908
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-04 00:00:00.000000,0.15720467,0.25700226,0.43081036,361,590,990,193,358,580,0.08435079,0.15596980,0.25239973,0.15434058,0.21547426,0.31478525
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-05 00:00:00.000000,0.15869029,0.25804493,0.43690364,364,593,1004,195,355,585,0.08491247,0.15449293,0.25457172,0.15260657,0.21267121,0.31714503
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-06 00:00:00.000000,0.15986245,0.26012929,0.44297238,367,597,1018,196,352,589,0.08557651,0.15329350,0.25639327,0.14758276,0.21264061,0.33146741
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-07 00:00:00.000000,0.15934257,0.26022498,0.44903518,366,598,1032,198,358,605,0.08622990,0.15579895,0.26362329,0.13845927,0.21317516,0.34492469
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-08 00:00:00.000000,0.16103673,0.26059158,0.45464657,370,599,1045,199,356,627,0.08679359,0.15520081,0.27318936,0.13326229,0.21335081,0.34745621
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-09 00:00:00.000000,0.16128717,0.25961651,0.45997225,370,596,1057,198,363,650,0.08652402,0.15834779,0.28308835,0.13639504,0.21819074,0.34713703
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-10 00:00:00.000000,0.16102825,0.25790330,0.47099311,370,592,1082,197,364,675,0.08601806,0.15844137,0.29381916,0.14195752,0.22530469,0.35112050
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-11 00:00:00.000000,0.15891237,0.25536908,0.49268316,365,586,1132,197,361,702,0.08570923,0.15725309,0.30566001,0.14095206,0.22831214,0.35484039
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-12 00:00:00.000000,0.15622469,0.25538208,0.51015335,359,587,1172,200,361,732,0.08731964,0.15712618,0.31874881,0.14014219,0.23055273,0.35497066
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-13 00:00:00.000000,0.15359324,0.25579821,0.50294729,353,587,1156,202,355,754,0.08790234,0.15484024,0.32807543,0.13954878,0.23358147,0.35503686
36091,0,USNewYorkSaratoga,New York,Saratoga,2020-10-16 20:59:44.729761,2020-10-14 00:00:00.000000,0.15240831,0.26068281,0.49583285,350,599,1139,201,351,744,0.08754590,0.15303977,0.32370451,0.13942751,0.23492686,0.37361713
