FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-19 00:00:00.000000,0.00820672,0.04774686,0.12907493,0,3,9,0,2,6,0.00486169,0.03000852,0.08705616,0.31943233,0.42702485,0.62941405
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-20 00:00:00.000000,0.00859302,0.05133498,0.14101318,0,3,10,0,2,7,0.00511226,0.03282762,0.09652701,0.29267328,0.41271554,0.59874672
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-21 00:00:00.000000,0.00899407,0.05532232,0.15477847,0,4,11,0,2,8,0.00536863,0.03600571,0.10683820,0.25710331,0.39036593,0.55681215
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-22 00:00:00.000000,0.00941100,0.05912889,0.16705730,0,4,12,0,2,8,0.00563186,0.03917821,0.11762317,0.25276778,0.36607930,0.53623154
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-23 00:00:00.000000,0.00984508,0.06219122,0.17688307,0,4,13,0,3,9,0.00590308,0.04225739,0.12778712,0.24989608,0.34886435,0.51005684
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-24 00:00:00.000000,0.01029738,0.06468765,0.18528005,0,4,13,0,3,10,0.00618342,0.04523054,0.13638857,0.23363375,0.33147440,0.48106758
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-25 00:00:00.000000,0.01076836,0.06965100,0.19301953,0,5,14,0,3,10,0.00647391,0.04744043,0.14370573,0.22787648,0.32012059,0.44303097
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-26 00:00:00.000000,0.01125681,0.07319534,0.20030146,0,5,15,0,3,11,0.00678155,0.04918371,0.15028599,0.20792762,0.31256749,0.43491403
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-27 00:00:00.000000,0.01175962,0.07644219,0.20718427,0,5,15,0,3,11,0.00711403,0.05116183,0.15641071,0.19633026,0.30284083,0.40703340
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-28 00:00:00.000000,0.01227563,0.07850121,0.21375127,0,5,16,0,4,12,0.00746064,0.05409508,0.16218269,0.19230090,0.28683088,0.38651181
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-29 00:00:00.000000,0.01284811,0.07880499,0.22012180,0,5,16,0,4,12,0.00782240,0.05607038,0.16766852,0.18107008,0.27094244,0.38137430
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-30 00:00:00.000000,0.02185168,0.09265222,0.23613684,1,6,17,0,4,13,0.00820014,0.05732064,0.17295088,0.17346428,0.25894021,0.36880825
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-03-31 00:00:00.000000,0.03090910,0.10750058,0.25592641,2,8,19,0,4,13,0.01152312,0.06603005,0.18083177,0.17027147,0.24826326,0.36567832
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-01 00:00:00.000000,0.04060984,0.12316052,0.27601489,3,9,20,1,5,14,0.01722916,0.07588208,0.18812675,0.16763905,0.23865036,0.35989946
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-02 00:00:00.000000,0.05075515,0.14332065,0.31235383,3,10,23,1,6,14,0.02402084,0.08606775,0.19601337,0.16276302,0.22876012,0.34965222
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-03 00:00:00.000000,0.06086992,0.15980110,0.35271374,4,12,26,2,7,16,0.03126242,0.09811691,0.21752510,0.14852731,0.22192987,0.33839981
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-04 00:00:00.000000,0.07103502,0.17692185,0.39025554,5,13,29,2,8,18,0.03745489,0.11140677,0.24617998,0.13777641,0.21274609,0.32906493
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-05 00:00:00.000000,0.08139122,0.19281318,0.41524395,6,14,31,3,9,20,0.04175811,0.12413832,0.27566186,0.12890487,0.20432694,0.31151827
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-06 00:00:00.000000,0.09099852,0.21086152,0.43874098,6,15,32,3,10,22,0.04878371,0.13785184,0.30410408,0.12468952,0.19821112,0.30344129
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-07 00:00:00.000000,0.10057000,0.22883686,0.45581978,7,17,34,4,11,24,0.05587722,0.15238574,0.32460844,0.12306295,0.18716568,0.29767146
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-08 00:00:00.000000,0.11325098,0.24587184,0.48658432,8,18,36,4,12,25,0.06312511,0.16688467,0.33970370,0.12216243,0.18484960,0.29211865
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-09 00:00:00.000000,0.12808942,0.26778640,0.51932069,9,20,39,5,13,26,0.07057241,0.17601293,0.35189537,0.11998232,0.17966233,0.28470247
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-10 00:00:00.000000,0.14027541,0.28046733,0.54583502,10,21,41,5,14,27,0.07824306,0.19001196,0.37143796,0.11694881,0.17539840,0.27478160
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-11 00:00:00.000000,0.15265180,0.29737805,0.57466984,11,22,43,6,15,29,0.08612150,0.20764477,0.39337865,0.11028774,0.17111922,0.26466866
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-12 00:00:00.000000,0.16537072,0.31877096,0.60322614,12,23,45,7,16,31,0.09574139,0.22404507,0.41713464,0.10408617,0.16531490,0.25735476
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-13 00:00:00.000000,0.16742037,0.31584219,0.60784599,12,23,45,7,17,33,0.10261520,0.23376887,0.44068879,0.10064456,0.16137880,0.25330496
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-14 00:00:00.000000,0.16223517,0.31228859,0.61212585,12,23,46,8,18,34,0.10839904,0.23971517,0.45316833,0.10029714,0.15794468,0.25137194
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-15 00:00:00.000000,0.15590665,0.30618745,0.61475270,11,23,46,8,18,34,0.11291952,0.23995068,0.46057687,0.10073701,0.15461403,0.25048183
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-16 00:00:00.000000,0.14911233,0.30780670,0.61606072,11,23,46,8,17,34,0.11021417,0.23844439,0.46411465,0.09728322,0.15169221,0.24999768
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-17 00:00:00.000000,0.14780756,0.30861348,0.61586279,11,23,46,7,17,34,0.10618841,0.23647910,0.45855106,0.09722046,0.14296888,0.24954243
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-18 00:00:00.000000,0.14760963,0.30577275,0.61377608,11,22,46,7,17,34,0.10603551,0.23746746,0.45714585,0.09715233,0.13944159,0.24877909
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-19 00:00:00.000000,0.14264137,0.30211771,0.60959123,10,22,45,7,17,34,0.10593857,0.23631781,0.45675776,0.09528042,0.13650811,0.24724699
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-20 00:00:00.000000,0.13783335,0.31355061,0.66741159,10,23,50,7,17,34,0.09994972,0.23066431,0.45487824,0.09395877,0.13230553,0.24436542
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-21 00:00:00.000000,0.13760150,0.32413991,0.72357468,10,24,54,7,17,36,0.09929874,0.23550454,0.47913432,0.09110201,0.12926747,0.23957840
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-22 00:00:00.000000,0.14394282,0.33571508,0.78052430,10,25,58,7,18,38,0.10069844,0.24184563,0.51463764,0.08886867,0.12813322,0.22484823
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-23 00:00:00.000000,0.15036308,0.35301395,0.81453793,11,26,61,7,19,41,0.10125306,0.25587673,0.55447266,0.08458068,0.12768099,0.21400043
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-24 00:00:00.000000,0.15672182,0.36185626,0.81863323,11,27,61,7,19,44,0.10526516,0.26390472,0.59530147,0.08179347,0.12691404,0.20789577
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-25 00:00:00.000000,0.16296756,0.36944885,0.82170473,12,27,61,8,20,47,0.10748425,0.26893939,0.63480197,0.07981043,0.12459640,0.20107005
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-26 00:00:00.000000,0.16908723,0.37452017,0.82364536,12,28,61,8,20,49,0.10956954,0.27149580,0.65844307,0.07885927,0.12175398,0.19485993
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-27 00:00:00.000000,0.17242128,0.37975288,0.84739073,12,28,63,8,20,49,0.11150900,0.27704777,0.66064997,0.07600757,0.11867145,0.19388019
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-28 00:00:00.000000,0.17583175,0.38932587,0.87051139,13,29,65,9,21,50,0.12553304,0.28815893,0.67236855,0.07537503,0.11744103,0.18814477
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-29 00:00:00.000000,0.18450861,0.40584717,0.89374499,13,30,67,10,22,51,0.13313877,0.30142828,0.68813682,0.07534882,0.11456076,0.18640004
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-04-30 00:00:00.000000,0.19361799,0.42050459,0.91619231,14,31,68,10,23,53,0.14029399,0.31465264,0.70542390,0.07542247,0.11422259,0.18276032
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-01 00:00:00.000000,0.20229062,0.43503637,0.93697825,15,32,70,10,24,53,0.14613169,0.32053660,0.71277049,0.07708757,0.11310053,0.18320811
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-02 00:00:00.000000,0.21078059,0.44857154,0.92219405,15,33,69,11,24,52,0.15038109,0.32287617,0.70406974,0.07755220,0.11288160,0.18554598
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-03 00:00:00.000000,0.21897401,0.46237618,0.90696371,16,34,68,11,25,52,0.15053391,0.33375315,0.69422153,0.07676461,0.11303109,0.19176300
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-04 00:00:00.000000,0.22176587,0.46932100,0.89537503,16,35,67,11,25,51,0.15069145,0.34522201,0.68307868,0.07538068,0.11078932,0.18932760
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-05 00:00:00.000000,0.22403651,0.47035678,0.88396635,16,35,66,11,26,50,0.15433984,0.35053181,0.67355275,0.07488374,0.11218776,0.18958519
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-06 00:00:00.000000,0.22544397,0.47608132,0.87380069,16,35,65,12,26,49,0.15961186,0.35069432,0.66485792,0.07473300,0.11297751,0.18877688
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-07 00:00:00.000000,0.22638379,0.48052628,0.86684592,17,36,65,12,26,49,0.16514895,0.35088355,0.65696830,0.07471991,0.11321695,0.18729448
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-08 00:00:00.000000,0.22758684,0.48375164,0.86286378,17,36,64,12,26,49,0.17072105,0.35275716,0.66172137,0.07367582,0.11511665,0.18486371
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-09 00:00:00.000000,0.23442145,0.48750508,0.88660097,17,36,66,13,27,51,0.17623579,0.36032100,0.67964078,0.06692860,0.11474105,0.18490942
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-10 00:00:00.000000,0.23918235,0.48837156,0.91119192,17,36,68,13,27,52,0.18166975,0.36635121,0.69807618,0.06370814,0.11497588,0.18480317
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-11 00:00:00.000000,0.22964732,0.47178027,0.90639200,17,35,68,13,27,53,0.17795528,0.36928008,0.71715960,0.06326753,0.11432088,0.18470379
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-12 00:00:00.000000,0.22094364,0.45888873,0.90161124,16,34,67,12,27,53,0.16740975,0.36482693,0.71659244,0.06350701,0.11425681,0.18466837
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-13 00:00:00.000000,0.21295095,0.44758910,0.88893759,16,33,66,11,27,53,0.15644968,0.35987777,0.70513899,0.06441982,0.11452243,0.18473977
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-14 00:00:00.000000,0.20122192,0.43821907,0.86526091,15,32,65,11,26,52,0.14983151,0.35462319,0.69827154,0.06728399,0.11482933,0.18492705
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-15 00:00:00.000000,0.18843676,0.42804971,0.84295009,14,32,63,10,26,51,0.14338262,0.34916590,0.68940274,0.07497417,0.11698242,0.18527948
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-16 00:00:00.000000,0.17932643,0.41649384,0.82266511,13,31,61,10,25,51,0.13714072,0.33950537,0.67955748,0.08573784,0.12004004,0.18612286
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-17 00:00:00.000000,0.16978702,0.40427032,0.80457203,12,30,60,9,24,50,0.13116082,0.33085142,0.66926583,0.08882847,0.12319304,0.18844731
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-18 00:00:00.000000,0.16023727,0.39329098,0.78971396,12,29,59,9,24,49,0.12546651,0.32326906,0.65878650,0.08929074,0.12363114,0.19453796
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-19 00:00:00.000000,0.15102333,0.38347546,0.78249233,11,28,58,9,23,48,0.12008182,0.31456778,0.64824794,0.09122436,0.12362827,0.20287519
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-20 00:00:00.000000,0.14222550,0.37440674,0.77533150,10,28,58,8,23,47,0.11503927,0.30748644,0.63772031,0.09389655,0.12332945,0.22132362
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-21 00:00:00.000000,0.13429043,0.36688584,0.76827078,10,27,57,8,22,47,0.11038072,0.30149729,0.62724839,0.09551679,0.12495704,0.22072208
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-22 00:00:00.000000,0.12959953,0.36131315,0.76133484,9,27,57,7,22,46,0.10614916,0.29583559,0.61686737,0.09629322,0.12514490,0.23029057
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-23 00:00:00.000000,0.12548100,0.35718126,0.75447098,9,26,56,7,21,45,0.10236916,0.29049325,0.60661252,0.09581112,0.12750489,0.23437694
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-24 00:00:00.000000,0.12192229,0.35492026,0.74780015,9,26,56,7,21,44,0.09902968,0.28551106,0.59653861,0.09571030,0.13336091,0.23611439
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-25 00:00:00.000000,0.11878456,0.35280042,0.74180202,8,26,55,7,20,44,0.09608818,0.27916675,0.58667994,0.09576044,0.13954363,0.23705295
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-26 00:00:00.000000,0.11596364,0.34622583,0.73696964,8,26,55,7,20,43,0.09348722,0.27562306,0.58126065,0.09661811,0.14417905,0.23800157
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-27 00:00:00.000000,0.11336129,0.34301389,0.73321464,8,25,55,6,20,43,0.09115755,0.27180888,0.57700276,0.09603168,0.14628269,0.23916378
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-28 00:00:00.000000,0.11090468,0.34261909,0.73146006,8,25,55,6,20,43,0.08818438,0.26763156,0.57350971,0.09603279,0.15369846,0.24452642
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-29 00:00:00.000000,0.10851488,0.34336182,0.73635181,8,25,55,6,19,43,0.08517633,0.26424948,0.57928339,0.09612209,0.15633641,0.25330489
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-30 00:00:00.000000,0.10551025,0.34551527,0.75211808,7,25,56,6,20,44,0.08235235,0.26637970,0.58751636,0.09653034,0.15774361,0.26002161
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-05-31 00:00:00.000000,0.10214627,0.34931564,0.75773553,7,26,56,5,20,44,0.07965717,0.26904942,0.59767145,0.09864060,0.16544793,0.27465635
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-01 00:00:00.000000,0.11972792,0.37515994,0.77738077,9,28,58,5,20,45,0.07709653,0.27203264,0.60971326,0.10224457,0.17079162,0.27542192
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-02 00:00:00.000000,0.14353823,0.39947038,0.80588170,10,30,60,6,21,46,0.08996514,0.28150037,0.61752854,0.10400766,0.18027506,0.27691406
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-03 00:00:00.000000,0.17322593,0.42222458,0.84750884,13,31,63,7,22,46,0.10175837,0.29834846,0.62180673,0.10469450,0.18572562,0.27999800
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-04 00:00:00.000000,0.19906871,0.44622210,0.87977635,14,33,66,8,23,48,0.11479492,0.31226616,0.64701894,0.10662733,0.19192323,0.28249887
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-05 00:00:00.000000,0.21281124,0.46028664,0.89515561,16,34,67,9,24,51,0.12812638,0.32103747,0.68440185,0.11522189,0.19893150,0.28384575
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-06 00:00:00.000000,0.22605124,0.47965317,0.92323397,16,36,69,10,25,53,0.14144630,0.33756393,0.71241418,0.12194734,0.20523125,0.30090624
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-07 00:00:00.000000,0.25115533,0.51043809,0.95268554,18,38,71,11,26,54,0.15505617,0.35392934,0.72456002,0.13370202,0.21637303,0.34221465
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-08 00:00:00.000000,0.27273746,0.54318681,0.98176639,20,40,73,12,28,55,0.16866995,0.37383215,0.73736717,0.14275454,0.22471900,0.36711993
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-09 00:00:00.000000,0.29359854,0.57513896,1.01090911,22,43,76,14,30,56,0.18628037,0.40005764,0.75692524,0.14581430,0.24039416,0.37803961
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-10 00:00:00.000000,0.32558536,0.61753746,1.07128542,24,46,80,15,31,59,0.20556475,0.42152067,0.78894717,0.14872934,0.25233374,0.38423969
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-11 00:00:00.000000,0.36141349,0.66525448,1.16452264,27,50,87,17,33,62,0.22643533,0.44054910,0.83032718,0.15371985,0.26144012,0.39594205
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-12 00:00:00.000000,0.38871535,0.71436859,1.26398825,29,53,95,18,36,65,0.25028052,0.47919967,0.87658950,0.15829330,0.27006064,0.40840013
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-13 00:00:00.000000,0.41527765,0.75876002,1.37137128,31,57,103,20,39,69,0.27716600,0.52661496,0.92565215,0.17003297,0.27383797,0.41502465
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-14 00:00:00.000000,0.44555304,0.81683028,1.48954910,33,61,112,22,42,73,0.30104009,0.56561032,0.97679305,0.18907152,0.28433770,0.42980046
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-15 00:00:00.000000,0.47885343,0.88511647,1.64295546,36,66,123,24,45,79,0.32295085,0.60664671,1.05326458,0.20360418,0.30257618,0.44504207
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-16 00:00:00.000000,0.53518793,0.94747309,1.81321153,40,71,136,26,49,86,0.35253523,0.65746045,1.14875105,0.21258764,0.32336467,0.48864773
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-17 00:00:00.000000,0.59413652,1.02799537,2.00252913,44,77,150,29,53,94,0.38889282,0.70958847,1.26260739,0.23016994,0.33884504,0.53581029
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-18 00:00:00.000000,0.65264154,1.11825660,2.21041640,49,84,166,32,57,104,0.43207762,0.76063526,1.39105873,0.25232520,0.35047660,0.57880096
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-19 00:00:00.000000,0.71639763,1.23465433,2.43728803,53,92,183,35,62,115,0.47120936,0.83148609,1.53397943,0.25631027,0.37831216,0.61136628
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-20 00:00:00.000000,0.78934572,1.37274556,2.68453550,59,103,201,38,68,127,0.51760080,0.90690231,1.69135522,0.25683543,0.40187140,0.64468234
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-21 00:00:00.000000,0.87556176,1.54032273,2.95664179,65,115,222,42,73,140,0.57140519,0.98353707,1.86351885,0.25834563,0.42836617,0.68232904
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-22 00:00:00.000000,1.00726275,1.80027410,3.22457705,75,135,242,47,81,154,0.63281212,1.08945859,2.05261384,0.29882489,0.46300983,0.73436232
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-23 00:00:00.000000,1.18276574,2.04150503,3.56416904,88,153,268,55,90,169,0.73540410,1.20701698,2.24919203,0.33618948,0.48772186,0.75428324
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-24 00:00:00.000000,1.42017366,2.34534626,3.98279698,106,176,299,64,103,188,0.85864490,1.37806727,2.50043671,0.35324100,0.52703723,0.75942039
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-25 00:00:00.000000,1.70249769,2.67057858,4.55570789,128,200,342,77,119,212,1.02527120,1.58268878,2.82215970,0.36450840,0.55082964,0.83832430
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-26 00:00:00.000000,1.98184256,3.11998017,5.26054238,149,234,395,89,137,234,1.19318955,1.83443538,3.12229834,0.38016547,0.58726603,0.88323986
48283,0,USTexasLaSalle,Texas,La Salle,2020-11-26 00:36:58.875753,2020-06-27 00:00:00.000000,2.32745972,3.63090561,6.08673871,175,273,457,103,161,268,1.37184289,2.14968199,3.56616493,0.39232809,0.62863063,0.91553639
