FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-22 00:00:00.000000,0.28978237,0.58624855,1.01781965,23,47,83,11,20,39,0.14119607,0.25287205,0.48477741,0.31280433,0.42695135,0.57054033
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-23 00:00:00.000000,0.36046713,0.62300745,1.06759008,29,50,87,12,22,43,0.15618730,0.27222036,0.52724198,0.27832749,0.41075039,0.54415179
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-24 00:00:00.000000,0.38580686,0.68123213,1.10482977,31,55,90,13,24,46,0.16473756,0.29909074,0.56382125,0.26405552,0.40364262,0.52898067
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-25 00:00:00.000000,0.40968227,0.73034090,1.15188596,33,59,94,15,26,49,0.18853916,0.32605567,0.61015240,0.24197937,0.39980348,0.51416446
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-26 00:00:00.000000,0.43031082,0.77469604,1.27991348,35,63,104,16,28,54,0.20422224,0.35442811,0.66168230,0.23061209,0.39116331,0.48361522
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-27 00:00:00.000000,0.44945446,0.82254574,1.41076607,36,67,115,17,30,57,0.21785096,0.37704488,0.69856461,0.22452870,0.36120753,0.46860583
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-28 00:00:00.000000,0.47088184,0.88979022,1.46376759,38,72,119,18,33,60,0.22895782,0.41089000,0.73774425,0.21799873,0.33660644,0.46347290
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-29 00:00:00.000000,0.49232171,0.93920423,1.50026443,40,76,122,19,35,62,0.23900443,0.43579384,0.76597581,0.20192024,0.31905422,0.46026051
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-30 00:00:00.000000,0.50778808,0.98591139,1.54556704,41,80,126,20,37,64,0.24816087,0.45475929,0.79178673,0.19527672,0.30861155,0.45662608
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-03-31 00:00:00.000000,0.52329047,1.02628964,1.63171651,42,83,133,20,39,68,0.25452257,0.47823053,0.83920411,0.19020934,0.30323145,0.46976818
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-01 00:00:00.000000,0.53851658,1.05314187,1.71159682,44,86,139,21,41,72,0.25911073,0.50131405,0.89029837,0.18550258,0.29071919,0.45694924
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-02 00:00:00.000000,0.55014083,1.07027699,1.71764977,44,87,140,21,42,76,0.26250696,0.51618103,0.93989354,0.18084486,0.28280239,0.41818776
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-03 00:00:00.000000,0.55490474,1.09096859,1.71772986,45,89,140,21,42,79,0.26503996,0.52193784,0.97093604,0.17409562,0.26697172,0.39548677
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-04 00:00:00.000000,0.53866908,1.09930156,1.77601617,44,89,145,22,43,80,0.27049611,0.52822399,0.98597573,0.16722495,0.25360281,0.38119081
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-05 00:00:00.000000,0.55738278,1.10904437,1.81133910,45,90,148,21,44,84,0.26817107,0.53892851,1.02905802,0.16242272,0.24208565,0.36223660
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-06 00:00:00.000000,0.56816500,1.10170277,1.81221877,46,90,148,21,44,84,0.26897446,0.54266578,1.03699605,0.16092916,0.23563471,0.35251361
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-07 00:00:00.000000,0.57595243,1.09672194,1.77077211,47,89,144,22,44,85,0.27647207,0.54821411,1.04591634,0.16140013,0.23039341,0.35811017
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-08 00:00:00.000000,0.58987649,1.09614676,1.78788902,48,89,146,23,45,86,0.28788302,0.55855386,1.05850422,0.16287204,0.22707534,0.35111413
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-09 00:00:00.000000,0.61951946,1.10206096,1.79958602,50,90,147,24,46,87,0.30149586,0.56855620,1.07124597,0.15858933,0.22295134,0.33581190
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-10 00:00:00.000000,0.61815210,1.09564896,1.80461129,50,89,147,25,46,88,0.31625045,0.57402994,1.08173199,0.15181435,0.21731337,0.31965546
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-11 00:00:00.000000,0.60293636,1.08432987,1.82927173,49,88,149,25,47,89,0.31385730,0.57744768,1.08915698,0.14998275,0.21236691,0.31951549
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-12 00:00:00.000000,0.60344090,1.07021862,1.85338394,49,87,151,24,46,89,0.30470084,0.57386834,1.09381451,0.14946998,0.20831951,0.31756270
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-13 00:00:00.000000,0.59643515,1.06034291,1.85227873,48,86,151,24,46,89,0.29586536,0.57037867,1.09635078,0.14727496,0.19767386,0.30435527
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-14 00:00:00.000000,0.58895800,1.06232839,1.83886314,48,86,150,23,46,88,0.28771190,0.57121902,1.08792172,0.14306207,0.19273710,0.29674047
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-15 00:00:00.000000,0.58082093,1.03905662,1.81483471,47,84,148,23,46,87,0.28541759,0.56868399,1.07257585,0.14323138,0.18709768,0.29671949
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-16 00:00:00.000000,0.57205145,1.01951085,1.77812366,46,83,145,23,45,86,0.28228894,0.55966032,1.05296868,0.14064843,0.18360170,0.29666550
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-17 00:00:00.000000,0.56235508,1.02065113,1.73218897,45,83,141,22,45,87,0.27861202,0.55061345,1.06871370,0.13891022,0.18164504,0.29623715
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-18 00:00:00.000000,0.55145881,1.00408500,1.68202385,45,82,137,22,43,88,0.27445809,0.53545794,1.08490931,0.13652500,0.17776714,0.29245197
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-19 00:00:00.000000,0.53960325,0.98246241,1.63032581,44,80,133,22,43,86,0.26979433,0.53156906,1.06087570,0.13233783,0.17306877,0.27285963
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-20 00:00:00.000000,0.52632885,0.96186277,1.59372629,43,78,130,21,43,84,0.26465352,0.52858007,1.03402784,0.12775173,0.16916328,0.25165131
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-21 00:00:00.000000,0.51311914,0.93881860,1.58831515,41,76,129,21,42,82,0.25891604,0.51523439,1.00663234,0.12698691,0.16830849,0.25309134
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-22 00:00:00.000000,0.50440805,0.90751013,1.58302470,41,74,129,20,41,80,0.25288052,0.50466129,0.97987179,0.12524118,0.16813548,0.25892440
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-23 00:00:00.000000,0.50062396,0.87950139,1.57761903,40,71,129,20,41,78,0.24677284,0.50800980,0.95368728,0.12311119,0.16943058,0.26391390
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-24 00:00:00.000000,0.49915902,0.86731900,1.57087680,40,70,128,20,40,75,0.24766703,0.49829388,0.92718860,0.12082091,0.16871848,0.26749883
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-25 00:00:00.000000,0.49767316,0.85093485,1.56120917,40,69,127,20,39,73,0.25069336,0.48791626,0.90052410,0.11735380,0.16840991,0.26028483
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-26 00:00:00.000000,0.47676842,0.83083450,1.56873604,38,67,128,20,38,71,0.25434137,0.47435603,0.87398384,0.11333345,0.16726636,0.24510051
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-27 00:00:00.000000,0.45549451,0.81462761,1.58204436,37,66,129,20,37,69,0.24902094,0.46354177,0.84776922,0.11387669,0.16812289,0.23930174
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-28 00:00:00.000000,0.43952941,0.81111680,1.58924078,35,66,129,19,37,67,0.24356463,0.45466036,0.82281674,0.11540642,0.16711183,0.24307296
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-29 00:00:00.000000,0.43722162,0.80730128,1.58565537,35,66,129,19,36,67,0.24013084,0.44719259,0.83049616,0.11454578,0.16718252,0.25299116
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-04-30 00:00:00.000000,0.42943278,0.79947605,1.57342764,35,65,128,19,35,68,0.23713148,0.43859627,0.83751032,0.11432088,0.16743746,0.25318288
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-01 00:00:00.000000,0.41614939,0.78476763,1.55697514,34,64,127,18,35,68,0.22543675,0.42809187,0.83928609,0.11421358,0.16780206,0.25300800
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-02 00:00:00.000000,0.40509574,0.76718886,1.54015863,33,62,125,17,34,68,0.21596994,0.41959040,0.83683357,0.11409548,0.16813013,0.25300363
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-03 00:00:00.000000,0.39575023,0.75167721,1.52341119,32,61,124,17,33,68,0.21562099,0.41439717,0.84154186,0.11413844,0.16911393,0.25300117
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-04 00:00:00.000000,0.39083600,0.74009290,1.47162229,31,60,120,17,33,69,0.20979027,0.40952038,0.84970341,0.11419426,0.16939124,0.25288007
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-05 00:00:00.000000,0.38322497,0.73662194,1.41842807,31,60,116,16,33,70,0.20232996,0.40710914,0.85783472,0.11448428,0.16943794,0.26008878
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-06 00:00:00.000000,0.37627946,0.73158376,1.39332591,30,59,113,16,32,69,0.19699805,0.39622480,0.84974839,0.11518935,0.16989559,0.26107104
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-07 00:00:00.000000,0.37067812,0.72407822,1.37492731,30,59,112,15,31,67,0.19297129,0.39036974,0.82179988,0.11618016,0.16994687,0.25816318
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-08 00:00:00.000000,0.36542232,0.71785664,1.35089381,29,58,110,15,32,65,0.19132945,0.39185625,0.79669576,0.11753186,0.17160815,0.24382508
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-09 00:00:00.000000,0.35996199,0.70447351,1.32159575,29,57,108,15,31,63,0.18660553,0.38561561,0.77420203,0.11611427,0.17341295,0.26148571
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-10 00:00:00.000000,0.36185943,0.69237326,1.27476613,29,56,104,15,31,61,0.18369535,0.38270510,0.75348483,0.11600928,0.17221054,0.26439787
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-11 00:00:00.000000,0.35335057,0.68105001,1.23686606,28,55,101,14,30,60,0.18073713,0.37794561,0.73405226,0.11439117,0.17377010,0.27876272
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-12 00:00:00.000000,0.35205633,0.67184914,1.20072384,28,54,98,14,30,58,0.17909947,0.37389867,0.71187334,0.11457531,0.17618042,0.28387613
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-13 00:00:00.000000,0.34483814,0.66296792,1.18698802,28,54,97,14,30,56,0.17357450,0.36949751,0.68817462,0.11523417,0.17686553,0.27479638
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-14 00:00:00.000000,0.33301151,0.66445487,1.19651286,27,54,97,13,30,54,0.16887413,0.36745338,0.66380706,0.11636074,0.17652396,0.26038100
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-15 00:00:00.000000,0.32394678,0.66406158,1.19491263,26,54,97,13,29,53,0.17054537,0.36548756,0.65289485,0.11964324,0.17632153,0.25933827
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-16 00:00:00.000000,0.31474854,0.65923700,1.22244734,25,53,99,14,29,52,0.17540000,0.36055274,0.64075877,0.12175811,0.17713315,0.26115273
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-17 00:00:00.000000,0.30815223,0.65773313,1.23746583,25,53,101,14,28,52,0.17466169,0.35401616,0.64608009,0.12399724,0.17475680,0.26629925
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-18 00:00:00.000000,0.30614792,0.63971537,1.22523149,25,52,100,13,28,53,0.17088377,0.34943030,0.65086958,0.11863315,0.17891342,0.26536297
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-19 00:00:00.000000,0.31402674,0.63692375,1.24396462,25,52,101,13,28,53,0.16856877,0.35117070,0.65715160,0.12011083,0.18297062,0.28405447
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-20 00:00:00.000000,0.32235005,0.63750920,1.29605589,26,52,106,13,28,54,0.16717457,0.34858430,0.67172843,0.12613842,0.18724367,0.28735155
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-21 00:00:00.000000,0.31324389,0.63550070,1.34341326,25,51,109,13,28,56,0.16642094,0.34501697,0.69133913,0.13577261,0.18817911,0.29238463
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-22 00:00:00.000000,0.30455485,0.64126290,1.36220385,24,52,111,13,27,58,0.16525161,0.34212170,0.71463138,0.13595695,0.19449400,0.30312379
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-23 00:00:00.000000,0.30224417,0.63830564,1.33696239,24,52,109,13,27,59,0.16325946,0.34105973,0.73076265,0.13495079,0.20242015,0.31272472
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-24 00:00:00.000000,0.30462156,0.63416682,1.31385187,24,51,107,13,27,60,0.16210761,0.34133763,0.73929380,0.13417858,0.20563628,0.32031273
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-25 00:00:00.000000,0.32920975,0.64307668,1.27603770,26,52,104,13,27,59,0.16362587,0.33832763,0.72523595,0.13384571,0.21472220,0.32571654
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-26 00:00:00.000000,0.33198015,0.65242322,1.27343401,27,53,104,13,27,57,0.16277388,0.33458223,0.70822099,0.13699307,0.21742985,0.32918381
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-27 00:00:00.000000,0.33493244,0.65249104,1.30649451,27,53,106,13,27,57,0.16403592,0.33610946,0.70535507,0.13742985,0.22245994,0.33091538
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-28 00:00:00.000000,0.33798124,0.69062365,1.33895550,27,56,109,13,27,59,0.16656677,0.34033086,0.72743841,0.14157836,0.22781166,0.33123457
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-29 00:00:00.000000,0.34111614,0.70635105,1.37119617,27,57,112,13,28,61,0.16451641,0.34433394,0.74776898,0.15001636,0.23495327,0.35052165
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-30 00:00:00.000000,0.33485303,0.72184039,1.40258987,27,59,114,13,29,62,0.16574814,0.35545830,0.76717715,0.15157318,0.23598468,0.35142502
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-05-31 00:00:00.000000,0.34017452,0.75032371,1.43036769,27,61,116,13,30,64,0.16706541,0.37053131,0.78589359,0.15329655,0.23289465,0.35169487
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-01 00:00:00.000000,0.34961825,0.76118105,1.45437100,28,62,118,13,31,65,0.16847686,0.38122097,0.80207835,0.15825679,0.23629134,0.35905257
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-02 00:00:00.000000,0.35736917,0.77711490,1.47780800,29,63,120,13,31,66,0.17041275,0.38366791,0.81095692,0.16330143,0.24129062,0.36414216
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-03 00:00:00.000000,0.36285491,0.78122228,1.53145496,29,63,125,14,31,67,0.17254573,0.38893881,0.81984926,0.16467013,0.24931857,0.36951753
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-04 00:00:00.000000,0.36935071,0.79539945,1.55126752,30,65,126,14,32,69,0.17479438,0.40173752,0.84815666,0.17073357,0.25048999,0.37772569
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-05 00:00:00.000000,0.37549987,0.81361964,1.57239528,30,66,128,14,34,70,0.17710614,0.41693928,0.86239578,0.17490313,0.25536155,0.38143170
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-06 00:00:00.000000,0.38146749,0.83677336,1.59519087,31,68,130,14,34,71,0.17946003,0.42516769,0.87574832,0.18393501,0.26614060,0.39266910
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-07 00:00:00.000000,0.38749004,0.85836742,1.62000256,31,70,132,14,34,72,0.18188131,0.42639261,0.88787175,0.18388533,0.27281882,0.45044764
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-08 00:00:00.000000,0.45920180,0.88836973,1.66685662,37,72,136,15,36,73,0.18447121,0.44240518,0.89857024,0.17663259,0.27585342,0.46252286
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-09 00:00:00.000000,0.46708320,0.90363486,1.75194143,38,73,143,17,37,75,0.21044394,0.45305833,0.92767036,0.16900380,0.28063266,0.48157002
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-10 00:00:00.000000,0.46832529,0.94057661,1.83908487,38,76,150,18,38,79,0.23020821,0.47102921,0.96690226,0.16757797,0.28356463,0.51560028
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-11 00:00:00.000000,0.48222712,0.97501320,1.92863388,39,79,157,19,39,82,0.23550723,0.48459794,1.01164734,0.17473267,0.29188326,0.51418322
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-12 00:00:00.000000,0.49374854,1.01506563,2.02030302,40,83,165,19,40,86,0.24074455,0.49558869,1.05932791,0.17421001,0.29382101,0.51022068
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-13 00:00:00.000000,0.49034679,1.07557983,2.11192010,40,87,172,20,42,90,0.25041096,0.51978169,1.10851499,0.17969201,0.30216111,0.50165083
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-14 00:00:00.000000,0.48834295,1.12108643,2.20329503,39,91,180,20,44,90,0.25118242,0.53970617,1.10935961,0.18009158,0.30898100,0.51617238
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-15 00:00:00.000000,0.53705175,1.15973413,2.27439075,43,94,186,21,45,90,0.26419201,0.56136626,1.10709198,0.20050298,0.31731088,0.53906769
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-16 00:00:00.000000,0.56053570,1.21001000,2.34494799,45,98,191,23,48,90,0.28418788,0.58797878,1.10600990,0.21978969,0.32810335,0.55952996
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-17 00:00:00.000000,0.58719580,1.28423937,2.41409775,48,105,197,24,50,93,0.30530352,0.61912814,1.14470965,0.22099280,0.33640711,0.57439561
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-18 00:00:00.000000,0.62804912,1.32374301,2.48226316,51,108,203,25,52,97,0.31715027,0.64183857,1.19117341,0.22142283,0.34202122,0.57645806
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-19 00:00:00.000000,0.67045800,1.39520163,2.55000818,54,114,208,27,54,100,0.33300220,0.67159897,1.23472809,0.22173367,0.35511519,0.57642018
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-20 00:00:00.000000,0.71468489,1.45877187,2.61838374,58,119,214,29,57,104,0.35565808,0.70266817,1.27660868,0.22235552,0.35970661,0.56876501
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-21 00:00:00.000000,0.76096230,1.52850659,2.69165737,62,125,220,31,59,107,0.37945572,0.72641497,1.31754642,0.22412843,0.36732337,0.57053313
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-22 00:00:00.000000,0.77978781,1.57659535,2.75143065,63,128,225,33,61,111,0.40438526,0.75364021,1.35803039,0.22832001,0.38172070,0.57197324
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-23 00:00:00.000000,0.82322605,1.65431175,2.83114621,67,135,231,34,64,114,0.42206445,0.79143903,1.40596305,0.23398353,0.38492734,0.57505270
8113,0,USColoradoSanMiguel,Colorado,San Miguel,2020-12-05 22:13:31.938402,2020-06-24 00:00:00.000000,0.87337581,1.74622760,2.91329910,71,142,238,35,68,119,0.43650889,0.83498927,1.45916685,0.22820353,0.39167265,0.58719463
