FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-18 00:00:00.000000,0.00147713,0.01863362,0.49619805,0,0,3,0,0,2,0.00100352,0.01354554,0.34173195,0.03537733,0.07782620,0.19946523
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-19 00:00:00.000000,0.00134816,0.01679416,0.48677164,0,0,3,0,0,2,0.00091731,0.01257751,0.34009695,0.03530551,0.07753533,0.18794608
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-20 00:00:00.000000,0.00121347,0.01513547,0.47684005,0,0,3,0,0,2,0.00083780,0.01149754,0.33807923,0.03527315,0.07725537,0.18657290
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-21 00:00:00.000000,0.00108799,0.01379582,0.46647228,0,0,3,0,0,2,0.00076454,0.01049680,0.33566540,0.03514235,0.07438372,0.18311362
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-22 00:00:00.000000,0.00097554,0.01247019,0.45578468,0,0,3,0,0,2,0.00069681,0.00958910,0.33286955,0.03362493,0.07240211,0.17911219
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-23 00:00:00.000000,0.00087475,0.01137678,0.44493652,0,0,3,0,0,2,0.00063374,0.00876455,0.32970534,0.02883073,0.07100084,0.17680350
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-24 00:00:00.000000,0.00078440,0.01039156,0.43407510,0,0,3,0,0,2,0.00057499,0.00811993,0.32615607,0.02742612,0.06939526,0.17582725
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-25 00:00:00.000000,0.00070342,0.00955440,0.42330530,0,0,3,0,0,2,0.00052067,0.00756032,0.31886228,0.02732215,0.06754434,0.17537104
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-26 00:00:00.000000,0.00063083,0.00897790,0.41269145,0,0,3,0,0,2,0.00047086,0.00703373,0.31143603,0.02732375,0.06659493,0.17504745
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-27 00:00:00.000000,0.00056573,0.00843543,0.40227068,0,0,3,0,0,2,0.00042547,0.00655360,0.30400028,0.02734322,0.06557067,0.17451235
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-28 00:00:00.000000,0.00050734,0.00792379,0.39206228,0,0,3,0,0,2,0.00038432,0.00610442,0.29660964,0.02738599,0.06396216,0.16688998
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-29 00:00:00.000000,0.00045491,0.00736521,0.38206397,0,0,2,0,0,2,0.00034352,0.00564656,0.28930256,0.02747001,0.06027772,0.15343161
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-30 00:00:00.000000,0.00040236,0.00680450,0.37222369,0,0,2,0,0,2,0.00030182,0.00521981,0.28210147,0.02761214,0.05705895,0.13106301
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-05-31 00:00:00.000000,0.00035257,0.00626126,0.36239756,0,0,2,0,0,2,0.00026495,0.00482086,0.27500681,0.02778922,0.05538574,0.12311477
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-01 00:00:00.000000,0.00030866,0.00571152,0.35231641,0,0,2,0,0,2,0.00023238,0.00438685,0.26797762,0.02786322,0.05432374,0.11866709
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-02 00:00:00.000000,0.00026998,0.00518449,0.34197634,0,0,2,0,0,2,0.00020363,0.00399831,0.26090659,0.02752092,0.05320610,0.11108785
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-03 00:00:00.000000,0.00023596,0.00469939,0.33170518,0,0,2,0,0,1,0.00017828,0.00367003,0.25372906,0.02560469,0.05282318,0.10765672
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-04 00:00:00.000000,0.00020608,0.00422577,0.32167127,0,0,2,0,0,1,0.00015596,0.00336619,0.24606920,0.02476908,0.05076008,0.10747170
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-05 00:00:00.000000,0.00017979,0.00378945,0.31195079,0,0,2,0,0,1,0.00013632,0.00305780,0.23469951,0.02358275,0.05047816,0.10709656
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-06 00:00:00.000000,0.00015635,0.00342374,0.30261728,0,0,2,0,0,1,0.00011905,0.00279019,0.22318987,0.02270365,0.04999691,0.10210545
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-07 00:00:00.000000,0.00013557,0.00312615,0.29133239,0,0,2,0,0,1,0.00010375,0.00254431,0.21157573,0.02133282,0.04897575,0.09728292
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-08 00:00:00.000000,0.02127516,0.07639760,0.36483359,0,0,2,0,0,1,0.00009019,0.00231804,0.20008563,0.02072308,0.04855595,0.09388502
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-09 00:00:00.000000,0.04237616,0.14646948,0.42681593,0,1,3,0,0,1,0.00713006,0.02822621,0.20567311,0.01987186,0.04921477,0.09451001
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-10 00:00:00.000000,0.06360154,0.21680809,0.59711580,0,1,4,0,0,1,0.01718358,0.05903480,0.22238580,0.01791383,0.04761996,0.09492729
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-11 00:00:00.000000,0.08400636,0.28356077,0.77290987,0,2,5,0,0,2,0.02859669,0.09749847,0.32237801,0.01768377,0.04677401,0.09503947
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-12 00:00:00.000000,0.10308238,0.34709022,0.94107756,0,2,7,0,1,3,0.04025031,0.13826051,0.42093531,0.01728950,0.04543092,0.09500338
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-13 00:00:00.000000,0.12057724,0.40674880,1.09046715,0,3,8,0,1,3,0.05153473,0.17896635,0.49254695,0.01670330,0.04414951,0.09527109
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-14 00:00:00.000000,0.13641504,0.46229128,1.23389095,1,3,9,0,1,4,0.06268547,0.21623448,0.56535151,0.01604809,0.04211038,0.09507573
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-15 00:00:00.000000,0.37966575,0.76824344,1.75384954,2,5,13,0,1,4,0.07312666,0.25159910,0.64061470,0.01553096,0.04116081,0.09423137
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-16 00:00:00.000000,0.59435103,1.03009573,2.24297037,4,7,17,1,2,6,0.16170856,0.37235458,0.89665165,0.01522344,0.04116578,0.09253079
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-17 00:00:00.000000,0.80789036,1.30949708,3.03886020,6,10,23,2,3,8,0.25850188,0.50694457,1.08415763,0.01506629,0.04083626,0.08950884
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-18 00:00:00.000000,1.01525994,1.58524222,3.86636271,7,12,30,2,5,11,0.37346560,0.66989982,1.43939085,0.01472717,0.04000525,0.08996847
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-19 00:00:00.000000,1.21867353,1.84240274,4.67667389,9,14,36,3,6,14,0.49860547,0.84711255,1.86337217,0.01450717,0.03889035,0.09026612
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-20 00:00:00.000000,1.37080974,2.09286927,5.42752877,10,16,42,4,7,17,0.62003744,1.01191079,2.31530871,0.01414421,0.03658560,0.08952993
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-21 00:00:00.000000,1.51566676,2.32309721,6.11590444,11,18,47,5,9,21,0.72618541,1.19668328,2.79525151,0.01332275,0.03518972,0.08413236
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-22 00:00:00.000000,1.78767302,2.66004575,6.53661973,13,20,50,6,10,25,0.81141225,1.35782984,3.25712518,0.01274248,0.03401560,0.07353896
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-23 00:00:00.000000,1.96730533,2.99833929,6.89512534,15,23,53,7,11,27,0.94225853,1.53568940,3.58083473,0.01237538,0.03389643,0.06933558
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-24 00:00:00.000000,2.20704613,3.28318768,7.41779439,17,25,57,8,13,29,1.07944050,1.75201476,3.76988063,0.01215433,0.03286513,0.06733185
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-25 00:00:00.000000,2.35417983,3.61226375,8.08080995,18,28,62,9,15,33,1.22400370,1.95162001,4.37507949,0.01201299,0.03231694,0.06661995
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-26 00:00:00.000000,2.49274183,3.88888525,8.42957397,19,30,65,10,16,36,1.36498444,2.13009638,4.68089199,0.01185550,0.03224326,0.06766691
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-27 00:00:00.000000,2.66915670,4.12323719,8.72643573,20,31,67,11,17,38,1.47731070,2.30418236,4.95520564,0.01154253,0.03120457,0.06758910
48443,0,USTexasTerrell,Texas,Terrell,2020-10-16 16:36:05.207668,2020-06-28 00:00:00.000000,2.79349093,4.30571623,9.14685719,21,33,70,12,19,41,1.57889297,2.46074388,5.38924186,0.01140372,0.03046034,0.06546528
