FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-03-31 00:00:00.000000,0.27638557,0.51413450,1.01531768,18,34,68,7,15,34,0.10892172,0.23731670,0.52123741,0.13835969,0.24263948,0.36770997
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-01 00:00:00.000000,0.29349126,0.54868983,1.03511673,19,36,69,7,16,37,0.11919579,0.25266957,0.56366876,0.13189083,0.23953500,0.33693526
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-02 00:00:00.000000,0.31893206,0.58217177,1.04278510,21,39,69,8,17,40,0.13058886,0.26788132,0.60393366,0.12735478,0.22400568,0.33649382
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-03 00:00:00.000000,0.32948356,0.60969330,1.04177331,22,40,69,9,18,42,0.14119513,0.28114754,0.64064854,0.12280054,0.21504849,0.33523014
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-04 00:00:00.000000,0.34042140,0.64125065,1.08503904,22,42,72,10,19,45,0.15004558,0.29188594,0.67402727,0.11915776,0.20610200,0.31198409
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-05 00:00:00.000000,0.35440794,0.67398113,1.15720788,23,45,77,10,20,47,0.15853802,0.30597650,0.70475379,0.11733245,0.19822689,0.29680934
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-06 00:00:00.000000,0.36959037,0.68502816,1.18281358,24,45,79,11,21,49,0.16644488,0.32648708,0.73351368,0.11709371,0.19061232,0.29625311
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-07 00:00:00.000000,0.37234953,0.68943218,1.20835999,24,46,80,11,22,51,0.17578487,0.34217960,0.76645725,0.11700476,0.18607656,0.28605166
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-08 00:00:00.000000,0.37549965,0.70986211,1.25932653,25,47,84,12,23,53,0.18604746,0.34857327,0.80160955,0.10105551,0.18420540,0.28374517
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-09 00:00:00.000000,0.38667213,0.73281428,1.29987766,25,49,87,13,23,56,0.19697759,0.35781294,0.83708502,0.09477131,0.17981680,0.27916072
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-10 00:00:00.000000,0.40536234,0.73533585,1.32355206,27,49,88,13,24,58,0.20681753,0.36709263,0.86953603,0.09198614,0.17112215,0.27047227
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-11 00:00:00.000000,0.41799144,0.74936610,1.34346467,28,50,90,14,25,59,0.20953045,0.37755420,0.89507239,0.08819908,0.16416838,0.25709363
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-12 00:00:00.000000,0.41953578,0.75850122,1.40779376,28,50,94,14,25,61,0.21172757,0.37901721,0.91313999,0.08386804,0.16013097,0.24073492
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-13 00:00:00.000000,0.42207593,0.77130367,1.40813548,28,51,94,14,25,62,0.21347303,0.38395510,0.92546870,0.08066630,0.15752084,0.24186632
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-14 00:00:00.000000,0.44119855,0.79039960,1.40630912,29,52,94,14,26,62,0.21904638,0.39512405,0.92973109,0.07987541,0.15529172,0.24179704
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-15 00:00:00.000000,0.44616197,0.80339922,1.39683149,29,53,93,14,27,62,0.21987938,0.40683210,0.92894498,0.07756647,0.15519971,0.24020590
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-16 00:00:00.000000,0.44150974,0.80836289,1.41322480,29,54,94,14,27,61,0.22004994,0.41211383,0.92499515,0.08001381,0.15440968,0.22472991
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-17 00:00:00.000000,0.43715726,0.82319301,1.45034345,29,55,97,14,28,61,0.22008222,0.42619424,0.91894881,0.08144865,0.15372193,0.22359973
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-18 00:00:00.000000,0.43311039,0.82457756,1.48651965,29,55,99,14,29,61,0.22086893,0.44198653,0.91123796,0.08378211,0.15204623,0.22099179
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-19 00:00:00.000000,0.42936739,0.82540668,1.45102612,28,55,97,14,30,59,0.21923797,0.44929424,0.89093124,0.08580132,0.14927804,0.22133553
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-20 00:00:00.000000,0.41223481,0.80979171,1.38331514,27,54,92,14,30,59,0.21807852,0.45133013,0.89170418,0.08596970,0.14592006,0.21922768
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-21 00:00:00.000000,0.39540481,0.79303264,1.31748041,26,53,88,14,30,58,0.21530013,0.45173232,0.87461504,0.08594534,0.14256339,0.21906656
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-22 00:00:00.000000,0.37869433,0.76290160,1.31604748,25,51,88,14,29,57,0.21116841,0.44239998,0.85287892,0.08442205,0.14103874,0.21874893
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-23 00:00:00.000000,0.36233292,0.74228926,1.31085569,24,49,87,13,28,56,0.20596904,0.43206336,0.84075801,0.08365010,0.14011660,0.22237288
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-24 00:00:00.000000,0.34646137,0.72662403,1.30315869,23,48,87,13,28,55,0.19999430,0.42070784,0.82324211,0.08364844,0.13552012,0.22324829
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-25 00:00:00.000000,0.33115927,0.70502734,1.28164147,22,47,85,12,27,52,0.19350796,0.41047349,0.78399775,0.08045194,0.13422544,0.22308462
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-26 00:00:00.000000,0.31697629,0.68036859,1.23978330,21,45,83,12,27,50,0.18672812,0.40643079,0.74927852,0.07579952,0.13340542,0.23081543
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-27 00:00:00.000000,0.33243798,0.68720691,1.21463658,22,46,81,12,26,48,0.17982886,0.39639025,0.72752959,0.07133390,0.12930707,0.23540130
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-28 00:00:00.000000,0.34171958,0.69094613,1.18958920,22,46,79,11,26,48,0.17667101,0.38822204,0.72640379,0.06902867,0.12937377,0.23794539
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-29 00:00:00.000000,0.33468901,0.68823253,1.16565893,22,46,78,11,25,48,0.17109774,0.38269538,0.72535446,0.06878217,0.12786300,0.23926621
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-04-30 00:00:00.000000,0.33158612,0.69333865,1.14282283,22,46,76,11,25,47,0.17369308,0.38095534,0.71102222,0.06447627,0.12681372,0.23964778
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-01 00:00:00.000000,0.32925914,0.69456877,1.12100626,22,46,75,12,25,46,0.17961324,0.38005358,0.69594896,0.06432220,0.12503360,0.23873806
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-02 00:00:00.000000,0.33749981,0.69546382,1.10266532,22,46,73,12,25,45,0.18144145,0.38415629,0.68178702,0.06398592,0.12474581,0.23501522
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-03 00:00:00.000000,0.35010038,0.69755512,1.10496450,23,46,74,12,25,44,0.18121259,0.38501355,0.66849164,0.06144616,0.12528697,0.22722591
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-04 00:00:00.000000,0.34679262,0.69845667,1.10626571,23,46,74,12,25,44,0.18816317,0.38391535,0.65749798,0.06055597,0.12586625,0.21975769
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-05 00:00:00.000000,0.34307680,0.69755427,1.10420769,22,46,73,12,26,44,0.18653568,0.38942363,0.66023089,0.06045344,0.12545622,0.21644565
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-06 00:00:00.000000,0.33854264,0.69873018,1.10373704,22,46,73,12,26,44,0.18519936,0.39267632,0.66990059,0.06044316,0.12562078,0.21524663
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-07 00:00:00.000000,0.33363905,0.70032980,1.13366461,22,46,75,12,26,45,0.18488888,0.38894618,0.67833853,0.06044459,0.12840626,0.22079270
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-08 00:00:00.000000,0.32865164,0.69179703,1.18030954,22,46,79,12,25,45,0.18544134,0.38745939,0.68604123,0.06045225,0.13076959,0.21920022
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-09 00:00:00.000000,0.32375920,0.70014164,1.20924881,21,46,81,12,26,45,0.18641531,0.38937265,0.68510916,0.06047431,0.13016202,0.23200074
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-10 00:00:00.000000,0.31905715,0.70390354,1.22125482,21,47,81,12,26,46,0.18530773,0.39808290,0.69377744,0.06082024,0.12986641,0.24253337
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-11 00:00:00.000000,0.30688008,0.68385592,1.20744354,20,45,80,12,26,46,0.18536703,0.39940138,0.69255541,0.06238035,0.12897480,0.23989158
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-12 00:00:00.000000,0.29491882,0.65883563,1.18926039,19,44,79,12,26,46,0.18120468,0.39382158,0.68904683,0.06815615,0.13212610,0.23801361
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-13 00:00:00.000000,0.28295567,0.63754622,1.17534028,18,42,78,11,26,45,0.17438739,0.39005855,0.68404831,0.06851799,0.13463854,0.23688411
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-14 00:00:00.000000,0.27118683,0.61888803,1.16080648,18,41,77,11,25,45,0.16600708,0.38065540,0.67813728,0.06624066,0.13594391,0.23622472
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-15 00:00:00.000000,0.25998731,0.60189493,1.14319791,17,40,76,10,24,45,0.15825552,0.36947593,0.68207386,0.06715095,0.13782643,0.23740610
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-16 00:00:00.000000,0.24843539,0.58445641,1.13266355,16,39,75,10,24,45,0.15175071,0.36093282,0.67767517,0.07382006,0.13927926,0.24880197
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-17 00:00:00.000000,0.23751744,0.56479188,1.11908024,15,37,74,9,23,44,0.14534239,0.35007046,0.65739452,0.07622077,0.14117908,0.25767356
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-18 00:00:00.000000,0.24983772,0.57104171,1.12683044,16,38,75,9,22,43,0.13909197,0.33706305,0.65029324,0.07549793,0.14206602,0.26219934
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-19 00:00:00.000000,0.26243565,0.57827023,1.13469030,17,38,76,9,22,43,0.13812665,0.33770487,0.65476626,0.07309078,0.14277832,0.26391848
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-20 00:00:00.000000,0.27593092,0.60485526,1.15286818,18,40,77,9,22,44,0.13580360,0.33739983,0.66138330,0.07226124,0.14312645,0.26773680
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-21 00:00:00.000000,0.28974945,0.62417173,1.19336383,19,41,79,9,22,44,0.14221055,0.34243561,0.66832511,0.07097759,0.14748354,0.26758859
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-22 00:00:00.000000,0.30355649,0.65015919,1.20874344,20,43,80,10,23,45,0.15463529,0.35177317,0.67552024,0.07256320,0.15106539,0.27364509
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-23 00:00:00.000000,0.30571592,0.67593311,1.25183769,20,45,83,10,23,45,0.16215370,0.35689824,0.68291553,0.07357108,0.15368777,0.27607890
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-24 00:00:00.000000,0.30669403,0.71121750,1.30073100,20,47,87,11,24,46,0.16757022,0.36364738,0.69047271,0.07519859,0.15575549,0.27637257
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-25 00:00:00.000000,0.31512858,0.72307933,1.32132279,21,48,88,11,24,46,0.16727838,0.37060890,0.69819638,0.07756379,0.15696759,0.27612487
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-26 00:00:00.000000,0.33747971,0.73083571,1.34257344,22,48,89,11,25,47,0.16864030,0.37837876,0.71621812,0.08030585,0.16145265,0.27466068
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-27 00:00:00.000000,0.33978420,0.73716987,1.36932908,22,49,91,11,25,49,0.17851957,0.38682973,0.73639343,0.08280910,0.16943160,0.27060567
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-28 00:00:00.000000,0.34309908,0.76937800,1.42370502,22,51,95,12,25,51,0.18089008,0.38702787,0.76406351,0.08354404,0.17192311,0.26252772
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-29 00:00:00.000000,0.34824338,0.78166836,1.44551666,23,52,96,12,26,53,0.18316217,0.39238211,0.79593376,0.08521440,0.17455321,0.27942967
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-30 00:00:00.000000,0.35642531,0.80734236,1.47573238,23,54,98,12,26,55,0.18537118,0.40129517,0.83090199,0.08843389,0.17705968,0.28931351
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-05-31 00:00:00.000000,0.36188984,0.81869681,1.53973874,24,54,103,12,27,57,0.18757631,0.40610401,0.85830459,0.09189833,0.17982548,0.28176446
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-01 00:00:00.000000,0.37246315,0.82790846,1.62546124,24,55,108,12,27,59,0.19027315,0.41351658,0.88808835,0.09207735,0.18170297,0.30197910
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-02 00:00:00.000000,0.38032364,0.83019224,1.67461474,25,55,112,13,28,61,0.19454463,0.42303696,0.92363143,0.09207667,0.18458398,0.33565850
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-03 00:00:00.000000,0.38765999,0.84905674,1.69196005,25,56,113,13,29,64,0.19871195,0.43494004,0.96053424,0.09327671,0.18741460,0.33919045
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-04 00:00:00.000000,0.39488101,0.88475337,1.74250177,26,59,116,13,29,65,0.20280864,0.44756773,0.98335407,0.09600698,0.19072784,0.34940722
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-05 00:00:00.000000,0.40212621,0.89779194,1.81929863,26,60,121,13,31,67,0.20683771,0.46350506,1.00281343,0.09952601,0.19267223,0.37041654
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-06 00:00:00.000000,0.40956801,0.91936360,1.88807401,27,61,126,14,31,68,0.21082769,0.47514498,1.02010556,0.10525696,0.20061230,0.37052853
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-07 00:00:00.000000,0.41724972,0.95829020,1.95757886,27,64,131,14,32,69,0.21483019,0.48791984,1.03706649,0.10913956,0.20555516,0.37062001
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-08 00:00:00.000000,0.45651529,0.99209509,1.98699838,30,66,133,14,33,73,0.21888760,0.50121636,1.09756324,0.10918828,0.20805717,0.37068500
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-09 00:00:00.000000,0.49574449,1.02270575,2.01662088,33,68,135,15,35,75,0.22887955,0.52661434,1.11924267,0.10925998,0.21717381,0.37070969
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-10 00:00:00.000000,0.51839518,1.05080122,2.04602697,34,70,137,16,36,76,0.24290230,0.54531606,1.14047365,0.10942770,0.22669578,0.37067180
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-11 00:00:00.000000,0.53543075,1.09409358,2.10224376,35,73,140,17,38,77,0.25959011,0.57683236,1.16173999,0.10979228,0.23534203,0.37052792
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-12 00:00:00.000000,0.55448444,1.12266446,2.15682426,37,75,144,18,40,79,0.27797445,0.59888444,1.18336978,0.11314461,0.23967889,0.37290285
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-13 00:00:00.000000,0.57568830,1.17823005,2.20757208,38,78,147,19,41,80,0.29738767,0.62120087,1.20589127,0.13134992,0.23904953,0.38804915
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-14 00:00:00.000000,0.60395191,1.23035902,2.25572503,40,82,151,21,42,82,0.31745533,0.63599629,1.23034698,0.13339158,0.24431369,0.40892344
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-15 00:00:00.000000,0.63468737,1.27965162,2.34596357,42,85,157,21,43,84,0.31945984,0.64615897,1.25808066,0.13109287,0.24863538,0.43366891
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-16 00:00:00.000000,0.66080366,1.32870818,2.43171026,44,89,162,21,45,86,0.32485786,0.67253513,1.29379847,0.13017016,0.25222721,0.44448792
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-17 00:00:00.000000,0.68898924,1.38910789,2.50917187,46,93,168,22,46,89,0.33330658,0.69841570,1.33622509,0.13657993,0.25770073,0.45471238
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-18 00:00:00.000000,0.70723320,1.46571918,2.58179834,47,98,173,23,48,92,0.34409504,0.72418432,1.38404043,0.13718726,0.25917097,0.45992761
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-19 00:00:00.000000,0.72221458,1.54879332,2.65313346,48,103,177,23,51,96,0.35669268,0.76142335,1.43614816,0.14014811,0.26311643,0.46277783
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-20 00:00:00.000000,0.74128987,1.62274902,2.72397521,49,108,182,25,53,99,0.37496438,0.79137776,1.49171659,0.14577912,0.26972596,0.46471058
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-21 00:00:00.000000,0.77462355,1.70617012,2.79450974,51,114,187,26,55,103,0.39345208,0.82670867,1.54989220,0.14580097,0.28070303,0.46741155
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-22 00:00:00.000000,0.85403773,1.78999022,2.90415704,57,119,194,27,58,107,0.40742332,0.87128709,1.60878490,0.15056094,0.28728706,0.48397602
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-23 00:00:00.000000,0.90761691,1.87090035,3.01434739,60,125,201,28,61,111,0.42605744,0.91986811,1.66282666,0.15089038,0.29177398,0.51411404
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-24 00:00:00.000000,0.95683625,1.95530916,3.12689377,64,131,209,29,63,114,0.44447527,0.94664594,1.71380529,0.15200099,0.29231548,0.51584123
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-25 00:00:00.000000,1.02050637,2.01122086,3.27861376,68,134,219,31,65,118,0.46287675,0.97547425,1.76308295,0.15226835,0.29508902,0.53974203
5095,0,USArkansasMonroe,Arkansas,Monroe,2020-11-09 15:29:34.624032,2020-06-26 00:00:00.000000,1.08455552,2.08440065,3.45448869,72,139,231,32,68,121,0.48137929,1.01990652,1.81177140,0.15509936,0.29636702,0.51581795
