FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-21 00:00:00.000000,0.36933764,0.63447355,1.40768363,140,242,537,64,117,266,0.16992190,0.30749960,0.69829830,0.22969287,0.31337958,0.45702407
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-22 00:00:00.000000,0.38397749,0.65675100,1.45645558,146,250,555,66,122,273,0.17354522,0.32008301,0.71643165,0.23074362,0.31212562,0.44550899
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-23 00:00:00.000000,0.39901402,0.68384617,1.50336850,152,260,573,68,128,278,0.17979004,0.33613337,0.72998531,0.23054728,0.31135374,0.44897687
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-24 00:00:00.000000,0.41487071,0.70660309,1.54567465,158,269,589,72,132,283,0.19084931,0.34745798,0.74322832,0.23115737,0.31133194,0.42105127
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-25 00:00:00.000000,0.42657901,0.73278151,1.58393593,162,279,604,75,136,295,0.19891961,0.35804331,0.77478280,0.23280230,0.31561225,0.40102952
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-26 00:00:00.000000,0.43879684,0.76141629,1.62085517,167,290,618,79,140,308,0.20767841,0.36844089,0.80892956,0.23359198,0.31535829,0.41251940
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-27 00:00:00.000000,0.45653002,0.78202054,1.69292779,174,298,645,81,145,320,0.21336409,0.38155381,0.84030806,0.21145271,0.31734584,0.40428028
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-28 00:00:00.000000,0.48471057,0.79921463,1.77379985,184,304,676,84,151,332,0.22174862,0.39826324,0.87109219,0.22519341,0.32018841,0.42280581
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-29 00:00:00.000000,0.49772399,0.83426572,1.85710349,189,318,708,88,157,343,0.23249547,0.41306718,0.90150720,0.21499290,0.31883244,0.42645333
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-04-30 00:00:00.000000,0.51257518,0.87677209,1.94224450,195,334,741,93,163,355,0.24394172,0.42747387,0.93172577,0.20955132,0.31877839,0.43196018
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-01 00:00:00.000000,0.53752214,0.89924615,2.02867152,205,343,774,96,167,366,0.25310221,0.43888486,0.96178656,0.20867938,0.32137765,0.41661948
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-02 00:00:00.000000,0.56520965,0.91601695,2.11600036,215,349,807,100,172,378,0.26278859,0.45149880,0.99148864,0.20862838,0.32063410,0.41135726
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-03 00:00:00.000000,0.59481092,0.93668222,2.15972991,226,357,824,104,176,389,0.27341646,0.46298463,1.02003613,0.20871622,0.31801600,0.40324730
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-04 00:00:00.000000,0.62928533,0.96539083,2.18866200,240,368,835,108,180,399,0.28554242,0.47374223,1.04595318,0.22276140,0.31502303,0.40691801
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-05 00:00:00.000000,0.64890532,0.99554537,2.21194195,247,379,844,114,186,407,0.30072569,0.48932269,1.06813839,0.23809551,0.31216649,0.41776020
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-06 00:00:00.000000,0.66786919,1.03336744,2.22977818,254,394,850,121,195,414,0.31869930,0.51163802,1.08684164,0.23661879,0.30497493,0.43926957
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-07 00:00:00.000000,0.68964103,1.07404315,2.24223720,263,409,855,129,204,420,0.33920115,0.53507881,1.10230673,0.23661180,0.30082535,0.45898116
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-08 00:00:00.000000,0.72778605,1.11834165,2.24959669,277,426,858,135,212,425,0.35543449,0.55770969,1.11470775,0.23798560,0.30145907,0.45832377
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-09 00:00:00.000000,0.76252136,1.14740145,2.28918827,290,437,873,137,221,436,0.35953507,0.58133674,1.14439095,0.23802988,0.29889133,0.45580914
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-10 00:00:00.000000,0.78632245,1.17521127,2.38078839,300,448,908,138,228,450,0.36402323,0.59836185,1.18119963,0.23439595,0.29871881,0.44923261
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-11 00:00:00.000000,0.80739908,1.22275588,2.46527668,308,466,940,140,232,464,0.36914542,0.60984832,1.21755224,0.22912798,0.29959441,0.44808832
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-12 00:00:00.000000,0.82720022,1.25336823,2.48159467,315,478,946,143,239,482,0.37546438,0.62730561,1.26404919,0.22471740,0.30050722,0.45320247
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-13 00:00:00.000000,0.84661421,1.27991296,2.49420626,323,488,951,146,248,502,0.38272960,0.65226872,1.31810685,0.21973854,0.30056444,0.44457174
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-14 00:00:00.000000,0.86628173,1.31063190,2.50365234,330,500,955,149,257,524,0.39071803,0.67495379,1.37382345,0.21565555,0.29789211,0.44458311
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-15 00:00:00.000000,0.88665848,1.34786651,2.51078581,338,514,958,152,264,530,0.39925154,0.69384564,1.39066086,0.20861585,0.29486726,0.44934847
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-16 00:00:00.000000,0.90732000,1.39232435,2.52217434,346,531,962,156,274,533,0.41004821,0.71809135,1.39916176,0.20363031,0.29146653,0.45205925
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-17 00:00:00.000000,0.92827686,1.43985194,2.58393675,354,549,985,163,281,536,0.42886224,0.73873464,1.40611088,0.19203180,0.29079899,0.43103056
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-18 00:00:00.000000,0.95847182,1.46669226,2.64644120,365,559,1009,171,290,538,0.44910662,0.76172285,1.41181661,0.19167361,0.28826391,0.43619712
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-19 00:00:00.000000,1.00102378,1.50508669,2.70846887,381,574,1033,179,299,540,0.47126610,0.78485288,1.41655955,0.18914497,0.27535097,0.43940024
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-20 00:00:00.000000,1.01634857,1.54945737,2.77130700,387,591,1057,186,311,542,0.48984094,0.81520104,1.42049226,0.19062330,0.27541064,0.44077358
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-21 00:00:00.000000,1.03180610,1.57914242,2.83497422,393,602,1081,189,320,543,0.49662076,0.84064058,1.42371903,0.19144211,0.27323159,0.43993611
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-22 00:00:00.000000,1.03579653,1.59840032,2.89944879,395,609,1106,192,319,544,0.50372865,0.83717237,1.42678635,0.19216668,0.26897388,0.41440239
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-23 00:00:00.000000,1.05616303,1.61582903,2.96451495,403,616,1131,194,321,557,0.51098995,0.84165361,1.46102212,0.19442425,0.26767424,0.40836249
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-24 00:00:00.000000,1.07326478,1.62088433,3.02781998,409,618,1155,197,328,570,0.51826107,0.86094291,1.49551173,0.19943354,0.26733174,0.40455386
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-25 00:00:00.000000,1.06674557,1.62683145,3.08156735,407,620,1175,200,336,583,0.52550803,0.88225829,1.52995936,0.19652166,0.26728675,0.40066268
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-26 00:00:00.000000,1.06814532,1.64037778,3.13242653,407,625,1195,203,341,596,0.53211246,0.89541901,1.56285019,0.19572920,0.26512211,0.39653011
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-27 00:00:00.000000,1.06957679,1.68109440,3.17068489,408,641,1209,205,348,608,0.53828672,0.91261197,1.59429272,0.19274315,0.26521034,0.39126626
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-28 00:00:00.000000,1.07185386,1.71200266,3.17918116,408,653,1213,207,355,619,0.54422903,0.93058951,1.62471605,0.19322692,0.26551310,0.38416372
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-29 00:00:00.000000,1.07500085,1.74389344,3.18745474,410,665,1216,209,358,631,0.55021218,0.94025131,1.65469349,0.19698811,0.27053551,0.41211505
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-30 00:00:00.000000,1.07827403,1.78792299,3.19578869,411,682,1219,209,362,643,0.54991632,0.95111240,1.68580630,0.20253141,0.27260605,0.38474112
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-05-31 00:00:00.000000,1.08168368,1.81384334,3.23894561,412,692,1235,207,363,655,0.54273537,0.95339794,1.71840129,0.20565221,0.27871062,0.36268189
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-01 00:00:00.000000,1.09616722,1.83327329,3.33308396,418,699,1271,207,367,668,0.54487672,0.96302761,1.75225031,0.21344966,0.27907572,0.36509304
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-02 00:00:00.000000,1.11884110,1.86291926,3.42772061,426,710,1307,210,372,684,0.55096396,0.97636437,1.79383330,0.21893993,0.28658389,0.36777273
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-03 00:00:00.000000,1.13574060,1.89240228,3.52428108,433,722,1344,210,376,701,0.55089308,0.98693556,1.83742651,0.21992881,0.29302783,0.37422101
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-04 00:00:00.000000,1.17211743,1.92111058,3.63608897,447,733,1387,211,381,717,0.55340940,1.00042756,1.88076088,0.22799598,0.29974352,0.39559741
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-05 00:00:00.000000,1.22738930,1.96791451,3.78287036,468,750,1443,213,388,733,0.56068209,1.01901923,1.92353025,0.22184145,0.30575937,0.43170445
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-06 00:00:00.000000,1.26497075,2.01836014,3.92451412,482,770,1497,219,392,749,0.57405775,1.02896482,1.96518339,0.23657988,0.31455833,0.43812384
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-07 00:00:00.000000,1.27753990,2.07460926,4.08066044,487,791,1557,226,398,765,0.59287085,1.04342130,2.00507912,0.23728899,0.32137656,0.44615047
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-08 00:00:00.000000,1.30489908,2.13980591,4.21744327,497,816,1609,235,410,779,0.61599190,1.07668680,2.04277173,0.23953221,0.32730512,0.45664643
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-09 00:00:00.000000,1.35194183,2.21330169,4.29933319,515,844,1640,245,422,799,0.64341463,1.10747997,2.09590402,0.24549881,0.33718324,0.46705277
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-10 00:00:00.000000,1.40085085,2.29904733,4.38281707,534,877,1672,257,436,817,0.67428177,1.14319874,2.14194849,0.25001867,0.34047618,0.45779101
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-11 00:00:00.000000,1.45239606,2.40422254,4.47019335,554,917,1705,263,449,830,0.68997769,1.17682558,2.17618784,0.25448136,0.34484947,0.47709938
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-12 00:00:00.000000,1.50814446,2.50796437,4.56666548,575,956,1742,268,466,857,0.70301231,1.22180921,2.24628101,0.26386651,0.35580944,0.47701669
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-13 00:00:00.000000,1.57078964,2.56699359,4.71189630,599,979,1797,273,481,887,0.71591065,1.26282668,2.32633081,0.27683093,0.36346442,0.49327147
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-14 00:00:00.000000,1.64354347,2.63231818,4.86578707,627,1004,1856,278,500,918,0.72884014,1.31128450,2.40637132,0.27960967,0.37311811,0.50238181
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-15 00:00:00.000000,1.69910421,2.71724338,5.01916888,648,1036,1915,283,523,949,0.74242923,1.37072656,2.48734222,0.28316672,0.38753519,0.51031452
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-16 00:00:00.000000,1.71082313,2.84636180,5.17377161,652,1086,1974,290,544,991,0.76169491,1.42612465,2.59768434,0.28899247,0.39857349,0.53878600
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-17 00:00:00.000000,1.72648648,2.96264835,5.32566304,658,1130,2032,305,568,1018,0.79946805,1.49068831,2.66875258,0.29561787,0.40616280,0.54236491
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-18 00:00:00.000000,1.75046702,3.09215168,5.46604377,667,1179,2085,321,596,1044,0.84203449,1.56449211,2.73656979,0.29757857,0.41375984,0.54270202
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-19 00:00:00.000000,1.86339850,3.26093098,5.58591989,711,1244,2131,339,625,1075,0.88939308,1.63980780,2.81764292,0.30681347,0.41364389,0.55761269
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-20 00:00:00.000000,1.98815817,3.42259490,5.68819297,758,1305,2170,359,651,1104,0.94157351,1.70785176,2.89483362,0.30316897,0.41538223,0.56793351
22069,0,USLouisianaNatchitoches,Louisiana,Natchitoches,2020-10-27 20:49:29.791620,2020-06-21 00:00:00.000000,2.11728941,3.61846828,5.87109947,807,1380,2240,373,677,1142,0.97913093,1.77636006,2.99283089,0.30823785,0.41637367,0.55158090
