FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-03-27 00:00:00.000000,0.23721257,0.52335414,1.14735333,6,13,30,3,8,18,0.13250143,0.32561109,0.71068831,0.18072615,0.28184695,0.40982349
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-03-28 00:00:00.000000,0.23677078,0.53892488,1.15423451,6,14,30,3,8,20,0.13764580,0.33013203,0.76029553,0.17206665,0.26698694,0.36797406
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-03-29 00:00:00.000000,0.23557855,0.54803954,1.15124832,6,14,30,3,8,20,0.14054713,0.33718552,0.78326726,0.16221629,0.26266481,0.34929843
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-03-30 00:00:00.000000,0.23394935,0.54845920,1.14571117,6,14,30,3,9,20,0.14193381,0.34333708,0.78762512,0.15624782,0.25718019,0.33968119
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-03-31 00:00:00.000000,0.23205151,0.55576506,1.17764446,6,14,31,3,9,20,0.14233544,0.34410370,0.78647957,0.15121205,0.24411956,0.32891747
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-01 00:00:00.000000,0.22999382,0.56244147,1.20102051,6,14,31,3,9,20,0.14217882,0.34228087,0.78092608,0.15107802,0.23501600,0.32837078
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-02 00:00:00.000000,0.23177981,0.56283730,1.21700077,6,14,32,3,9,20,0.14532258,0.34497138,0.77106719,0.14991390,0.23319674,0.32747249
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-03 00:00:00.000000,0.23564630,0.55123871,1.22712195,6,14,32,3,9,20,0.14837888,0.34956448,0.75926696,0.14331280,0.22846746,0.30804155
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-04 00:00:00.000000,0.22360729,0.54384058,1.23272385,5,14,32,3,9,19,0.14618833,0.34743713,0.74632215,0.11174742,0.21981026,0.29709536
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-05 00:00:00.000000,0.22073181,0.54160516,1.20669532,5,14,31,3,9,19,0.13872036,0.34261060,0.74763697,0.10898219,0.21537351,0.29240845
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-06 00:00:00.000000,0.21846482,0.53361637,1.16418592,5,14,30,3,9,19,0.13652596,0.34567769,0.75482808,0.10762447,0.20497477,0.28354077
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-07 00:00:00.000000,0.21635673,0.52938760,1.12271585,5,13,29,3,9,20,0.13513650,0.34694106,0.75947365,0.10825972,0.20121437,0.28377110
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-08 00:00:00.000000,0.21359051,0.52408976,1.11418068,5,13,29,3,9,19,0.13386741,0.34244236,0.75386822,0.10939884,0.19991554,0.27775828
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-09 00:00:00.000000,0.20738105,0.51423787,1.11548259,5,13,29,3,8,19,0.13269641,0.33973940,0.72755348,0.11064484,0.19884689,0.27435527
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-10 00:00:00.000000,0.20906134,0.50387544,1.13321471,5,13,29,3,8,19,0.13145498,0.33459143,0.72647287,0.10864838,0.19698969,0.27289560
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-11 00:00:00.000000,0.20509807,0.49402777,1.14976755,5,13,30,3,8,19,0.13000310,0.32977791,0.74180641,0.10592158,0.19733839,0.28925536
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-12 00:00:00.000000,0.20068110,0.48367446,1.16132576,5,12,30,3,8,19,0.13219786,0.32486975,0.75598121,0.10403145,0.19275355,0.28126797
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-13 00:00:00.000000,0.19610765,0.47543918,1.16121206,5,12,30,3,8,19,0.13452809,0.31851453,0.75695567,0.10274753,0.18991778,0.27950751
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-14 00:00:00.000000,0.19146162,0.46822808,1.15147643,5,12,30,3,8,19,0.13127273,0.31389671,0.75127617,0.10136984,0.18649118,0.28443290
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-15 00:00:00.000000,0.18671005,0.46121552,1.13806996,4,12,29,3,8,19,0.12748952,0.30604238,0.74399437,0.09889612,0.18357393,0.28250218
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-16 00:00:00.000000,0.18189628,0.45347412,1.12301027,4,11,29,3,7,19,0.12343012,0.30113783,0.73547172,0.09305176,0.18269412,0.27697198
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-17 00:00:00.000000,0.17721980,0.44743950,1.10884479,4,11,29,3,7,19,0.11869993,0.29492495,0.72575359,0.08756971,0.18118820,0.27753664
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-18 00:00:00.000000,0.17263345,0.43660899,1.09043973,4,11,28,3,7,19,0.11428972,0.29036096,0.72238834,0.08469004,0.17237588,0.27816298
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-19 00:00:00.000000,0.17143643,0.42661730,1.08182729,4,11,28,2,7,19,0.11020275,0.28466332,0.74819523,0.08398440,0.16634089,0.28511292
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-20 00:00:00.000000,0.17258325,0.41789918,1.08358293,4,11,28,2,7,19,0.10672467,0.27936067,0.75555369,0.08383601,0.15937980,0.29011439
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-21 00:00:00.000000,0.16908595,0.40792522,1.08403980,4,10,28,2,7,19,0.10390245,0.27494239,0.74460742,0.08269097,0.15666373,0.29900694
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-22 00:00:00.000000,0.16466366,0.39763058,1.08320840,4,10,28,2,7,19,0.10221507,0.26971481,0.73153729,0.08170122,0.15315499,0.29236024
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-23 00:00:00.000000,0.16060087,0.38731261,1.07925257,4,10,28,2,6,18,0.09849261,0.26263032,0.71598616,0.07942417,0.15360889,0.29746040
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-24 00:00:00.000000,0.15678324,0.37711147,1.06891735,4,9,28,2,6,18,0.09588371,0.25527538,0.70884879,0.07859101,0.14853526,0.30002147
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-25 00:00:00.000000,0.15315964,0.36711433,1.04966057,4,9,27,2,6,18,0.09341718,0.24783799,0.70631016,0.07539258,0.14569087,0.31242819
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-26 00:00:00.000000,0.14955975,0.35383824,1.01486587,3,9,26,2,6,18,0.09106086,0.24047547,0.70038694,0.07484146,0.14832621,0.29812747
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-27 00:00:00.000000,0.14587364,0.34270349,0.97869808,3,9,25,2,6,18,0.08880003,0.23328974,0.69055336,0.07484782,0.14820683,0.28346623
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-28 00:00:00.000000,0.14199639,0.33175068,0.94346281,3,8,24,2,5,17,0.08661904,0.22630868,0.67723772,0.07300404,0.14728278,0.28346570
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-29 00:00:00.000000,0.13803887,0.31749725,0.90927669,3,8,23,2,5,17,0.08450542,0.21910351,0.66128673,0.07008641,0.14706992,0.28346682
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-04-30 00:00:00.000000,0.13258091,0.30370128,0.87618351,3,8,23,2,5,16,0.08244961,0.21114039,0.64355188,0.06818539,0.14803802,0.28343984
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-01 00:00:00.000000,0.12615340,0.29314480,0.84419841,3,7,22,2,5,16,0.08044156,0.20327540,0.62473853,0.06846747,0.14750695,0.28321802
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-02 00:00:00.000000,0.12064158,0.28668485,0.81333023,3,7,21,2,5,15,0.07846560,0.19555960,0.60537426,0.06953045,0.14812870,0.28502596
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-03 00:00:00.000000,0.11672998,0.27833455,0.78360475,3,7,20,1,4,15,0.07580663,0.18792629,0.58582828,0.06658930,0.14528421,0.28218364
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-04 00:00:00.000000,0.10955146,0.26718358,0.75503805,2,7,19,1,4,14,0.07268233,0.18048957,0.56635370,0.06680845,0.14361461,0.28450732
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-05 00:00:00.000000,0.10346079,0.25583159,0.72756596,2,6,19,1,4,14,0.07089903,0.17444294,0.54712489,0.06633000,0.13731829,0.28476045
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-06 00:00:00.000000,0.09879490,0.24486116,0.70111254,2,6,18,1,4,13,0.06794932,0.17022658,0.52826413,0.06628110,0.14211367,0.29104087
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-07 00:00:00.000000,0.09330852,0.23622261,0.67563678,2,6,17,1,4,13,0.06414340,0.16321782,0.50978881,0.06538703,0.14198477,0.29187760
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-08 00:00:00.000000,0.08698580,0.22643210,0.65113967,2,5,17,1,4,12,0.06052287,0.15746718,0.49142074,0.06489304,0.13708532,0.30256704
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-09 00:00:00.000000,0.08108834,0.21686337,0.63573428,2,5,16,1,4,12,0.05771180,0.15267763,0.47370562,0.06488041,0.13355771,0.30401643
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-10 00:00:00.000000,0.07636271,0.20751806,0.62167333,2,5,16,1,3,12,0.05501948,0.14789076,0.45666627,0.06520331,0.13491203,0.30454216
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-11 00:00:00.000000,0.07271026,0.20008892,0.60829916,1,5,16,1,3,11,0.05278383,0.14430107,0.44041384,0.06517662,0.13758491,0.30472192
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-12 00:00:00.000000,0.06959630,0.19655424,0.59555299,1,5,15,1,3,11,0.04938034,0.14117173,0.42508421,0.06276010,0.14055612,0.30478162
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-13 00:00:00.000000,0.06696892,0.19219009,0.58333676,1,5,15,1,3,10,0.04638008,0.13643921,0.41511968,0.06191671,0.13984349,0.30479618
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-14 00:00:00.000000,0.06450224,0.18419110,0.57154365,1,4,15,1,3,10,0.04435181,0.13184097,0.40636537,0.06171873,0.13859607,0.30476186
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-15 00:00:00.000000,0.06107530,0.17659887,0.56006280,1,4,14,1,3,10,0.04261672,0.12737962,0.39795119,0.06167199,0.14001716,0.30441034
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-16 00:00:00.000000,0.05784334,0.16939513,0.55189518,1,4,14,1,3,10,0.04114126,0.12305763,0.38981973,0.06166498,0.14057390,0.29615966
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-17 00:00:00.000000,0.05480245,0.16405285,0.54794797,1,4,14,1,3,10,0.03987503,0.11911641,0.38190244,0.06168692,0.14101677,0.30145990
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-18 00:00:00.000000,0.05195787,0.15928563,0.54392027,1,4,14,0,3,9,0.03793464,0.11605560,0.37412429,0.06180680,0.14247478,0.29685133
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-19 00:00:00.000000,0.04930776,0.15463023,0.53943057,1,4,14,0,2,9,0.03592769,0.11257260,0.36642537,0.06263743,0.14328405,0.29843079
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-20 00:00:00.000000,0.04682721,0.15107762,0.53216172,1,3,14,0,2,9,0.03404748,0.10804687,0.35883658,0.06272621,0.14364863,0.29965729
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-21 00:00:00.000000,0.04448979,0.14785393,0.52514999,1,3,13,0,2,9,0.03228640,0.10373481,0.35179702,0.06422924,0.14401516,0.30036836
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-22 00:00:00.000000,0.04227926,0.14289449,0.52128388,1,3,13,0,2,9,0.03063395,0.09961575,0.34615406,0.06475131,0.14414323,0.30072343
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-23 00:00:00.000000,0.04018586,0.13664638,0.52279392,1,3,13,0,2,9,0.02907973,0.09485816,0.34177640,0.06251520,0.14325831,0.30088070
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-24 00:00:00.000000,0.03820434,0.13200268,0.51829144,1,3,13,0,2,8,0.02761487,0.09016321,0.33821621,0.06249976,0.14345094,0.30093929
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-25 00:00:00.000000,0.03633733,0.12742750,0.51289784,0,3,13,0,2,8,0.02623240,0.08759594,0.33515478,0.06260279,0.14239138,0.30088863
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-26 00:00:00.000000,0.03460340,0.12458445,0.50683723,0,3,13,0,2,8,0.02492829,0.08384552,0.33354701,0.06335134,0.14402696,0.30057269
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-27 00:00:00.000000,0.03302592,0.12131747,0.49988520,0,3,13,0,2,8,0.02370364,0.07928811,0.33140503,0.06522032,0.14581790,0.29533937
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-28 00:00:00.000000,0.03159944,0.11697010,0.49175197,0,3,12,0,2,8,0.02256408,0.07628495,0.32761053,0.06442023,0.14517937,0.28975584
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-29 00:00:00.000000,0.03029792,0.11245608,0.48265047,0,2,12,0,1,8,0.02151229,0.07422637,0.32544546,0.06412774,0.13903430,0.28153934
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-30 00:00:00.000000,0.02891256,0.10778944,0.47298600,0,2,12,0,1,8,0.02054463,0.07211861,0.32346813,0.06040134,0.13016984,0.28038689
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-05-31 00:00:00.000000,0.02746995,0.10479559,0.47089517,0,2,12,0,1,8,0.01965207,0.06980100,0.32182198,0.05715051,0.12571265,0.27919625
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-01 00:00:00.000000,0.02610457,0.10057120,0.47056348,0,2,12,0,1,8,0.01882377,0.06804457,0.32068264,0.05450282,0.12301697,0.27675018
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-02 00:00:00.000000,0.02481743,0.09647107,0.45311309,0,2,11,0,1,8,0.01804991,0.06612408,0.32011551,0.05351276,0.12870311,0.27666449
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-03 00:00:00.000000,0.02360838,0.09416416,0.44572863,0,2,11,0,1,8,0.01732262,0.06350870,0.31984730,0.05335600,0.13306998,0.27936191
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-04 00:00:00.000000,0.02247496,0.09203898,0.44125571,0,2,11,0,1,8,0.01662484,0.06117192,0.31191004,0.05355179,0.13420476,0.28677152
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-05 00:00:00.000000,0.02141168,0.08759286,0.43599199,0,2,11,0,1,7,0.01581454,0.05908276,0.29747839,0.05406568,0.13579917,0.29123733
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-06 00:00:00.000000,0.02041145,0.08330707,0.42889314,0,2,11,0,1,7,0.01505376,0.05741680,0.29296114,0.05504086,0.13244170,0.29234874
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-07 00:00:00.000000,0.01946779,0.07919793,0.42280230,0,2,11,0,1,7,0.01433889,0.05459432,0.28902962,0.05655035,0.12970932,0.29261396
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-08 00:00:00.000000,0.01857610,0.07647658,0.41616388,0,2,10,0,1,7,0.01366599,0.05186424,0.28417996,0.05832238,0.13053325,0.29236824
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-09 00:00:00.000000,0.01773412,0.07402287,0.40947308,0,1,10,0,1,7,0.01303150,0.04923183,0.27864003,0.05970607,0.12956710,0.29148366
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-10 00:00:00.000000,0.01694203,0.07064141,0.40310685,0,1,10,0,1,7,0.01243284,0.04670203,0.27265992,0.06025286,0.13230727,0.28922702
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-11 00:00:00.000000,0.01620242,0.06753361,0.39728716,0,1,10,0,1,7,0.01186871,0.04559898,0.26637119,0.06095033,0.13568495,0.28393503
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-12 00:00:00.000000,0.01551914,0.06468259,0.39664858,0,1,10,0,1,6,0.01133923,0.04378846,0.25999386,0.06203174,0.13524811,0.27343763
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-13 00:00:00.000000,0.01489456,0.06197358,0.39686438,0,1,10,0,1,6,0.01084569,0.04242472,0.25365880,0.06362932,0.13592936,0.26450030
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-14 00:00:00.000000,0.01432616,0.05945163,0.39795682,0,1,10,0,1,6,0.01038956,0.04139584,0.24747932,0.06484329,0.13320885,0.26874191
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-15 00:00:00.000000,0.04312432,0.11652155,0.42515764,1,3,11,0,1,6,0.00997086,0.03990971,0.24154170,0.05936785,0.12971034,0.27158356
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-16 00:00:00.000000,0.07858492,0.17479922,0.48473844,2,4,12,0,1,6,0.02198904,0.05218322,0.24443338,0.06096035,0.13099704,0.27309600
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-17 00:00:00.000000,0.08895612,0.22470617,0.52588843,2,5,13,0,2,7,0.02878788,0.07901158,0.27627968,0.06234680,0.13234044,0.27613446
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-18 00:00:00.000000,0.09945006,0.26943790,0.57886442,2,7,15,1,2,8,0.04463204,0.09974441,0.33576020,0.06299982,0.13284614,0.27416865
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-19 00:00:00.000000,0.11743367,0.30913588,0.65619874,3,8,17,1,3,9,0.05749423,0.12818171,0.34384098,0.06278477,0.13585548,0.27562527
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-20 00:00:00.000000,0.13546114,0.35081865,0.76935867,3,9,20,1,3,9,0.06371830,0.14747204,0.37146904,0.06258015,0.13367810,0.27704782
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-21 00:00:00.000000,0.15283706,0.39322314,0.87983893,4,10,23,1,4,11,0.07015437,0.17637262,0.42968237,0.06248645,0.13335693,0.28086461
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-22 00:00:00.000000,0.18631696,0.44665789,0.88599478,4,11,23,2,5,13,0.07725028,0.20565400,0.49522168,0.06333772,0.13235098,0.28415121
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-23 00:00:00.000000,0.23137232,0.50682097,0.91587570,6,13,24,2,6,13,0.09424719,0.23595280,0.52966154,0.06285863,0.13431189,0.28526997
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-24 00:00:00.000000,0.27452019,0.55157506,0.94260172,7,14,24,3,7,14,0.11858851,0.26561223,0.54735873,0.06257942,0.13346315,0.28416771
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-25 00:00:00.000000,0.31755797,0.58507283,0.96713517,8,15,25,3,8,14,0.14688246,0.30569489,0.55521329,0.06299903,0.13112519,0.26272848
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-26 00:00:00.000000,0.36014097,0.61919585,1.06140942,9,16,27,4,9,15,0.16682300,0.34612317,0.58510449,0.06340333,0.12983872,0.25984146
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-27 00:00:00.000000,0.38296714,0.64857880,1.12134055,10,17,29,5,9,16,0.19192543,0.36125883,0.63703356,0.06330088,0.12751073,0.27097859
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-28 00:00:00.000000,0.39522265,0.70040467,1.21473776,10,18,32,5,10,17,0.20805499,0.38155142,0.65470968,0.06258315,0.12709036,0.26950131
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-29 00:00:00.000000,0.38246603,0.68534368,1.19556768,10,18,31,5,10,17,0.22311830,0.40433652,0.67089899,0.06087346,0.12947226,0.26621721
20063,0,USKansasGove,Kansas,Gove,2020-10-17 00:52:34.851260,2020-06-30 00:00:00.000000,0.36915198,0.67018582,1.15644296,9,17,30,6,10,18,0.22909151,0.41005600,0.71043458,0.06089376,0.12822959,0.25891280
