FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-22 00:00:00.000000,0.00577822,0.03210063,0.11038133,0,5,17,0,2,8,0.00241522,0.01404834,0.05178652,0.33833831,0.48677922,0.71353071
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-23 00:00:00.000000,0.00613105,0.03469078,0.11675940,0,5,18,0,2,8,0.00258040,0.01525000,0.05609376,0.31873437,0.47179916,0.69661380
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-24 00:00:00.000000,0.00651728,0.03745644,0.12325892,1,5,19,0,2,9,0.00279886,0.01628092,0.06060331,0.31282363,0.45490174,0.68963775
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-25 00:00:00.000000,0.00703517,0.03935916,0.13011205,1,6,20,0,2,10,0.00303232,0.01750698,0.06527409,0.30595520,0.45045221,0.66960402
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-26 00:00:00.000000,0.00758012,0.04109688,0.13735761,1,6,21,0,2,10,0.00328167,0.01871792,0.06879974,0.30243128,0.45006652,0.67362021
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-27 00:00:00.000000,0.00814661,0.04324405,0.14494926,1,6,22,0,3,11,0.00354671,0.02017661,0.07213139,0.29884090,0.43986263,0.66259624
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-28 00:00:00.000000,0.00873655,0.04621102,0.15132417,1,7,23,0,3,11,0.00382645,0.02162088,0.07533762,0.28694495,0.42733942,0.65770756
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-29 00:00:00.000000,0.00935827,0.04919928,0.15697330,1,7,24,0,3,12,0.00412044,0.02305617,0.07848653,0.28381724,0.41783218,0.63724787
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-30 00:00:00.000000,0.01001982,0.05138671,0.16269241,1,8,25,0,3,12,0.00442963,0.02425586,0.08162979,0.27197912,0.40547770,0.62824207
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-03-31 00:00:00.000000,0.01072661,0.05389039,0.16820769,1,8,26,0,3,13,0.00475597,0.02548860,0.08478478,0.26076810,0.39262097,0.61949031
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-01 00:00:00.000000,0.01148153,0.05657299,0.17302108,1,8,27,0,4,13,0.00510169,0.02667744,0.08790648,0.25311100,0.38951308,0.59494049
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-02 00:00:00.000000,0.01228375,0.05895937,0.17675560,1,9,27,0,4,14,0.00546889,0.02828183,0.09086424,0.24769673,0.38063909,0.59437126
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-03 00:00:00.000000,0.01312663,0.06012766,0.17956451,2,9,28,0,4,14,0.00585895,0.03034337,0.09349692,0.24153150,0.37053722,0.57940360
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-04 00:00:00.000000,0.01400604,0.06238053,0.18184455,2,9,28,0,4,14,0.00627186,0.03177246,0.09573256,0.22288997,0.36132409,0.55751893
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-05 00:00:00.000000,0.01493185,0.06442885,0.18386852,2,10,28,1,5,15,0.00670694,0.03301394,0.09760811,0.21979962,0.35017004,0.55559441
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-06 00:00:00.000000,0.01591546,0.06765122,0.18576108,2,10,29,1,5,15,0.00716525,0.03367900,0.09920508,0.21848196,0.33842405,0.55471725
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-07 00:00:00.000000,0.01696452,0.06970769,0.19070242,2,10,29,1,5,15,0.00764932,0.03535689,0.10060145,0.21479934,0.33749367,0.55345615
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-08 00:00:00.000000,0.01808490,0.07226625,0.19766247,2,11,30,1,5,15,0.00816217,0.03727762,0.10178535,0.21155709,0.33410283,0.54975124
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-09 00:00:00.000000,0.01928178,0.07538765,0.20496553,3,11,32,1,6,16,0.00870690,0.03919937,0.10284900,0.20788877,0.32859477,0.53577603
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-10 00:00:00.000000,0.02055972,0.07765819,0.21248344,3,12,33,1,6,16,0.00928654,0.04072159,0.10611565,0.20493108,0.32208790,0.53090057
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-11 00:00:00.000000,0.02192289,0.07995702,0.22027567,3,12,34,1,6,17,0.00978294,0.04183012,0.10974897,0.19082956,0.31794478,0.52912836
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-12 00:00:00.000000,0.02337551,0.08217377,0.22834992,3,12,35,1,6,17,0.01025978,0.04273050,0.11359735,0.18524114,0.30643935,0.51366043
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-13 00:00:00.000000,0.03055608,0.09793065,0.24595162,4,15,38,1,6,18,0.01077261,0.04449316,0.11764194,0.18050897,0.30113439,0.49385233
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-14 00:00:00.000000,0.03684844,0.11678228,0.27203258,5,18,42,2,7,19,0.01287209,0.04722576,0.12211872,0.17579336,0.29943303,0.48819677
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-15 00:00:00.000000,0.04571705,0.13136755,0.30004399,7,20,46,2,8,19,0.01516604,0.05595770,0.12694866,0.17415863,0.29779494,0.50486899
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-16 00:00:00.000000,0.05326662,0.14451010,0.32783566,8,22,51,2,9,21,0.01800009,0.06270950,0.13889512,0.17466365,0.29171704,0.50708066
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-17 00:00:00.000000,0.06147699,0.15878356,0.35341828,9,24,55,3,10,23,0.02114186,0.07015307,0.15206803,0.17561342,0.28870548,0.49277628
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-18 00:00:00.000000,0.07007136,0.17524061,0.37769887,10,27,59,3,11,25,0.02494200,0.07560814,0.16211949,0.17662676,0.28414956,0.50343616
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-19 00:00:00.000000,0.07732178,0.18762696,0.39782990,12,29,62,4,12,28,0.02886725,0.08265803,0.17941878,0.17523028,0.28017054,0.50946612
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-20 00:00:00.000000,0.08646336,0.19777558,0.40621669,13,30,63,5,14,30,0.03313061,0.09152734,0.19351385,0.17184303,0.27678454,0.50840072
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-21 00:00:00.000000,0.09145753,0.21358911,0.43064066,14,33,67,5,15,33,0.03716950,0.09937611,0.21451570,0.16345973,0.27663981,0.49349003
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-22 00:00:00.000000,0.10192391,0.23060946,0.45925756,15,36,71,6,16,36,0.04099574,0.10656443,0.23648675,0.16333727,0.26813115,0.47739492
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-23 00:00:00.000000,0.11218699,0.24592279,0.48767286,17,38,76,7,17,39,0.04509451,0.11283167,0.25090600,0.16604563,0.26190347,0.46503696
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-24 00:00:00.000000,0.12001084,0.26027728,0.51686629,18,40,80,8,18,42,0.05259429,0.11884328,0.26938473,0.16781194,0.25751130,0.45628194
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-25 00:00:00.000000,0.12828274,0.28234345,0.54720874,20,44,85,8,19,44,0.05403206,0.12483219,0.28727550,0.16237890,0.25776584,0.45040403
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-26 00:00:00.000000,0.13699059,0.30063076,0.57918277,21,47,90,8,20,47,0.05600069,0.13113529,0.30471187,0.15961401,0.25932295,0.44654257
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-27 00:00:00.000000,0.15397727,0.31638867,0.60132764,24,49,94,9,21,50,0.05993466,0.13770451,0.32182872,0.15883504,0.26179266,0.44368177
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-28 00:00:00.000000,0.17143817,0.32807705,0.62549389,26,51,97,10,22,52,0.06549098,0.14487660,0.33854223,0.16312678,0.26150883,0.44400964
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-29 00:00:00.000000,0.18946592,0.34359804,0.65092668,29,53,101,11,23,55,0.07218626,0.15227667,0.35578628,0.16238883,0.26252133,0.44615403
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-04-30 00:00:00.000000,0.19626232,0.35746291,0.67745797,30,55,105,12,25,58,0.07972053,0.16123034,0.37268212,0.16072148,0.26038947,0.44752207
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-01 00:00:00.000000,0.20269662,0.37195615,0.70550038,31,58,110,13,26,60,0.08791027,0.16707670,0.38954864,0.15866129,0.26114509,0.44899670
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-02 00:00:00.000000,0.20889183,0.39219879,0.73735887,32,61,115,15,28,63,0.09665180,0.18028733,0.40668432,0.15757154,0.26211197,0.43718693
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-03 00:00:00.000000,0.21493619,0.41419182,0.77585499,33,64,121,16,30,66,0.10591521,0.19436911,0.42473436,0.15478033,0.25948972,0.43462976
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-04 00:00:00.000000,0.22324879,0.43629761,0.83762784,34,68,131,17,31,69,0.11295642,0.20385437,0.44469159,0.15032763,0.26752455,0.43357826
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-05 00:00:00.000000,0.23166011,0.45853282,0.90116311,36,71,140,18,33,73,0.11707652,0.21237369,0.47040763,0.14990689,0.26294734,0.42591430
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-06 00:00:00.000000,0.24037722,0.47337540,0.96417516,37,74,150,18,34,77,0.12140080,0.22312762,0.49431216,0.14988454,0.26188234,0.41989330
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-07 00:00:00.000000,0.24933046,0.49596191,1.02209888,39,77,159,19,36,80,0.12591632,0.23529656,0.51530342,0.14990174,0.26148355,0.41594999
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-08 00:00:00.000000,0.25836057,0.52298425,1.07745902,40,81,168,20,38,83,0.13060284,0.24503704,0.53692570,0.15541452,0.26217468,0.39404962
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-09 00:00:00.000000,0.26787303,0.55280360,1.13353258,41,86,177,21,40,87,0.13541740,0.25623430,0.55907810,0.15307082,0.26373409,0.39562826
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-10 00:00:00.000000,0.28105799,0.58135278,1.19107601,43,90,186,21,42,90,0.14031413,0.26949353,0.58161610,0.15120575,0.26344003,0.39946183
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-11 00:00:00.000000,0.30752900,0.60547253,1.23382571,48,94,192,22,43,94,0.14525588,0.28089774,0.60430461,0.14974403,0.25927471,0.38657476
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-12 00:00:00.000000,0.31311900,0.62469531,1.27812095,48,97,199,23,46,98,0.14978172,0.29610726,0.63129662,0.14881068,0.26272024,0.37424990
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-13 00:00:00.000000,0.31892812,0.64326721,1.32341605,49,100,207,25,48,103,0.16263675,0.31244225,0.65941965,0.15029636,0.27065932,0.37544950
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-14 00:00:00.000000,0.32498328,0.67414591,1.36941657,50,105,214,27,51,107,0.17764598,0.32925515,0.68528202,0.15187194,0.26948106,0.37704818
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-15 00:00:00.000000,0.33169003,0.69629447,1.41552627,51,108,221,30,54,111,0.19337539,0.34554535,0.70980002,0.15071804,0.26400355,0.37998985
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-16 00:00:00.000000,0.33642220,0.71619380,1.46068866,52,112,228,30,55,114,0.19504686,0.35657799,0.73354065,0.15039299,0.26153404,0.41387958
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-17 00:00:00.000000,0.34661410,0.73545414,1.50421088,54,115,235,30,57,118,0.19659455,0.36748483,0.75681898,0.15031850,0.25810388,0.40106180
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-18 00:00:00.000000,0.36171279,0.75463781,1.54777488,56,118,242,30,59,121,0.19798873,0.38197770,0.77975175,0.15038410,0.25495188,0.40028146
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-19 00:00:00.000000,0.37763636,0.77256595,1.58814067,59,120,248,31,60,126,0.20164627,0.38977628,0.80855888,0.15048931,0.25240508,0.40107648
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-20 00:00:00.000000,0.39385138,0.78893461,1.62698839,61,123,254,31,62,132,0.20374543,0.39837618,0.84711596,0.15155639,0.25054574,0.40263420
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-21 00:00:00.000000,0.40970209,0.81080658,1.66626509,64,126,260,31,63,138,0.20382997,0.40656052,0.88646342,0.15610280,0.25134042,0.41816451
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-22 00:00:00.000000,0.42493386,0.83184571,1.70669204,66,130,266,31,65,144,0.20454289,0.41668321,0.92534533,0.16005942,0.25614546,0.42655129
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-23 00:00:00.000000,0.43978548,0.84434204,1.74776857,68,132,273,32,66,150,0.21062008,0.42579648,0.96299681,0.16111274,0.26816963,0.42115464
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-24 00:00:00.000000,0.45386086,0.87454982,1.78978922,70,136,279,34,68,156,0.22071455,0.43861404,1.00006727,0.15867255,0.27248932,0.42316876
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-25 00:00:00.000000,0.47129052,0.89336593,1.82934211,73,139,286,36,71,161,0.23121961,0.45584062,1.03346804,0.15439638,0.27476774,0.43212719
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-26 00:00:00.000000,0.48812412,0.92869736,1.86954411,76,145,292,37,72,167,0.24088885,0.46555320,1.06837370,0.15431372,0.28306071,0.43472959
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-27 00:00:00.000000,0.50512822,0.96526542,1.91032732,79,150,298,39,75,174,0.24999438,0.48071051,1.11653547,0.15424118,0.28832220,0.43904940
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-28 00:00:00.000000,0.52235201,0.99290405,1.96149611,81,155,306,39,77,180,0.25563242,0.49546868,1.15666476,0.15406873,0.28946086,0.44240788
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-29 00:00:00.000000,0.53488889,1.03265532,2.04321867,83,161,319,40,80,185,0.25830094,0.51423696,1.18347518,0.15787114,0.29211679,0.43922067
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-30 00:00:00.000000,0.53907863,1.07217708,2.13770711,84,167,334,40,83,189,0.26071283,0.53248021,1.21057748,0.16562608,0.29409622,0.44635823
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-05-31 00:00:00.000000,0.54633280,1.09840382,2.23707757,85,171,349,41,86,193,0.26306179,0.55162809,1.23811709,0.16969522,0.29881922,0.45524147
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-01 00:00:00.000000,0.56519290,1.14698601,2.33712172,88,179,365,41,88,198,0.26542688,0.56782083,1.26652891,0.17321354,0.30365922,0.45486927
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-02 00:00:00.000000,0.58339090,1.18758820,2.46651803,91,185,385,42,91,204,0.27440458,0.58496819,1.30790372,0.17417578,0.30751620,0.45227937
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-03 00:00:00.000000,0.60096930,1.22925321,2.59176898,94,192,405,45,94,212,0.29211237,0.60637803,1.36084925,0.17513841,0.31466834,0.45387151
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-04 00:00:00.000000,0.61771311,1.27205864,2.72347111,96,198,426,48,99,220,0.31236421,0.63386347,1.41284670,0.17740293,0.32067087,0.47224930
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-05 00:00:00.000000,0.63351985,1.32358914,2.85994835,99,207,447,51,103,229,0.32743796,0.66390290,1.46439620,0.17915730,0.32677933,0.48154837
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-06 00:00:00.000000,0.64842477,1.37723658,2.97754234,101,215,465,52,109,238,0.33661194,0.69984748,1.52665742,0.17871218,0.32336901,0.47374095
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-07 00:00:00.000000,0.66768503,1.43423183,3.15014074,104,224,492,54,114,245,0.34550706,0.73012253,1.56799673,0.17711316,0.32746739,0.46894016
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-08 00:00:00.000000,0.69745245,1.52310736,3.31966089,109,238,519,55,118,253,0.35407748,0.75471305,1.61862713,0.17434115,0.33257399,0.48356263
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-09 00:00:00.000000,0.72763312,1.59209298,3.49049840,113,249,545,57,122,260,0.36540719,0.78613609,1.66611880,0.17614823,0.33491057,0.48663180
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-10 00:00:00.000000,0.76461740,1.64554061,3.66108132,119,257,572,59,127,272,0.37914672,0.81629019,1.74271437,0.18943564,0.33172177,0.50118614
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-11 00:00:00.000000,0.80134417,1.70653577,3.81005124,125,266,595,61,132,287,0.39555669,0.84977264,1.83822585,0.20751433,0.33076258,0.51673505
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-12 00:00:00.000000,0.83297511,1.77618908,3.91648324,130,277,612,64,137,302,0.41420680,0.88170537,1.93584779,0.20660940,0.33417023,0.51588467
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-13 00:00:00.000000,0.86515441,1.85056882,4.01204327,135,289,627,67,143,318,0.43446985,0.91867058,2.03612423,0.20533628,0.32869480,0.51378121
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-14 00:00:00.000000,0.89775447,1.95299212,4.10272322,140,305,641,71,150,334,0.45586014,0.95958663,2.13932214,0.20396287,0.32254510,0.51095056
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-15 00:00:00.000000,0.94376177,2.06180365,4.19672068,147,322,656,74,157,351,0.47803850,1.00642602,2.24494535,0.20424789,0.32158811,0.50847618
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-16 00:00:00.000000,0.97250497,2.16016689,4.29036024,152,337,671,77,163,367,0.49508021,1.04731330,2.35109499,0.20414875,0.32004456,0.50638155
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-17 00:00:00.000000,1.01665472,2.25434050,4.38388071,159,352,685,79,170,379,0.50859979,1.08747814,2.42744462,0.19721969,0.31449688,0.50341289
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-18 00:00:00.000000,1.06161204,2.32943416,4.47603364,166,364,700,81,177,389,0.51977766,1.13508322,2.49067062,0.18528694,0.30937013,0.49766204
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-19 00:00:00.000000,1.10820212,2.41012017,4.56213543,173,376,713,82,186,399,0.52962639,1.19054576,2.55203421,0.18012745,0.30568735,0.48647488
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-20 00:00:00.000000,1.15718313,2.49146248,4.64826545,181,389,727,84,192,409,0.53963581,1.23151345,2.61941223,0.18009723,0.29644254,0.46855285
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-21 00:00:00.000000,1.20802189,2.59404406,4.79657924,188,405,750,88,200,425,0.56458372,1.27927822,2.72038360,0.18023000,0.29125585,0.45022215
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-22 00:00:00.000000,1.23311264,2.67559221,4.92197934,192,418,769,94,209,440,0.60332324,1.33944398,2.81928180,0.16984357,0.28170123,0.44862636
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-23 00:00:00.000000,1.25267937,2.75247563,5.02627882,195,430,786,99,218,449,0.63565774,1.39990481,2.87460093,0.16825342,0.27281574,0.42578920
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-24 00:00:00.000000,1.27133298,2.82181750,5.11905584,198,441,800,103,227,457,0.66379722,1.45148378,2.92500394,0.16408435,0.27215966,0.41174232
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-25 00:00:00.000000,1.28926305,2.89123536,5.20741807,201,452,814,107,233,464,0.68895744,1.49009013,2.97199323,0.16184567,0.26445172,0.40635504
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-26 00:00:00.000000,1.30659583,2.96357586,5.29516172,204,463,828,111,238,471,0.71132875,1.52695796,3.01501311,0.15666064,0.26260613,0.39502373
19067,0,USIowaFloyd,Iowa,Floyd,2020-10-17 01:08:24.486157,2020-06-27 00:00:00.000000,1.32337680,3.02595775,5.38463893,207,473,842,111,244,477,0.71246479,1.56197650,3.05274813,0.15364817,0.25817110,0.38615633
