FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-04 00:00:00.000000,0.03504438,0.07815822,0.18446745,4,10,23,1,4,11,0.01409055,0.03800017,0.08770279,0.12691583,0.20874342,0.35322557
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-05 00:00:00.000000,0.03920247,0.08536978,0.19752246,5,11,25,2,5,12,0.01679569,0.04195069,0.09748448,0.11890931,0.20129402,0.34850749
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-06 00:00:00.000000,0.04665794,0.09339614,0.20786351,6,12,27,2,5,13,0.01948232,0.04571045,0.10691813,0.11453407,0.18958192,0.34519219
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-07 00:00:00.000000,0.05372941,0.10340843,0.21261120,6,13,27,2,6,14,0.02272770,0.05019428,0.11378889,0.11291409,0.17957827,0.33387489
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-08 00:00:00.000000,0.06358837,0.11364677,0.21635995,8,14,28,3,7,15,0.02629074,0.05543003,0.11886771,0.11250669,0.17481663,0.33244719
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-09 00:00:00.000000,0.07253413,0.12135279,0.21941135,9,15,28,4,7,15,0.03159135,0.05993351,0.12268872,0.11285061,0.16933216,0.30514153
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-10 00:00:00.000000,0.07844798,0.12957648,0.22192536,10,16,28,4,8,16,0.03590509,0.06410900,0.12562666,0.10579545,0.16840236,0.29374179
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-11 00:00:00.000000,0.08100246,0.13461580,0.22379324,10,17,29,5,8,16,0.03988492,0.06862534,0.12793197,0.10087226,0.16632683,0.27962226
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-12 00:00:00.000000,0.08356083,0.13962661,0.22715215,10,18,29,5,9,16,0.04258250,0.07145959,0.12971846,0.09884730,0.15949533,0.27664012
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-13 00:00:00.000000,0.08126542,0.13890618,0.22269870,10,18,28,5,9,17,0.04420034,0.07486438,0.13102473,0.09772505,0.15480725,0.27567943
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-14 00:00:00.000000,0.07907030,0.13640334,0.21691178,10,17,28,5,9,16,0.04482510,0.07607205,0.12961285,0.09686206,0.15092870,0.27416814
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-15 00:00:00.000000,0.07717932,0.13067156,0.21502150,10,16,27,5,9,16,0.04464715,0.07584369,0.12649354,0.09623193,0.14521870,0.27184605
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-16 00:00:00.000000,0.07351161,0.12538584,0.21523926,9,16,27,5,9,16,0.04352762,0.07466067,0.12367472,0.09428561,0.14577152,0.26232252
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-17 00:00:00.000000,0.06834507,0.12130561,0.21494831,8,15,27,5,9,16,0.04188018,0.07288908,0.12627502,0.09133096,0.14198601,0.25064701
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-18 00:00:00.000000,0.06359717,0.11694599,0.20829813,8,15,27,5,9,16,0.03991060,0.07065007,0.12794817,0.08558447,0.13827333,0.24149834
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-19 00:00:00.000000,0.06068761,0.11240916,0.20137305,7,14,26,4,8,16,0.03777361,0.06875642,0.12898539,0.08371691,0.13234447,0.22612976
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-20 00:00:00.000000,0.05790844,0.10792559,0.19812893,7,14,25,4,8,16,0.03557746,0.06692617,0.12959845,0.08071472,0.12697010,0.20971584
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-21 00:00:00.000000,0.05374723,0.10242518,0.19476024,6,13,25,4,8,16,0.03339783,0.06538867,0.12989539,0.07941741,0.12659402,0.20486759
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-22 00:00:00.000000,0.04869639,0.09773278,0.19120192,6,12,24,4,8,16,0.03128659,0.06181971,0.12813026,0.07796297,0.12678408,0.20215523
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-23 00:00:00.000000,0.04403512,0.09375312,0.18760972,5,12,24,3,7,15,0.02927628,0.05950594,0.12298585,0.07693723,0.11733630,0.19807116
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-24 00:00:00.000000,0.03973505,0.08831342,0.18398504,5,11,23,3,7,15,0.02738297,0.05699363,0.11791887,0.07692234,0.11492006,0.19183439
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-25 00:00:00.000000,0.03577421,0.08315550,0.18029163,4,10,23,3,7,14,0.02535374,0.05456128,0.11292904,0.07600057,0.11245779,0.18466219
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-26 00:00:00.000000,0.03214144,0.07860722,0.17640859,4,10,22,2,6,14,0.02287800,0.05143804,0.10945075,0.07583753,0.11248847,0.17956196
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-27 00:00:00.000000,0.02882988,0.07482534,0.17018718,3,9,22,2,6,13,0.02059992,0.04907100,0.10737445,0.07175767,0.11210389,0.17688418
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-28 00:00:00.000000,0.02582936,0.07176555,0.16346759,3,9,21,2,6,13,0.01851336,0.04707548,0.10515518,0.06976025,0.11158243,0.17731973
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-29 00:00:00.000000,0.02312447,0.06828643,0.15694673,3,8,20,2,5,13,0.01661248,0.04497210,0.10271728,0.06874730,0.11094108,0.17729408
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-04-30 00:00:00.000000,0.02069565,0.06474292,0.15062021,2,8,19,1,5,13,0.01488986,0.04289660,0.10004482,0.06508210,0.10949620,0.17694659
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-01 00:00:00.000000,0.01852072,0.06121300,0.14444080,2,7,18,1,5,12,0.01333600,0.04084751,0.09718393,0.06548275,0.10757568,0.17626634
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-02 00:00:00.000000,0.01657620,0.05770524,0.13832139,2,7,17,1,5,12,0.01193955,0.03867846,0.09419175,0.06521922,0.10712130,0.17689638
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-03 00:00:00.000000,0.01483840,0.05418677,0.13222456,1,7,17,1,4,11,0.01068787,0.03662606,0.09110059,0.06390378,0.10607479,0.17893231
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-04 00:00:00.000000,0.01328478,0.05060584,0.12622065,1,6,16,1,4,11,0.00956762,0.03447750,0.08790175,0.06276973,0.10333970,0.17824025
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-05 00:00:00.000000,0.01189491,0.04745706,0.12038970,1,6,15,1,4,10,0.00856558,0.03256350,0.08430041,0.05897322,0.10272875,0.17656110
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-06 00:00:00.000000,0.01065027,0.04472663,0.11477398,1,5,14,0,3,10,0.00766920,0.03067220,0.08056053,0.05676091,0.10099083,0.17412615
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-07 00:00:00.000000,0.00953187,0.04252405,0.10939587,1,5,14,0,3,9,0.00686690,0.02880718,0.07691971,0.05367299,0.09972244,0.17061504
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-08 00:00:00.000000,0.00851508,0.03992457,0.10431236,1,5,13,0,3,9,0.00614743,0.02691592,0.07339820,0.05302254,0.09963864,0.17331859
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-09 00:00:00.000000,0.00758859,0.03750123,0.09979916,0,4,12,0,3,9,0.00549796,0.02505023,0.07002233,0.05232786,0.09656335,0.19191992
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-10 00:00:00.000000,0.00675434,0.03520538,0.09531871,0,4,12,0,3,8,0.00490882,0.02371098,0.06658954,0.05142534,0.09497307,0.19471710
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-11 00:00:00.000000,0.00600640,0.03303452,0.08982350,0,4,11,0,2,8,0.00437610,0.02221958,0.06307590,0.05060480,0.09101988,0.19444413
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-12 00:00:00.000000,0.00533725,0.03096925,0.08519319,0,4,11,0,2,7,0.00389642,0.02088941,0.05967046,0.05105014,0.08957854,0.16642671
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-13 00:00:00.000000,0.00473953,0.02889640,0.08416394,0,3,10,0,2,7,0.00346589,0.01963520,0.05639007,0.05095753,0.08868079,0.15482669
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-14 00:00:00.000000,0.00420628,0.02695057,0.08316913,0,3,10,0,2,7,0.00308041,0.01842635,0.05473924,0.05032357,0.08690086,0.15520522
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-15 00:00:00.000000,0.00373106,0.02521078,0.08117409,0,3,10,0,2,6,0.00273589,0.01734214,0.05374183,0.04820060,0.08586035,0.15368515
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-16 00:00:00.000000,0.00330797,0.02350980,0.07852268,0,3,10,0,2,6,0.00242841,0.01631622,0.05300075,0.04638479,0.08383709,0.14736197
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-17 00:00:00.000000,0.00293122,0.02191335,0.07590290,0,2,9,0,1,6,0.00215432,0.01529899,0.05167996,0.04412205,0.08289503,0.14716737
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-18 00:00:00.000000,0.00259635,0.02029183,0.07331528,0,2,9,0,1,6,0.00191013,0.01437976,0.04996717,0.04104982,0.08214320,0.14688131
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-19 00:00:00.000000,0.00229896,0.01883454,0.07078733,0,2,9,0,1,6,0.00169283,0.01338535,0.04829274,0.03914298,0.08081929,0.14987835
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-20 00:00:00.000000,0.00203467,0.01753976,0.06835611,0,2,8,0,1,6,0.00149964,0.01245342,0.04665624,0.03814013,0.07936375,0.14655333
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-21 00:00:00.000000,0.00179684,0.01629135,0.06607015,0,2,8,0,1,5,0.00132792,0.01158255,0.04506695,0.03760471,0.07894514,0.14642910
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-22 00:00:00.000000,0.00158277,0.01502909,0.06397058,0,1,8,0,1,5,0.00117441,0.01077976,0.04354294,0.03723345,0.07865422,0.14562619
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-23 00:00:00.000000,0.00139280,0.01385659,0.06204328,0,1,8,0,1,5,0.00103667,0.00999533,0.04210558,0.03701705,0.07863529,0.14944149
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-24 00:00:00.000000,0.00122473,0.01276275,0.06023795,0,1,7,0,1,5,0.00091369,0.00925118,0.04076402,0.03659924,0.07835619,0.15186430
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-25 00:00:00.000000,0.00731653,0.02075516,0.07307567,0,2,9,0,1,5,0.00080439,0.00854995,0.03951046,0.03722631,0.07758518,0.15226821
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-26 00:00:00.000000,0.01114674,0.02779138,0.08329666,1,3,10,0,1,5,0.00283389,0.01032993,0.04180998,0.03770027,0.07620795,0.14617405
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-27 00:00:00.000000,0.01502136,0.03679251,0.09477437,1,4,12,0,1,6,0.00496383,0.01276330,0.04635320,0.03351034,0.07567278,0.13898185
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-28 00:00:00.000000,0.01701265,0.04390666,0.10472630,2,5,13,0,2,6,0.00672079,0.01666305,0.05028569,0.03050932,0.07575168,0.13387848
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-29 00:00:00.000000,0.01932812,0.05102294,0.12636709,2,6,16,1,2,7,0.00785459,0.02045032,0.05474015,0.02979035,0.07414894,0.12976582
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-30 00:00:00.000000,0.02236221,0.05817014,0.14661659,2,7,19,1,3,7,0.00946602,0.02456813,0.06028774,0.02966147,0.07338207,0.12547330
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-05-31 00:00:00.000000,0.02513951,0.06366749,0.16318171,3,8,21,1,3,8,0.01106383,0.02746739,0.06835034,0.02964046,0.07147222,0.13149414
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-01 00:00:00.000000,0.03399198,0.07365849,0.17274176,4,9,22,1,4,10,0.01257754,0.03110477,0.07751308,0.02965838,0.07051384,0.13557616
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-02 00:00:00.000000,0.03917027,0.08026169,0.18142731,5,10,23,1,4,11,0.01479547,0.03612894,0.08537606,0.02972558,0.07033006,0.13952327
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-03 00:00:00.000000,0.04330512,0.08660014,0.18922585,5,11,24,2,5,11,0.01735023,0.03981144,0.09220816,0.02989479,0.06909255,0.14002544
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-04 00:00:00.000000,0.04718123,0.09684306,0.19618093,6,12,25,2,5,12,0.02000808,0.04398570,0.09957181,0.03027435,0.06653080,0.13468345
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-05 00:00:00.000000,0.05078961,0.10522862,0.20227433,6,13,26,2,6,14,0.02263303,0.04772170,0.10813085,0.03056418,0.06467650,0.13393134
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-06 00:00:00.000000,0.05408872,0.11420813,0.21668229,7,14,28,3,7,15,0.02514866,0.05428277,0.11615484,0.03089076,0.06484337,0.13414475
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-07 00:00:00.000000,0.05700739,0.11486391,0.23436224,7,14,30,3,7,15,0.02808318,0.05957081,0.11888235,0.03164219,0.06319716,0.13081640
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-08 00:00:00.000000,0.06080638,0.12085318,0.23080912,7,15,30,3,7,15,0.02994214,0.06132668,0.12115048,0.03174636,0.06255719,0.12040302
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-09 00:00:00.000000,0.06434674,0.12644260,0.24832024,8,16,32,4,8,16,0.03175768,0.06334702,0.12857767,0.03080801,0.06256854,0.12309807
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-10 00:00:00.000000,0.06764934,0.12905676,0.26970501,8,16,35,4,8,17,0.03379124,0.06566559,0.13589088,0.03066205,0.06189915,0.12531465
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-11 00:00:00.000000,0.07067726,0.13407097,0.28984279,9,17,37,4,8,18,0.03597044,0.06841424,0.13964565,0.03001933,0.06213354,0.12691506
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-12 00:00:00.000000,0.07340155,0.13694076,0.30867362,9,17,40,4,9,19,0.03815972,0.07236268,0.15163823,0.03020749,0.06127931,0.12773419
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-13 00:00:00.000000,0.07582593,0.14039374,0.32623445,9,18,42,5,9,21,0.04029698,0.07411523,0.16310171,0.03013989,0.05947259,0.12753425
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-14 00:00:00.000000,0.07787364,0.14352272,0.34179200,10,18,44,5,10,22,0.04214468,0.07773027,0.17394816,0.02965780,0.05995327,0.12618744
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-15 00:00:00.000000,0.07901734,0.14405338,0.33565817,10,18,43,5,10,23,0.04415345,0.07999733,0.18171770,0.02907578,0.05974905,0.12442866
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-16 00:00:00.000000,0.07996295,0.14351911,0.32856847,10,18,42,5,10,24,0.04515593,0.08099932,0.18471116,0.02861973,0.06004135,0.12325572
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-17 00:00:00.000000,0.08072762,0.14440082,0.32044850,10,18,41,5,10,23,0.04556839,0.08169921,0.18460843,0.02835645,0.05954982,0.12300738
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-18 00:00:00.000000,0.08147996,0.14804956,0.31186593,10,19,40,5,10,23,0.04557291,0.08199738,0.18252761,0.02818842,0.05900321,0.12171891
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-19 00:00:00.000000,0.08215149,0.14578034,0.30437337,10,18,39,5,10,23,0.04537554,0.08269496,0.17923184,0.02800502,0.05917558,0.12148663
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-20 00:00:00.000000,0.08556500,0.14527867,0.29662241,11,18,38,5,10,22,0.04501990,0.08321479,0.17523313,0.02729190,0.05856010,0.12564342
2150,0,USAlaskaKodiakIsland,Alaska,Kodiak Island,2020-10-17 04:11:47.945679,2020-06-21 00:00:00.000000,0.08491611,0.14667834,0.30602886,11,19,39,6,10,22,0.04645568,0.08331884,0.17452553,0.02569724,0.05794680,0.12619242
