FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-23 00:00:00.000000,0.01823422,0.09558098,0.31178907,2,11,38,0,5,17,0.00222263,0.04135202,0.13811547,0.29713168,0.48330507,0.67320266
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-24 00:00:00.000000,0.02484500,0.11400861,0.34031436,3,14,42,0,5,18,0.00633946,0.04683518,0.14698910,0.29376788,0.47102297,0.67475058
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-25 00:00:00.000000,0.03165126,0.13431077,0.36802763,3,16,45,1,6,19,0.00972287,0.05419652,0.15829410,0.29105174,0.45836731,0.67268524
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-26 00:00:00.000000,0.04118415,0.15298004,0.39562337,5,18,48,1,7,21,0.01381579,0.06292649,0.17023007,0.29088999,0.43764960,0.66673479
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-27 00:00:00.000000,0.05136358,0.17868401,0.42421790,6,22,52,2,8,22,0.01767193,0.07223888,0.18513874,0.28954938,0.43708780,0.65091025
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-28 00:00:00.000000,0.06201366,0.19919603,0.47269071,7,24,58,2,10,25,0.02166484,0.08304821,0.20480221,0.28443752,0.43045077,0.62935350
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-29 00:00:00.000000,0.07315390,0.21856308,0.53434198,9,26,66,3,11,27,0.02597376,0.09482622,0.22596844,0.27635663,0.42694755,0.62070560
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-30 00:00:00.000000,0.09272616,0.24483977,0.58670969,11,30,72,3,12,30,0.03055980,0.10470680,0.24865122,0.26220477,0.41049054,0.63203818
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-03-31 00:00:00.000000,0.11288085,0.27017599,0.64102254,13,33,79,4,14,33,0.03787780,0.11841234,0.27446411,0.25579910,0.39047361,0.60463548
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-01 00:00:00.000000,0.12752949,0.30592431,0.69664344,15,37,86,5,16,37,0.04714554,0.13159362,0.30237579,0.25381446,0.38543300,0.57378622
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-02 00:00:00.000000,0.14377810,0.33726697,0.75319203,17,41,93,7,18,40,0.05781179,0.14670386,0.33111887,0.24253210,0.37907324,0.56370217
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-03 00:00:00.000000,0.16426936,0.37019060,0.81007649,20,45,100,8,19,44,0.06692383,0.16179409,0.36000413,0.22173815,0.37650775,0.55260910
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-04 00:00:00.000000,0.17887573,0.40312111,0.86784936,22,49,107,9,21,48,0.07729016,0.17691325,0.38918071,0.21211443,0.36993666,0.53078588
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-05 00:00:00.000000,0.19169132,0.43487887,0.92726991,23,53,114,11,23,51,0.08928460,0.19073004,0.41887695,0.19789488,0.36491555,0.51766232
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-06 00:00:00.000000,0.19994638,0.47727100,0.97615027,24,58,120,12,25,55,0.09828465,0.21004191,0.44927038,0.19118170,0.35971702,0.51038575
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-07 00:00:00.000000,0.21640005,0.51882753,1.02718730,26,64,126,12,28,59,0.10305080,0.23123986,0.47914578,0.19010019,0.34779578,0.50027602
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-08 00:00:00.000000,0.23030706,0.55330685,1.07962613,28,68,133,13,30,62,0.10671812,0.24984839,0.50899986,0.18736588,0.34042223,0.49448143
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-09 00:00:00.000000,0.24500802,0.58529223,1.13390790,30,72,140,14,33,66,0.11378276,0.26892233,0.53915656,0.18732877,0.32794226,0.48587465
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-10 00:00:00.000000,0.26035797,0.61672040,1.19004877,32,76,147,15,35,70,0.12203662,0.28947925,0.56980253,0.18729328,0.32495656,0.46773879
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-11 00:00:00.000000,0.26888122,0.65371447,1.24774717,33,80,154,16,38,74,0.12959685,0.30935962,0.60088483,0.18657918,0.32306030,0.46380743
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-12 00:00:00.000000,0.27576102,0.68982360,1.30550206,34,85,161,16,40,78,0.13640988,0.32563097,0.63265345,0.18465022,0.31986973,0.46339317
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-13 00:00:00.000000,0.30221176,0.74273863,1.36784158,37,91,168,18,42,82,0.14599726,0.34195648,0.66614463,0.18461664,0.31835282,0.45953964
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-14 00:00:00.000000,0.34756224,0.78727709,1.42854894,42,97,176,18,45,86,0.15169507,0.37000629,0.70408616,0.18544259,0.31208873,0.44748144
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-15 00:00:00.000000,0.38679767,0.82905290,1.48987841,47,102,184,20,49,93,0.16342678,0.39953463,0.75822720,0.18065561,0.30194247,0.41693487
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-16 00:00:00.000000,0.42639275,0.88309715,1.55177162,52,109,191,23,52,100,0.18853795,0.42751524,0.81391606,0.17115442,0.28957897,0.41143752
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-17 00:00:00.000000,0.46683472,0.95171298,1.61204822,57,117,199,26,55,107,0.21518237,0.45272380,0.86857736,0.16741807,0.27927269,0.40542512
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-18 00:00:00.000000,0.50966807,1.00681129,1.66534520,62,124,205,29,58,113,0.23565796,0.47159006,0.92243579,0.16640625,0.26651756,0.39519375
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-19 00:00:00.000000,0.52495599,1.06980308,1.70696106,64,132,210,31,61,120,0.25768837,0.50175341,0.97578756,0.16091775,0.25748068,0.39054349
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-20 00:00:00.000000,0.53642803,1.10566143,1.75040812,66,136,216,34,65,127,0.27798702,0.53330844,1.02880067,0.15502121,0.24754019,0.38496970
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-21 00:00:00.000000,0.54795405,1.14604337,1.82773460,67,141,225,36,68,133,0.29198358,0.55644046,1.08197033,0.15093531,0.23780436,0.37740830
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-22 00:00:00.000000,0.59758989,1.17978980,1.90099551,73,145,234,37,71,140,0.30131271,0.58239416,1.13422227,0.14792142,0.23012883,0.36462011
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-23 00:00:00.000000,0.65853714,1.18681863,1.97312442,81,146,243,38,74,146,0.31174040,0.60342637,1.18502265,0.13801651,0.22372682,0.35419763
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-24 00:00:00.000000,0.67366652,1.21143194,2.04409638,83,149,252,39,78,152,0.32284133,0.63604400,1.23440004,0.13003076,0.21287510,0.35333454
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-25 00:00:00.000000,0.70911377,1.23222287,2.10605857,87,152,260,42,81,158,0.34607208,0.65817754,1.28250893,0.12870174,0.20198916,0.34491127
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-26 00:00:00.000000,0.72655801,1.26282596,2.14435166,89,155,264,44,83,163,0.35629098,0.67233345,1.32747410,0.12265496,0.19558787,0.32218118
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-27 00:00:00.000000,0.73614476,1.26003031,2.17861037,90,155,269,45,85,168,0.36452132,0.69319871,1.36388750,0.11882267,0.19184079,0.30273028
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-28 00:00:00.000000,0.73063851,1.25822971,2.20729217,90,155,272,45,87,172,0.37115397,0.70549985,1.39413035,0.11406613,0.18835925,0.28828824
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-29 00:00:00.000000,0.72411172,1.26945912,2.22729652,89,156,275,47,87,175,0.38255517,0.70594721,1.41937058,0.11312851,0.18291951,0.27961101
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-04-30 00:00:00.000000,0.71698638,1.25805664,2.23243053,88,155,275,48,87,177,0.38914511,0.70429612,1.43935311,0.10918569,0.17682007,0.27334761
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-01 00:00:00.000000,0.71168500,1.24397985,2.22906173,87,153,275,47,88,179,0.38637394,0.71272424,1.45212069,0.10871542,0.17253516,0.27315856
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-02 00:00:00.000000,0.69633199,1.24264972,2.22272611,86,153,274,47,88,180,0.38568282,0.71552202,1.45829420,0.10507779,0.16980918,0.27258400
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-03 00:00:00.000000,0.68024973,1.24984904,2.21498721,84,154,273,47,88,180,0.38761480,0.71624859,1.45988006,0.10186061,0.16318896,0.26905602
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-04 00:00:00.000000,0.68219280,1.25657916,2.19651611,84,155,271,47,88,180,0.38194673,0.71476147,1.45851118,0.09939266,0.15546046,0.24762002
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-05 00:00:00.000000,0.65602928,1.25681155,2.17725510,81,155,268,45,87,179,0.36845092,0.70486102,1.45245018,0.09492516,0.15123312,0.25342452
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-06 00:00:00.000000,0.62554753,1.24323612,2.15628693,77,153,266,45,86,178,0.36716057,0.69651160,1.44308193,0.09383919,0.14970507,0.27085085
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-07 00:00:00.000000,0.59622171,1.21992629,2.13507205,73,150,263,45,84,176,0.36620285,0.68712965,1.43165948,0.09252936,0.14936985,0.23686161
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-08 00:00:00.000000,0.58998985,1.19539466,2.11391417,72,147,261,44,83,175,0.36191645,0.67802146,1.41916972,0.09118562,0.14570655,0.21248122
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-09 00:00:00.000000,0.59063919,1.17134619,2.09334333,72,144,258,43,82,173,0.35072941,0.66812604,1.40610659,0.08794699,0.14463744,0.21168311
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-10 00:00:00.000000,0.58262232,1.14984468,2.07461958,71,142,256,41,81,172,0.33955638,0.65756427,1.39289907,0.08650218,0.14159274,0.21100958
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-11 00:00:00.000000,0.56284509,1.12936042,2.05949285,69,139,254,40,79,168,0.32857885,0.64662152,1.36212596,0.08599636,0.13955237,0.21059776
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-12 00:00:00.000000,0.54410418,1.11168080,2.04432485,67,137,252,39,78,164,0.31780977,0.63765207,1.32952352,0.08581979,0.13813864,0.21023686
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-13 00:00:00.000000,0.52636604,1.09521169,2.02317519,65,135,249,37,77,160,0.30736562,0.63046742,1.30270190,0.08588079,0.13782389,0.20977841
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-14 00:00:00.000000,0.50957561,1.06850613,1.99779522,62,131,246,36,77,161,0.29731794,0.62621958,1.30485991,0.08516507,0.13947486,0.20913789
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-15 00:00:00.000000,0.49364013,1.04442559,1.97119126,60,129,243,35,76,161,0.28770146,0.61818992,1.30752153,0.08427731,0.13828546,0.20822712
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-16 00:00:00.000000,0.47847781,1.02196280,1.94432516,59,126,240,34,75,161,0.27852040,0.61056986,1.31051998,0.08312671,0.13729553,0.20327806
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-17 00:00:00.000000,0.46408506,1.00964710,1.91750058,57,124,236,33,74,161,0.26976193,0.60326029,1.30335126,0.08204095,0.13594170,0.20113859
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-18 00:00:00.000000,0.44861328,0.99961002,1.88529069,55,123,232,32,73,158,0.26141794,0.59397799,1.28711284,0.08146984,0.13303019,0.20471159
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-19 00:00:00.000000,0.43521631,0.98225649,1.85356771,53,121,228,31,72,156,0.25312067,0.58757333,1.26964755,0.08101826,0.13000359,0.20360169
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-20 00:00:00.000000,0.42845405,0.96942436,1.82395706,52,119,225,30,72,152,0.24500483,0.58564659,1.23448752,0.08100601,0.12991721,0.20252091
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-21 00:00:00.000000,0.42193325,0.95456170,1.78749908,52,117,220,29,71,147,0.23716641,0.57985209,1.19459932,0.08091541,0.13049415,0.20094067
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-22 00:00:00.000000,0.41553818,0.94642184,1.76483598,51,116,218,28,70,142,0.22969295,0.57136569,1.15484380,0.08082936,0.13105665,0.19491257
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-23 00:00:00.000000,0.40916383,0.93264137,1.74470274,50,115,215,27,69,137,0.22546628,0.56154622,1.11561119,0.08198778,0.13199165,0.19374234
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-24 00:00:00.000000,0.40274946,0.91592430,1.71720448,49,113,212,27,68,133,0.22200862,0.55054376,1.07736574,0.07733639,0.12790045,0.19116176
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-25 00:00:00.000000,0.40617880,0.90484287,1.68922356,50,111,208,26,66,131,0.21856914,0.53949089,1.06696515,0.07320720,0.12700250,0.19151310
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-26 00:00:00.000000,0.40757186,0.89051237,1.66515629,50,110,205,26,65,132,0.21744348,0.53392062,1.07312932,0.07168475,0.12733899,0.19464780
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-27 00:00:00.000000,0.39499941,0.87426343,1.63009022,48,107,201,26,65,133,0.21773534,0.52939050,1.07774648,0.07132242,0.12413642,0.19479955
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-28 00:00:00.000000,0.38335154,0.86361458,1.59363478,47,106,196,26,64,133,0.21855745,0.52104087,1.08237690,0.07125095,0.12397273,0.19489334
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-29 00:00:00.000000,0.37254290,0.85530373,1.55619477,46,105,192,26,63,133,0.21190216,0.51106043,1.08087892,0.07126432,0.12377626,0.19942437
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-30 00:00:00.000000,0.36249477,0.83981487,1.51769197,44,103,187,25,61,130,0.20567800,0.50038131,1.05760747,0.07138914,0.12210784,0.20598680
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-05-31 00:00:00.000000,0.35312787,0.83474294,1.47828843,43,103,182,24,61,127,0.19987432,0.49594571,1.03357469,0.07174323,0.12325194,0.21241694
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-01 00:00:00.000000,0.37069752,0.80987980,1.43370647,45,100,177,24,60,124,0.19517227,0.49121806,1.00882753,0.06774438,0.12298111,0.21758682
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-02 00:00:00.000000,0.38891041,0.79836190,1.38907867,48,98,171,23,59,121,0.19185978,0.48145047,0.98219146,0.06505831,0.12222349,0.21755388
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-03 00:00:00.000000,0.37667811,0.79010522,1.35931173,46,97,167,23,58,117,0.19093572,0.47355444,0.95440596,0.06444746,0.12227924,0.21762966
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-04 00:00:00.000000,0.36338670,0.78638639,1.33411656,44,97,164,23,57,114,0.19096336,0.46596729,0.92605276,0.06431509,0.12014710,0.21834613
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-05 00:00:00.000000,0.36060231,0.76692435,1.31044201,44,94,161,23,56,110,0.19129198,0.45867903,0.89757048,0.06428428,0.11755883,0.22045511
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-06 00:00:00.000000,0.35350634,0.74404742,1.29723001,43,91,160,23,56,107,0.19164265,0.45557952,0.86911861,0.06428581,0.11561970,0.22056178
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-07 00:00:00.000000,0.33630706,0.72856160,1.31187315,41,89,162,23,55,103,0.19199347,0.44975365,0.84105377,0.06432484,0.11735262,0.21686006
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-08 00:00:00.000000,0.32766120,0.72277302,1.30350856,40,89,161,23,54,100,0.19236775,0.44208535,0.81350782,0.06446425,0.11599563,0.21268762
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-09 00:00:00.000000,0.32846419,0.71568573,1.29527612,40,88,160,23,54,97,0.18901194,0.43900802,0.78886293,0.06489704,0.11491987,0.21473205
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-10 00:00:00.000000,0.31908736,0.71056921,1.28664047,39,87,158,22,53,94,0.17939581,0.43324885,0.76620623,0.06604544,0.11457533,0.21868127
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-11 00:00:00.000000,0.30050098,0.70904115,1.27789851,37,87,157,20,52,92,0.16983568,0.42865626,0.74500051,0.06650235,0.11713566,0.22303628
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-12 00:00:00.000000,0.28567498,0.71247627,1.26939415,35,88,156,19,52,89,0.16049517,0.42582873,0.72503243,0.06666687,0.11741716,0.22944548
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-13 00:00:00.000000,0.27764595,0.71716342,1.26141115,34,88,155,18,51,89,0.15146981,0.41968736,0.72067382,0.06686074,0.12012947,0.23261639
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-14 00:00:00.000000,0.27024673,0.71031145,1.25395140,33,87,154,18,51,88,0.14898525,0.41634761,0.71765808,0.06706259,0.12100481,0.24261218
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-15 00:00:00.000000,0.25927204,0.70960156,1.24698384,32,87,154,18,50,88,0.14838476,0.41170176,0.71437410,0.06730618,0.12289325,0.24513877
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-16 00:00:00.000000,0.24941825,0.71286649,1.23985323,30,88,153,17,50,87,0.14554858,0.41251580,0.71158429,0.06772862,0.12420060,0.24519691
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-17 00:00:00.000000,0.24029777,0.71913251,1.25502716,29,88,155,17,50,87,0.14550778,0.41110481,0.70857204,0.06777966,0.12468356,0.24523698
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-18 00:00:00.000000,0.23188883,0.70958178,1.27900231,28,87,157,17,50,87,0.14540889,0.40500847,0.70537722,0.06769548,0.12391839,0.24527532
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-19 00:00:00.000000,0.22452227,0.71464165,1.30101153,27,88,160,17,49,86,0.14527033,0.40366915,0.70187940,0.06896000,0.12755907,0.24531803
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-20 00:00:00.000000,0.21827133,0.72926168,1.30967102,26,90,161,17,50,86,0.14312816,0.40743532,0.69822809,0.07169139,0.12461252,0.24528886
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-21 00:00:00.000000,0.21268522,0.74544926,1.30719835,26,92,161,17,50,87,0.13854740,0.40898995,0.70582557,0.07050762,0.12579636,0.25148012
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-22 00:00:00.000000,0.24687160,0.75748654,1.29986866,30,93,160,16,51,88,0.13446428,0.41654162,0.71782484,0.07070379,0.12019539,0.25115364
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-23 00:00:00.000000,0.29576881,0.75215690,1.31802523,36,92,162,16,51,89,0.13342092,0.41579908,0.72613619,0.07175248,0.12200941,0.24105720
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-24 00:00:00.000000,0.30214862,0.74630996,1.32004796,37,92,163,16,50,90,0.13448200,0.41232940,0.73135238,0.07245735,0.12286385,0.22279340
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-25 00:00:00.000000,0.30519702,0.75934294,1.31183782,37,93,162,17,51,90,0.14383590,0.41791683,0.73652150,0.07193449,0.12173212,0.22214798
18131,0,USIndianaPulaski,Indiana,Pulaski,2020-11-16 00:47:09.082344,2020-06-26 00:00:00.000000,0.30833563,0.75149915,1.33348725,38,92,164,18,51,92,0.14777962,0.41798747,0.74812089,0.07105703,0.11999896,0.21231962
