FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-27 00:00:00.000000,0.07087992,0.17860938,0.35632746,2,6,12,0,2,5,0.02615785,0.06432407,0.14318262,0.01917552,0.04604783,0.11898509
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-28 00:00:00.000000,0.07740472,0.20210573,0.40366237,2,7,14,1,2,6,0.03189774,0.07765696,0.17462650,0.01945125,0.04570316,0.11758454
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-29 00:00:00.000000,0.12526440,0.23532261,0.43271952,4,8,15,1,3,7,0.03740503,0.08994214,0.20431496,0.01908095,0.04542145,0.11571724
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-06-30 00:00:00.000000,0.14928453,0.26693359,0.45725297,5,9,16,1,3,8,0.05092053,0.10774658,0.22865382,0.01891780,0.04597926,0.11442427
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-01 00:00:00.000000,0.17591792,0.28989619,0.47762211,6,10,16,2,4,8,0.06851400,0.12231060,0.24919862,0.01881219,0.04546260,0.11388232
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-02 00:00:00.000000,0.19319110,0.32567992,0.50831728,6,11,17,2,4,9,0.08038436,0.13817987,0.26544561,0.01871519,0.04502189,0.11369586
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-03 00:00:00.000000,0.20376239,0.35193572,0.52864371,7,12,18,3,5,9,0.09046159,0.15400002,0.27913939,0.01862437,0.04490544,0.11346105
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-04 00:00:00.000000,0.20995503,0.37326609,0.57818883,7,13,20,3,6,10,0.10029333,0.17646930,0.29188371,0.01913565,0.04519683,0.11326451
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-05 00:00:00.000000,0.21481948,0.39537390,0.62717852,7,13,22,3,6,10,0.10864009,0.18939766,0.30800784,0.01947706,0.04560591,0.11302331
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-06 00:00:00.000000,0.25723257,0.43043599,0.64202089,9,15,22,4,7,11,0.11501480,0.20406230,0.31830057,0.01960061,0.04664568,0.11241239
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-07 00:00:00.000000,0.30177729,0.45644802,0.72367422,10,16,25,4,7,11,0.12429824,0.22274504,0.33803451,0.01962752,0.04687327,0.11089782
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-08 00:00:00.000000,0.31379810,0.49096446,0.81429767,11,17,28,5,8,13,0.15520203,0.23780763,0.37438261,0.01957927,0.04703590,0.10775982
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-09 00:00:00.000000,0.33559360,0.52513837,0.93139723,11,18,32,6,9,14,0.17154818,0.25771660,0.42184260,0.01912590,0.04611662,0.10302245
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-10 00:00:00.000000,0.33912673,0.54890719,1.04590383,11,19,36,6,9,16,0.18627597,0.27598332,0.46936654,0.01842412,0.04520461,0.09762488
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-11 00:00:00.000000,0.32807489,0.56598661,1.15541006,11,19,40,6,10,17,0.19276796,0.28775278,0.51013010,0.01825285,0.04513501,0.09075253
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-12 00:00:00.000000,0.32302214,0.58445435,1.25953780,11,20,44,6,10,20,0.19514463,0.30178189,0.58575481,0.01806776,0.04520731,0.09014709
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-13 00:00:00.000000,0.30515655,0.54098600,1.21886820,10,19,42,6,10,23,0.19470171,0.31006678,0.65787981,0.01670122,0.04533352,0.08934903
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-14 00:00:00.000000,0.28687974,0.49687055,1.17269904,10,17,41,6,10,24,0.18633351,0.30604671,0.68310390,0.01654560,0.04536996,0.08707745
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-15 00:00:00.000000,0.26824511,0.45739046,1.11958503,9,16,39,6,10,23,0.17592216,0.29158561,0.67883621,0.01684543,0.04396755,0.08375695
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-16 00:00:00.000000,0.24843192,0.41939696,1.05182731,8,14,37,5,9,23,0.16363194,0.27216926,0.65657805,0.01706090,0.04373015,0.08441957
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-17 00:00:00.000000,0.22445079,0.38005587,0.95809191,7,13,33,5,9,22,0.14745640,0.25576937,0.62388117,0.01602527,0.04183889,0.08449682
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-18 00:00:00.000000,0.19791949,0.34152001,0.86767768,6,12,30,4,8,20,0.13165193,0.23606830,0.58564848,0.01573406,0.03836439,0.08508640
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-19 00:00:00.000000,0.17426009,0.30660441,0.78240371,6,10,27,4,7,19,0.11679355,0.21667228,0.54498726,0.01656948,0.03775169,0.08670437
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-20 00:00:00.000000,0.17204842,0.30736152,0.72084306,6,10,25,3,6,17,0.10321380,0.19844051,0.50310488,0.01735154,0.03750963,0.08548375
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-21 00:00:00.000000,0.16657692,0.31327751,0.66527470,5,11,23,3,6,16,0.09981505,0.18877725,0.46647693,0.01725777,0.03816549,0.08138029
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-22 00:00:00.000000,0.18760856,0.31663289,0.61651119,6,11,21,3,6,15,0.09343310,0.18232964,0.43416796,0.01656032,0.03809275,0.07721124
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-23 00:00:00.000000,0.18752023,0.32751274,0.59015823,6,11,20,3,6,14,0.09546079,0.17872691,0.40542985,0.01647383,0.03744179,0.07604848
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-24 00:00:00.000000,0.18786365,0.33851911,0.61360774,6,11,21,3,6,13,0.10555945,0.18510469,0.38169027,0.01499461,0.03696939,0.07651604
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-25 00:00:00.000000,0.18030059,0.33954985,0.63644709,6,11,22,3,6,13,0.10584219,0.18537100,0.39043561,0.01440217,0.03644505,0.08865782
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-26 00:00:00.000000,0.17358002,0.34946852,0.66118743,6,12,23,3,6,13,0.10190227,0.18740650,0.38847868,0.01408170,0.03653610,0.09398760
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-27 00:00:00.000000,0.20306312,0.37406123,0.67704415,7,13,23,3,6,13,0.09748702,0.19180398,0.37250317,0.01401991,0.03679094,0.09519385
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-28 00:00:00.000000,0.23288034,0.39634544,0.69172920,8,13,24,3,7,14,0.10367919,0.20221751,0.40415266,0.01390189,0.03549747,0.09593344
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-29 00:00:00.000000,0.24783261,0.43881905,0.71322075,8,15,25,4,7,15,0.11592845,0.21482570,0.43360326,0.01374332,0.03352742,0.09638953
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-30 00:00:00.000000,0.27099091,0.46509817,0.76093886,9,16,26,4,8,15,0.12107068,0.23445764,0.44730212,0.01364312,0.03265793,0.09687392
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-07-31 00:00:00.000000,0.28383395,0.48093130,0.85303344,10,16,30,4,8,16,0.13061923,0.24752240,0.45947140,0.01357877,0.03204550,0.09805204
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-01 00:00:00.000000,0.28810111,0.49987046,0.93328729,10,17,32,5,9,16,0.14355616,0.26141101,0.47081446,0.01344121,0.03177595,0.09988338
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-02 00:00:00.000000,0.29211033,0.53223769,0.96448652,10,18,34,5,9,16,0.14569333,0.27811309,0.48128059,0.01337372,0.03134489,0.09731704
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-03 00:00:00.000000,0.31604655,0.54782129,0.99001210,11,19,34,5,10,18,0.14778691,0.28960090,0.51672779,0.01334001,0.03119279,0.09267203
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-04 00:00:00.000000,0.32319447,0.55917072,0.96244337,11,19,33,5,10,18,0.16016036,0.29809504,0.53213124,0.01333000,0.03126163,0.09328093
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-05 00:00:00.000000,0.31746351,0.55930945,0.94955022,11,19,33,6,10,18,0.17826917,0.31181823,0.53125810,0.01327048,0.03117212,0.09305946
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-06 00:00:00.000000,0.32679825,0.56287985,0.97752228,11,19,34,6,11,19,0.17694974,0.31242104,0.53871387,0.01270360,0.03102057,0.09229308
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-07 00:00:00.000000,0.34112377,0.56109199,1.00248294,12,19,35,6,11,19,0.17698492,0.32008707,0.54334212,0.01221122,0.03138135,0.09010419
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-08 00:00:00.000000,0.34932556,0.56450740,1.02503737,12,19,36,6,11,19,0.17442190,0.32138400,0.54610903,0.01184515,0.03121814,0.08746070
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-09 00:00:00.000000,0.35541605,0.56819089,1.04549279,12,20,36,6,11,19,0.17178307,0.32637543,0.54765751,0.01176365,0.03049419,0.08984930
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-10 00:00:00.000000,0.32575166,0.52719595,0.99321794,11,18,35,6,11,19,0.17237955,0.31808788,0.54841699,0.01187859,0.02958287,0.08956704
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-11 00:00:00.000000,0.29224163,0.47444762,0.93408678,10,16,32,5,10,18,0.16829228,0.31039018,0.53438710,0.01200129,0.03040529,0.08940319
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-12 00:00:00.000000,0.25982580,0.43005723,0.86759153,9,15,30,5,10,18,0.15831568,0.29699218,0.51258156,0.01212170,0.02948776,0.08929834
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-13 00:00:00.000000,0.22943322,0.38631281,0.78946796,8,13,27,5,9,17,0.14459280,0.27425836,0.48549039,0.01223439,0.02885251,0.08920019
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-14 00:00:00.000000,0.20099341,0.34950716,0.71515776,7,12,25,4,8,16,0.13081585,0.25204599,0.45747752,0.01234537,0.02889179,0.08891364
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-15 00:00:00.000000,0.17296438,0.31117102,0.64581659,6,10,22,4,8,15,0.11622869,0.23122986,0.43563725,0.01242527,0.02858014,0.07935452
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-16 00:00:00.000000,0.15360324,0.27808269,0.60172116,5,9,21,3,7,14,0.10217564,0.21250901,0.41258927,0.01187409,0.02876806,0.07977102
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-17 00:00:00.000000,0.15928379,0.28607922,0.59544659,5,10,21,3,6,13,0.08907468,0.18950254,0.38827338,0.01170326,0.02890182,0.07991205
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-18 00:00:00.000000,0.15901560,0.30094972,0.64931793,5,10,22,2,6,12,0.08222605,0.18079751,0.35851903,0.01172781,0.02855852,0.07732361
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-19 00:00:00.000000,0.15582132,0.32350276,0.71935408,5,11,25,2,6,12,0.08184233,0.18185314,0.35023108,0.01185975,0.02938454,0.07565242
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-20 00:00:00.000000,0.15615129,0.33094742,0.81198730,5,11,28,3,6,13,0.08850607,0.17932856,0.37841382,0.01207719,0.02950083,0.07474675
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-21 00:00:00.000000,0.15592347,0.33757810,0.87771839,5,11,30,3,6,14,0.08714324,0.18753698,0.41158705,0.01200035,0.02931294,0.07388838
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-22 00:00:00.000000,0.15165080,0.35715133,0.93329643,5,12,32,3,6,16,0.08659678,0.19029675,0.45867824,0.01195213,0.02938790,0.07280612
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-23 00:00:00.000000,0.14878996,0.36377631,1.03207912,5,12,36,3,7,18,0.08660810,0.19909576,0.52276534,0.01189206,0.02946192,0.07160924
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-24 00:00:00.000000,0.41344984,0.61631997,1.25708042,14,21,44,2,7,20,0.08410980,0.20954115,0.57954798,0.01176093,0.02927888,0.07307518
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-25 00:00:00.000000,0.67512550,0.86471679,1.47396222,23,30,51,5,9,23,0.15411377,0.26850247,0.65477135,0.01144308,0.02915933,0.07004511
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-26 00:00:00.000000,0.94789862,1.12089182,1.68437843,33,39,59,9,12,26,0.26114525,0.36540149,0.75477263,0.01082469,0.02906501,0.06729914
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-27 00:00:00.000000,1.21256185,1.36373859,1.89740502,42,48,66,12,17,29,0.36467945,0.48929212,0.84785077,0.01008796,0.02864467,0.06870774
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-28 00:00:00.000000,1.45930843,1.58880914,2.11253590,51,56,74,17,21,33,0.49675001,0.61478073,0.94471090,0.01004885,0.02812492,0.06886438
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-29 00:00:00.000000,1.66963946,1.80692247,2.31574567,58,63,81,21,26,37,0.61277812,0.73931487,1.06513999,0.01006266,0.02804266,0.06828359
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-30 00:00:00.000000,1.86023835,2.01504845,2.50607713,65,71,88,25,30,41,0.72481241,0.86880148,1.17944686,0.01029657,0.02811944,0.06726380
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-08-31 00:00:00.000000,1.73448270,1.92118523,2.39000090,61,67,84,29,35,45,0.83082145,0.99399318,1.28558719,0.01081678,0.02755715,0.06608800
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-01 00:00:00.000000,1.59151910,1.80466192,2.24913082,56,63,79,30,36,45,0.85326703,1.03545021,1.30354557,0.01119498,0.02751499,0.06493973
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-02 00:00:00.000000,1.42796033,1.66614098,2.09461480,50,58,73,29,36,44,0.82798670,1.02584506,1.27520336,0.01139051,0.02725604,0.06363982
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-03 00:00:00.000000,1.26115054,1.52442668,1.93570627,44,53,68,27,34,43,0.77676516,0.98822986,1.23190963,0.01127478,0.02695139,0.06189793
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-04 00:00:00.000000,1.10116919,1.38302119,1.77851378,38,48,62,25,33,41,0.71733551,0.94099904,1.18055149,0.01102894,0.02680289,0.05973204
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-05 00:00:00.000000,0.95335656,1.24982389,1.62619482,33,44,57,22,30,39,0.63700516,0.87541771,1.11996835,0.01055688,0.02729687,0.05910954
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-06 00:00:00.000000,0.82058093,1.12670129,1.48524778,28,39,52,19,28,37,0.56520545,0.81126093,1.05295629,0.01029511,0.02708812,0.06049727
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-07 00:00:00.000000,0.70996643,1.01092474,1.36995215,25,35,48,17,25,34,0.49681691,0.73648460,0.98356302,0.01016808,0.02707562,0.06267744
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-08 00:00:00.000000,0.60791987,0.90121636,1.26054454,21,31,44,15,23,32,0.43357644,0.66501334,0.91442541,0.01075431,0.02687093,0.06515704
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-09 00:00:00.000000,0.51975136,0.80517995,1.15787824,18,28,40,13,21,29,0.37249854,0.60420595,0.84785938,0.01038896,0.02701167,0.06661329
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-10 00:00:00.000000,0.44393010,0.71889185,1.06213629,15,25,37,11,19,27,0.31801703,0.54351302,0.78862312,0.01055632,0.02697386,0.06696023
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-11 00:00:00.000000,0.37898228,0.63881355,0.97275036,13,22,34,9,17,25,0.27094591,0.48468219,0.72787849,0.01039970,0.02670498,0.06583691
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-12 00:00:00.000000,0.32356907,0.56693343,0.88937671,11,19,31,8,15,23,0.23047897,0.43393672,0.66556255,0.01029498,0.02724665,0.06740314
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-13 00:00:00.000000,0.27649723,0.50263677,0.81166380,9,17,28,6,13,21,0.19713076,0.38619335,0.61261459,0.01024840,0.02715934,0.06936040
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-14 00:00:00.000000,0.23663591,0.44527807,0.73946198,8,15,26,5,12,19,0.16929666,0.34327820,0.56332557,0.01026413,0.02706192,0.07137907
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-15 00:00:00.000000,0.20286170,0.39546284,0.67274020,7,13,23,5,10,18,0.14378319,0.30527402,0.51752945,0.01033876,0.02701126,0.07431228
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-16 00:00:00.000000,0.17370050,0.35127000,0.61138783,6,12,21,4,9,16,0.12135571,0.27136959,0.47504183,0.01044899,0.02725352,0.07581606
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-17 00:00:00.000000,0.14814492,0.31033968,0.55828486,5,10,19,3,8,15,0.10231904,0.24164309,0.43568859,0.01056453,0.02731656,0.07647140
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-18 00:00:00.000000,0.12655571,0.27419824,0.51483841,4,9,18,3,7,14,0.08622115,0.21518079,0.39978121,0.01067821,0.02756107,0.07663323
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-19 00:00:00.000000,0.10839108,0.24386487,0.47465711,3,8,16,2,6,13,0.07296313,0.19095379,0.36988934,0.01080572,0.02680150,0.07644180
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-20 00:00:00.000000,0.09306467,0.21755720,0.43748125,3,7,15,2,5,12,0.06193425,0.16947852,0.34205495,0.01056605,0.02667328,0.07598560
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-21 00:00:00.000000,0.08006657,0.19385425,0.40309027,2,6,14,1,5,11,0.05264139,0.15052394,0.31615821,0.00966539,0.02703449,0.07724985
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-22 00:00:00.000000,0.06802182,0.17250024,0.37130740,2,6,13,1,4,10,0.04482193,0.13363960,0.29208191,0.00907732,0.02721442,0.07775816
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-23 00:00:00.000000,0.05730867,0.15328226,0.34198552,2,5,12,1,4,9,0.03838780,0.11861208,0.26971770,0.00869975,0.02749786,0.07791408
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-24 00:00:00.000000,0.04824205,0.13592252,0.31498115,1,4,11,1,3,8,0.03299087,0.10524908,0.24896789,0.00837868,0.02816529,0.07796219
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-25 00:00:00.000000,0.04057584,0.12018480,0.29005077,1,4,10,1,3,8,0.02836069,0.09337807,0.22974255,0.00810092,0.02845402,0.07779570
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-26 00:00:00.000000,0.03408494,0.10622020,0.26716540,1,3,9,0,2,7,0.02407311,0.08284392,0.21195495,0.00810214,0.02874372,0.07717698
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-27 00:00:00.000000,0.02857194,0.09384618,0.24616561,1,3,8,0,2,6,0.02074139,0.07350275,0.19552086,0.00817981,0.02857964,0.07519919
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-28 00:00:00.000000,0.02391462,0.08310437,0.22688865,0,2,8,0,2,6,0.01789758,0.06521625,0.18035596,0.00847108,0.02802470,0.06998063
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-29 00:00:00.000000,0.02055787,0.07368628,0.20917404,0,2,7,0,2,5,0.01545976,0.05785604,0.16637399,0.00845359,0.02772655,0.06776271
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-09-30 00:00:00.000000,0.01778724,0.06533574,0.19286874,0,2,6,0,1,5,0.01336370,0.05131511,0.15348750,0.00845177,0.02796667,0.06544612
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-01 00:00:00.000000,0.01539389,0.05793260,0.17783153,0,2,6,0,1,4,0.01155768,0.04550379,0.14160946,0.00845309,0.02813274,0.06329734
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-02 00:00:00.000000,0.01332484,0.05137144,0.16393723,0,1,5,0,1,4,0.00999928,0.04034275,0.13065520,0.00845801,0.02822494,0.06295492
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-03 00:00:00.000000,0.01153514,0.04555925,0.15108073,0,1,5,0,1,4,0.00865318,0.03575970,0.12051788,0.00847980,0.02791321,0.06304653
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-04 00:00:00.000000,0.00998635,0.04041100,0.13917836,0,1,4,0,1,3,0.00749209,0.03168587,0.11113920,0.00859625,0.02854914,0.06253376
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-05 00:00:00.000000,0.00864561,0.03584815,0.12816403,0,1,4,0,0,3,0.00648752,0.02789152,0.10247077,0.00785322,0.02787188,0.06105281
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-06 00:00:00.000000,0.00731316,0.03174228,0.11798186,0,1,4,0,0,3,0.00552935,0.02452807,0.09445532,0.00716663,0.02700240,0.06011719
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-07 00:00:00.000000,0.00612953,0.02791877,0.10858088,0,0,3,0,0,3,0.00463892,0.02156110,0.08704339,0.00686034,0.02706862,0.06068788
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-08 00:00:00.000000,0.00513770,0.02461498,0.09991441,0,0,3,0,0,2,0.00389098,0.01896283,0.08019166,0.00680463,0.02700099,0.06435909
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-09 00:00:00.000000,0.00430591,0.02174164,0.09194355,0,0,3,0,0,2,0.00326300,0.01678617,0.07386174,0.00693001,0.02700028,0.06999760
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-10 00:00:00.000000,0.00360859,0.01923175,0.08463137,0,0,2,0,0,2,0.00273592,0.01490852,0.06801996,0.00723583,0.02735002,0.07388695
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-11 00:00:00.000000,0.00302420,0.01699309,0.07728842,0,0,2,0,0,2,0.00229370,0.01322573,0.06263622,0.00747670,0.02824490,0.07535098
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-12 00:00:00.000000,0.02549632,0.05380044,0.10753110,0,1,3,0,0,2,0.00192280,0.01168913,0.05767959,0.00747137,0.02813142,0.07573141
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-13 00:00:00.000000,0.04314945,0.08545022,0.16100809,1,3,5,0,0,1,0.00981319,0.01955046,0.05584798,0.00748284,0.02780377,0.07566767
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-14 00:00:00.000000,0.05664406,0.11664384,0.22733516,1,4,8,0,1,2,0.01393332,0.03492734,0.07563325,0.00752402,0.02749573,0.07507108
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-11-15 21:11:34.929300,2020-10-15 00:00:00.000000,0.06412297,0.14791218,0.28647399,2,5,10,0,1,3,0.01872054,0.04830789,0.09363244,0.00757856,0.02715462,0.07348894
