FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-22 00:00:00.000000,0.00951292,0.02056500,0.03693796,99,215,386,44,96,189,0.00426419,0.00918760,0.01805516,0.59337488,0.80477589,1.07235520
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-23 00:00:00.000000,0.01137727,0.02372415,0.04186417,119,248,438,51,112,219,0.00495651,0.01077017,0.02095919,0.58803878,0.77674551,1.08920181
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-24 00:00:00.000000,0.01319185,0.02755074,0.04811866,138,288,503,64,131,253,0.00611861,0.01256974,0.02417559,0.57437948,0.73923745,1.07495703
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-25 00:00:00.000000,0.01540591,0.03230435,0.05442956,161,338,570,74,152,284,0.00709187,0.01456580,0.02719288,0.55901870,0.71957485,1.07330878
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-26 00:00:00.000000,0.01856684,0.03669011,0.06141458,194,384,643,85,177,330,0.00813944,0.01694396,0.03153196,0.54332085,0.69918918,1.07137733
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-27 00:00:00.000000,0.02189729,0.04139159,0.06931170,229,433,725,98,205,374,0.00936740,0.01960623,0.03574988,0.53770576,0.66708612,1.04851701
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-28 00:00:00.000000,0.02552385,0.04717791,0.07828556,267,494,819,117,237,423,0.01120686,0.02271629,0.04044274,0.51391611,0.64937916,1.00617855
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-29 00:00:00.000000,0.02966056,0.05330024,0.08846203,310,558,926,138,271,478,0.01323464,0.02587936,0.04571753,0.48179672,0.63611025,0.99146214
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-30 00:00:00.000000,0.03405769,0.06007561,0.09998906,356,629,1047,162,303,541,0.01550517,0.02894541,0.05167239,0.46699673,0.62534512,0.93435785
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-03-31 00:00:00.000000,0.03899253,0.06722059,0.11290473,408,703,1182,188,338,611,0.01799406,0.03231967,0.05840560,0.44286186,0.60588125,0.90895215
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-01 00:00:00.000000,0.04414038,0.07401210,0.12645127,462,775,1324,217,377,690,0.02074855,0.03604700,0.06595896,0.43137003,0.58542215,0.89045836
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-02 00:00:00.000000,0.04830410,0.08072189,0.13843379,505,845,1449,248,423,776,0.02377167,0.04042861,0.07413756,0.38462748,0.55106245,0.88166739
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-03 00:00:00.000000,0.05251403,0.08698354,0.15227284,549,910,1594,277,458,862,0.02645887,0.04375007,0.08234568,0.36505287,0.52780714,0.86955627
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-04 00:00:00.000000,0.05603046,0.09273408,0.17144546,586,971,1795,298,495,946,0.02853078,0.04727456,0.09034662,0.34192102,0.48980407,0.83800782
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-05 00:00:00.000000,0.05800747,0.09861902,0.18533442,607,1032,1940,322,537,1028,0.03083486,0.05136395,0.09819996,0.31827771,0.45829932,0.75385224
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-06 00:00:00.000000,0.06248968,0.10594553,0.20642226,654,1109,2161,353,583,1112,0.03376813,0.05575665,0.10623503,0.29947285,0.42880005,0.68656451
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-07 00:00:00.000000,0.06507096,0.11367914,0.22273214,681,1190,2332,377,632,1199,0.03607782,0.06037471,0.11454747,0.29401737,0.40543083,0.60526547
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-08 00:00:00.000000,0.06866539,0.12216675,0.23729069,719,1279,2485,392,668,1289,0.03746529,0.06387715,0.12310590,0.28981180,0.39461711,0.56415611
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-09 00:00:00.000000,0.07153969,0.12848800,0.24450661,749,1345,2560,397,712,1379,0.03799193,0.06804303,0.13167768,0.28634177,0.38140444,0.55547422
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-10 00:00:00.000000,0.07373160,0.13462694,0.24904357,772,1409,2608,406,769,1464,0.03885886,0.07350701,0.13981185,0.26339254,0.36222496,0.52700901
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-11 00:00:00.000000,0.07563492,0.13948514,0.25870610,792,1460,2709,434,823,1539,0.04151096,0.07858750,0.14700018,0.24964045,0.33976939,0.51393784
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-12 00:00:00.000000,0.07745962,0.14191416,0.27048233,811,1486,2832,461,864,1601,0.04402394,0.08254330,0.15296763,0.23912531,0.32441836,0.48205137
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-13 00:00:00.000000,0.07920993,0.14663651,0.28222041,829,1535,2955,485,887,1652,0.04635652,0.08469824,0.15776356,0.22809790,0.31598246,0.46778005
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-14 00:00:00.000000,0.08098634,0.15022624,0.29395703,848,1573,3078,508,914,1692,0.04852344,0.08736739,0.16165671,0.22269388,0.30500373,0.46302462
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-15 00:00:00.000000,0.08281923,0.15236904,0.30565915,867,1595,3201,529,933,1751,0.05054470,0.08913442,0.16720599,0.22041198,0.29495893,0.42951610
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-16 00:00:00.000000,0.08474672,0.15389510,0.31724517,887,1611,3322,542,953,1827,0.05183113,0.09108283,0.17445393,0.21023301,0.28574258,0.41145696
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-17 00:00:00.000000,0.08679200,0.15661490,0.32694186,908,1640,3423,550,974,1901,0.05258585,0.09307307,0.18160037,0.19682846,0.27208688,0.40056048
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-18 00:00:00.000000,0.08894959,0.15966549,0.33065505,931,1672,3462,558,1001,1975,0.05335502,0.09561686,0.18862279,0.18498953,0.26225752,0.38078766
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-19 00:00:00.000000,0.09084517,0.15988401,0.33246954,951,1674,3481,567,1024,2046,0.05417036,0.09783005,0.19544472,0.17780874,0.25589853,0.36113125
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-20 00:00:00.000000,0.09173489,0.15938850,0.33320813,960,1669,3489,576,1036,2114,0.05502334,0.09893508,0.20190326,0.17582100,0.25279867,0.33990878
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-21 00:00:00.000000,0.09265226,0.15903068,0.33388268,970,1665,3496,585,1058,2175,0.05586361,0.10107369,0.20772404,0.17711087,0.24467594,0.33528282
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-22 00:00:00.000000,0.09339702,0.15947903,0.33380207,978,1670,3495,591,1071,2226,0.05645402,0.10235223,0.21259868,0.17891079,0.24290912,0.33463040
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-23 00:00:00.000000,0.09438343,0.16096220,0.33711122,988,1685,3530,588,1082,2266,0.05617032,0.10331928,0.21641862,0.17844173,0.23729285,0.33221924
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-24 00:00:00.000000,0.09461231,0.16155235,0.34792678,990,1691,3643,586,1088,2296,0.05597569,0.10394256,0.21930930,0.17275440,0.23665129,0.32555799
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-25 00:00:00.000000,0.09257466,0.16211524,0.35846825,969,1697,3754,585,1084,2319,0.05591478,0.10359854,0.22149087,0.16637519,0.23231822,0.31583593
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-26 00:00:00.000000,0.09316442,0.16298127,0.36787416,975,1706,3852,575,1078,2342,0.05491025,0.10302574,0.22366633,0.16846814,0.23070146,0.31770063
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-27 00:00:00.000000,0.09425205,0.16434147,0.37540485,987,1721,3931,589,1076,2353,0.05624196,0.10282201,0.22472199,0.16866120,0.22764813,0.31930042
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-28 00:00:00.000000,0.09560467,0.16463396,0.37820839,1001,1724,3960,596,1078,2411,0.05696304,0.10296268,0.23028951,0.16983116,0.22954513,0.32033728
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-29 00:00:00.000000,0.09715435,0.16439708,0.37863853,1017,1721,3965,601,1080,2465,0.05743425,0.10314379,0.23538136,0.17105869,0.22810482,0.32246685
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-04-30 00:00:00.000000,0.09739294,0.16401253,0.38358419,1019,1717,4017,609,1075,2512,0.05820091,0.10272848,0.23987569,0.17349588,0.23026251,0.32656202
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-01 00:00:00.000000,0.09561003,0.16532166,0.38555300,1001,1731,4037,618,1069,2555,0.05905199,0.10211722,0.24405059,0.17682151,0.23605829,0.33591659
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-02 00:00:00.000000,0.09381940,0.16861298,0.39052847,982,1765,4089,620,1066,2597,0.05923922,0.10183066,0.24806554,0.17704598,0.23794283,0.35296301
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-03 00:00:00.000000,0.09205063,0.16885369,0.39614064,964,1768,4148,608,1086,2640,0.05813201,0.10369983,0.25211194,0.17766420,0.24678011,0.36638791
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-04 00:00:00.000000,0.09052489,0.17195011,0.40123608,948,1800,4202,597,1099,2684,0.05704002,0.10502438,0.25629966,0.17923398,0.25323393,0.36937485
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-05 00:00:00.000000,0.09165983,0.17366538,0.40566820,959,1818,4248,587,1087,2730,0.05607279,0.10383540,0.26069003,0.18031689,0.25540358,0.36989487
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-06 00:00:00.000000,0.09568757,0.17525391,0.40922794,1002,1835,4285,578,1075,2778,0.05520624,0.10271764,0.26527419,0.18263945,0.26078708,0.36382800
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-07 00:00:00.000000,0.09519552,0.17706168,0.41163388,996,1854,4310,575,1084,2827,0.05496078,0.10351686,0.27003000,0.18313981,0.26656196,0.36682410
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-08 00:00:00.000000,0.09438204,0.17845439,0.41651828,988,1868,4362,600,1089,2878,0.05734511,0.10402060,0.27482417,0.18364375,0.26787991,0.39369570
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-09 00:00:00.000000,0.09784019,0.18112169,0.42161137,1024,1896,4415,626,1116,2929,0.05983996,0.10661915,0.27973296,0.18470082,0.27341040,0.39357087
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-10 00:00:00.000000,0.10166873,0.18413748,0.42625929,1064,1928,4464,625,1127,2982,0.05968560,0.10765475,0.28474864,0.18975981,0.27810659,0.39659531
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-11 00:00:00.000000,0.10587283,0.18683797,0.43083174,1108,1956,4512,618,1154,3035,0.05908813,0.11026749,0.28986892,0.18771622,0.28123519,0.43197732
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-12 00:00:00.000000,0.10829961,0.19215437,0.43634045,1134,2012,4569,613,1193,3089,0.05853567,0.11400688,0.29498199,0.18496987,0.28324872,0.43612039
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-13 00:00:00.000000,0.10995876,0.19745457,0.44501647,1151,2067,4660,607,1233,3088,0.05802104,0.11779580,0.29488923,0.18459288,0.28758811,0.43854307
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-14 00:00:00.000000,0.11165659,0.20221362,0.45801173,1169,2117,4796,627,1251,3086,0.05988337,0.11953106,0.29476279,0.18672259,0.29708000,0.44213451
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-15 00:00:00.000000,0.11344612,0.20582811,0.47366457,1188,2155,4960,654,1271,3087,0.06246144,0.12145205,0.29478410,0.19680601,0.30978949,0.44420141
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-16 00:00:00.000000,0.11556997,0.21215204,0.49059713,1210,2221,5137,683,1288,3092,0.06523102,0.12302984,0.29527390,0.21176262,0.32174371,0.44956293
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-17 00:00:00.000000,0.11888223,0.21726505,0.50840374,1245,2275,5324,714,1311,3108,0.06820567,0.12521216,0.29677981,0.24172273,0.33725909,0.46916141
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-18 00:00:00.000000,0.12395595,0.22470120,0.52717720,1298,2353,5521,747,1360,3141,0.07139330,0.12993395,0.29995792,0.24427029,0.34370652,0.48055571
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-19 00:00:00.000000,0.12710059,0.23713451,0.54699940,1331,2483,5728,765,1415,3195,0.07313901,0.13517781,0.30512359,0.24418555,0.35794655,0.48529407
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-20 00:00:00.000000,0.13133064,0.24876699,0.56105131,1375,2605,5875,770,1445,3297,0.07355964,0.13803870,0.31490537,0.24431272,0.36318857,0.48776429
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-21 00:00:00.000000,0.13669906,0.25919898,0.57225093,1431,2714,5993,778,1494,3420,0.07438081,0.14267930,0.32661816,0.24469293,0.37696920,0.49645841
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-22 00:00:00.000000,0.14355373,0.27247149,0.58504313,1503,2853,6127,793,1559,3553,0.07581184,0.14895532,0.33927740,0.26929741,0.38835269,0.50929632
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-23 00:00:00.000000,0.15205793,0.28732533,0.60142179,1592,3009,6298,819,1653,3698,0.07828483,0.15792643,0.35316530,0.29493338,0.39469570,0.51463203
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-24 00:00:00.000000,0.16102996,0.30502496,0.63149425,1686,3194,6613,856,1746,3860,0.08174618,0.16672405,0.36861172,0.30835923,0.41668508,0.52463778
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-25 00:00:00.000000,0.17107039,0.32370953,0.66349269,1791,3390,6948,900,1845,3990,0.08598709,0.17624840,0.38102393,0.32981791,0.42854421,0.55660013
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-26 00:00:00.000000,0.18267871,0.34451484,0.69747241,1913,3608,7304,961,1958,4120,0.09181373,0.18696343,0.39347021,0.33552272,0.43516402,0.57915099
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-27 00:00:00.000000,0.19635997,0.36814183,0.73355770,2056,3855,7682,1054,2072,4354,0.10072656,0.19787883,0.41583573,0.34505997,0.43948791,0.60029826
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-28 00:00:00.000000,0.21247982,0.39142638,0.77221990,2225,4099,8087,1160,2202,4624,0.11077307,0.21033151,0.44161677,0.34532863,0.45013473,0.59943732
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-29 00:00:00.000000,0.23330478,0.41685700,0.81408163,2443,4365,8525,1278,2361,4930,0.12209748,0.22551712,0.47079137,0.34592519,0.46434523,0.59733189
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-30 00:00:00.000000,0.25789444,0.45371021,0.86006956,2700,4751,9007,1396,2553,5259,0.13330533,0.24379874,0.50217680,0.36147079,0.46654027,0.61203743
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-05-31 00:00:00.000000,0.27606966,0.49658260,0.91040045,2891,5200,9534,1507,2756,5578,0.14390671,0.26320854,0.53263775,0.36749404,0.46965218,0.63457645
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-01 00:00:00.000000,0.30134763,0.53537198,0.96526292,3155,5606,10108,1641,2965,5942,0.15674586,0.28316823,0.56738264,0.37224129,0.48465021,0.67309106
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-02 00:00:00.000000,0.32974447,0.57156709,1.02553011,3453,5985,10740,1777,3214,6358,0.16969908,0.30690182,0.60717031,0.37675135,0.49181191,0.67528769
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-03 00:00:00.000000,0.35093632,0.62282260,1.09382881,3675,6522,11455,1936,3458,6825,0.18489360,0.33024886,0.65174504,0.37635506,0.49168513,0.67534430
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-04 00:00:00.000000,0.37282705,0.67372171,1.18684438,3904,7055,12429,2127,3710,7339,0.20311200,0.35433997,0.70085578,0.38359530,0.49650445,0.67515530
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-05 00:00:00.000000,0.40654763,0.72686581,1.28427070,4257,7612,13449,2335,4055,7780,0.22295972,0.38720182,0.74296568,0.38526456,0.50267625,0.67448852
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-06 00:00:00.000000,0.44558429,0.77929825,1.38120827,4666,8161,14465,2562,4377,8260,0.24464582,0.41795264,0.78877110,0.38593282,0.50168622,0.66063283
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-07 00:00:00.000000,0.48854694,0.85051274,1.50487739,5116,8907,15760,2810,4699,8799,0.26836471,0.44870510,0.84023636,0.38614671,0.49908187,0.62539333
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-08 00:00:00.000000,0.53543788,0.92074029,1.64056695,5607,9642,17181,2987,5059,9395,0.28524573,0.48312525,0.89711217,0.37981966,0.49442619,0.61966238
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-09 00:00:00.000000,0.58798953,0.97848495,1.78819705,6157,10247,18727,3174,5436,10044,0.30308177,0.51910356,0.95909253,0.36100604,0.49142788,0.59875190
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-10 00:00:00.000000,0.64596299,1.03365072,1.94786122,6765,10825,20399,3444,5756,10780,0.32885744,0.54970988,1.02940212,0.35582256,0.49510377,0.59809265
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-11 00:00:00.000000,0.70959925,1.08618592,2.11892034,7431,11375,22191,3780,6132,11718,0.36095613,0.58557972,1.11895010,0.34850222,0.48311941,0.59587514
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-12 00:00:00.000000,0.76852680,1.16038360,2.28263069,8048,12152,23905,4150,6577,12701,0.39633577,0.62801376,1.21279463,0.35206228,0.47457654,0.59507056
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-13 00:00:00.000000,0.82734566,1.23639336,2.40068415,8664,12948,25141,4507,7043,13684,0.43041836,0.67254334,1.30665862,0.35009681,0.47039773,0.58794781
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-14 00:00:00.000000,0.88959197,1.32093854,2.49037533,9316,13833,26081,4853,7497,14590,0.46343182,0.71594912,1.39320992,0.34932689,0.45441505,0.56016174
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-15 00:00:00.000000,0.94236227,1.42319349,2.56689622,9869,14904,26882,5196,7992,15637,0.49614304,0.76317900,1.49312028,0.35114548,0.44080368,0.55243075
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-16 00:00:00.000000,0.99371569,1.52307497,2.64040345,10406,15950,27652,5471,8605,16702,0.52244031,0.82167038,1.59485730,0.32952024,0.42653162,0.54772129
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-17 00:00:00.000000,1.05299393,1.61932720,2.76330696,11027,16958,28939,5887,9175,17682,0.56214718,0.87615314,1.68844261,0.31145104,0.40950192,0.53809630
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-18 00:00:00.000000,1.10076058,1.72494947,2.94275235,11528,18065,30818,6343,9792,18559,0.60571009,0.93500278,1.77219543,0.30792564,0.39527343,0.53661472
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-19 00:00:00.000000,1.13238959,1.79884801,3.11217686,11859,18838,32593,6646,10453,19333,0.63468188,0.99818206,1.84608796,0.30431576,0.37909438,0.52458080
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-20 00:00:00.000000,1.15727072,1.86353835,3.24860163,12119,19516,34021,6964,10999,20018,0.66499591,1.05030395,1.91152453,0.29194452,0.36896119,0.48794288
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-21 00:00:00.000000,1.18041176,1.94569535,3.36968858,12362,20376,35290,7237,11389,20637,0.69105900,1.08757757,1.97058567,0.27423693,0.35765836,0.47931950
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-22 00:00:00.000000,1.20852566,1.99021485,3.48191864,12656,20843,36465,7453,11772,21205,0.71171958,1.12414939,2.02485266,0.27369059,0.34644090,0.46157980
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-23 00:00:00.000000,1.26141177,2.02987281,3.58373094,13210,21258,37531,7662,12172,21743,0.73166796,1.16227405,2.07620280,0.26542777,0.33375632,0.43412567
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-24 00:00:00.000000,1.28704013,2.08570672,3.66495151,13478,21843,38382,7865,12548,22263,0.75099437,1.19815283,2.12588854,0.25468476,0.32167719,0.42141579
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-25 00:00:00.000000,1.30041966,2.14393955,3.74323991,13619,22453,39202,8023,12902,22774,0.76608692,1.23196703,2.17464430,0.23849621,0.30995730,0.40766567
4019,0,USArizonaPima,Arizona,Pima,2020-11-26 21:55:53.275158,2020-06-26 00:00:00.000000,1.32973456,2.18328734,3.79995968,13926,22865,39796,8089,13234,23352,0.77240720,1.26374078,2.22985834,0.23394147,0.30390696,0.39497570
