FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-20 00:00:00.000000,0.05043331,0.10034856,0.16153497,17,34,55,6,14,25,0.01782324,0.04236548,0.07301144,0.26789424,0.41847893,0.62934093
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-21 00:00:00.000000,0.05618439,0.11050495,0.17440940,19,38,60,7,15,27,0.02088811,0.04570036,0.07946829,0.25518056,0.39926723,0.60061665
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-22 00:00:00.000000,0.06166333,0.11939848,0.18568348,21,41,64,8,17,29,0.02396007,0.04982539,0.08591477,0.24994159,0.37959551,0.57578624
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-23 00:00:00.000000,0.06648549,0.12703940,0.19638355,23,43,68,9,18,33,0.02695098,0.05381807,0.09561847,0.24315640,0.35381493,0.55066546
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-24 00:00:00.000000,0.07411822,0.13209389,0.21282597,25,45,73,10,19,36,0.02949266,0.05767738,0.10570666,0.24064309,0.34370898,0.54268588
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-25 00:00:00.000000,0.08177859,0.13773504,0.22560235,28,47,78,10,21,38,0.03167549,0.06302701,0.11111102,0.22001102,0.32155319,0.48233806
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-26 00:00:00.000000,0.08613872,0.14267535,0.23706621,29,49,82,11,23,40,0.03365259,0.06876095,0.11720004,0.19473583,0.30722870,0.46492424
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-27 00:00:00.000000,0.08888469,0.15085236,0.24936995,30,52,86,12,25,43,0.03589423,0.07403237,0.12575181,0.18189508,0.29066498,0.43583484
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-28 00:00:00.000000,0.09144301,0.15663030,0.26185935,31,54,90,13,27,46,0.03936455,0.07804435,0.13337706,0.17751494,0.27873749,0.40207146
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-29 00:00:00.000000,0.09394824,0.16277198,0.27366307,32,56,94,14,28,48,0.04169773,0.08234297,0.13929387,0.16610421,0.26685064,0.38169766
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-30 00:00:00.000000,0.09888837,0.16624659,0.28348336,34,57,98,15,29,49,0.04386658,0.08420081,0.14333758,0.15829399,0.25614296,0.34664979
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-03-31 00:00:00.000000,0.10383001,0.17026729,0.29294008,35,58,101,16,29,50,0.04626068,0.08584772,0.14494749,0.15198757,0.24789661,0.34130806
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-01 00:00:00.000000,0.10881098,0.17464220,0.30122113,37,60,104,16,30,51,0.04881150,0.08816808,0.14906927,0.14798969,0.23926141,0.34072317
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-02 00:00:00.000000,0.11379692,0.17535221,0.30752734,39,60,106,17,31,53,0.05147900,0.09107553,0.15489615,0.14211897,0.22832921,0.34016322
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-03 00:00:00.000000,0.11818666,0.17758275,0.30925402,40,61,107,18,31,55,0.05423304,0.09221992,0.16007983,0.13572342,0.21478642,0.33966826
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-04 00:00:00.000000,0.11556688,0.17950523,0.30988943,40,62,107,19,32,57,0.05703840,0.09334261,0.16468062,0.12983230,0.20238510,0.31610077
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-05 00:00:00.000000,0.11304901,0.18149146,0.30927844,39,62,107,20,32,59,0.05980589,0.09451748,0.17075194,0.12264951,0.19264340,0.29482084
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-06 00:00:00.000000,0.11067327,0.18327606,0.30663654,38,63,106,21,33,61,0.06233704,0.09546146,0.17648694,0.12182271,0.19061304,0.27339564
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-07 00:00:00.000000,0.10966933,0.18475641,0.31539122,37,63,109,21,33,61,0.06100230,0.09749557,0.17798101,0.12056339,0.18548334,0.26464821
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-08 00:00:00.000000,0.10984507,0.18895625,0.32635302,38,65,113,20,34,61,0.05972148,0.09953503,0.17669168,0.11872984,0.18052844,0.26024654
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-09 00:00:00.000000,0.10995468,0.19215498,0.33125955,38,66,114,20,34,61,0.05849131,0.09922537,0.17845532,0.11477133,0.17213733,0.25331650
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-10 00:00:00.000000,0.11001952,0.19095196,0.33513459,38,66,116,19,34,64,0.05729706,0.09838698,0.18534845,0.10926336,0.16902686,0.24287511
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-11 00:00:00.000000,0.10814472,0.18872051,0.33882888,37,65,117,19,34,65,0.05653611,0.09894313,0.18908785,0.10497295,0.16734898,0.23816593
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-12 00:00:00.000000,0.10628430,0.18498896,0.34218266,36,64,118,19,33,65,0.05671794,0.09665427,0.18937963,0.10319304,0.16236826,0.23322411
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-13 00:00:00.000000,0.11014472,0.18312351,0.34360327,38,63,119,19,33,66,0.05686663,0.09679889,0.19064015,0.10254590,0.15681177,0.23082172
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-14 00:00:00.000000,0.11217261,0.18377643,0.34446625,38,63,119,19,33,67,0.05634093,0.09638363,0.19620573,0.10213058,0.15410113,0.22541608
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-15 00:00:00.000000,0.11219065,0.18361100,0.34479011,38,63,119,19,34,68,0.05546953,0.09847184,0.19848107,0.09963243,0.15120140,0.22269225
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-16 00:00:00.000000,0.11057663,0.18192781,0.34445833,38,63,119,18,33,67,0.05462516,0.09786295,0.19601715,0.09842763,0.14659113,0.22185075
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-17 00:00:00.000000,0.10903231,0.18178376,0.33810695,37,62,117,18,33,66,0.05381233,0.09752360,0.19290557,0.09307412,0.14603092,0.22685949
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-18 00:00:00.000000,0.10753456,0.18226909,0.33210265,37,63,115,18,33,66,0.05303198,0.09716009,0.19225033,0.08936022,0.14269767,0.22823729
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-19 00:00:00.000000,0.10568183,0.17964622,0.33254921,36,62,115,18,33,66,0.05226917,0.09655227,0.19215246,0.08503467,0.13849961,0.22001750
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-20 00:00:00.000000,0.10590210,0.18021347,0.32617721,36,62,112,17,33,66,0.05144165,0.09538500,0.19144170,0.08328495,0.13233489,0.21145988
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-21 00:00:00.000000,0.10610611,0.18047147,0.31974025,36,62,110,17,33,65,0.05102608,0.09546016,0.19012334,0.08276642,0.12925091,0.21113760
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-22 00:00:00.000000,0.10644163,0.17972058,0.31340158,36,62,108,17,33,65,0.05084164,0.09694340,0.18830559,0.08260219,0.12871927,0.20986040
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-23 00:00:00.000000,0.10690722,0.17783191,0.30712946,37,61,106,17,33,64,0.05081197,0.09534815,0.18610700,0.08205130,0.12847552,0.20564722
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-24 00:00:00.000000,0.10739814,0.17799476,0.30096021,37,61,104,18,33,63,0.05277524,0.09717969,0.18363050,0.08136204,0.12735964,0.20804595
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-25 00:00:00.000000,0.10803189,0.17708045,0.29544050,37,61,102,19,33,62,0.05530430,0.09714708,0.18095191,0.08113237,0.12408304,0.19925244
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-26 00:00:00.000000,0.10629297,0.17687085,0.29557369,36,61,102,18,33,61,0.05389705,0.09681580,0.17809963,0.08097140,0.12053763,0.20045836
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-27 00:00:00.000000,0.10399666,0.17611982,0.29111615,36,60,100,18,33,60,0.05267745,0.09708482,0.17499768,0.07679296,0.11800706,0.20571246
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-28 00:00:00.000000,0.09953363,0.17414028,0.28888738,34,60,100,18,33,59,0.05204871,0.09667038,0.17214048,0.07441875,0.11810663,0.20457520
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-29 00:00:00.000000,0.09548707,0.17480065,0.28729971,33,60,99,17,33,58,0.05174725,0.09614537,0.16923368,0.06516254,0.11679390,0.20524699
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-04-30 00:00:00.000000,0.09789599,0.17486912,0.29008853,33,60,100,17,33,57,0.05174342,0.09601710,0.16615612,0.06064251,0.11420230,0.19581209
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-01 00:00:00.000000,0.10362391,0.16981422,0.29237860,35,58,101,18,32,57,0.05206805,0.09440145,0.16597370,0.05881153,0.11195521,0.19050773
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-02 00:00:00.000000,0.10890382,0.17036600,0.29430285,37,59,101,18,31,57,0.05250833,0.09186720,0.16629622,0.05772952,0.11071129,0.18562384
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-03 00:00:00.000000,0.10678731,0.16944425,0.29605461,36,58,102,18,31,56,0.05299718,0.08977955,0.16363065,0.05731701,0.10981395,0.18119419
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-04 00:00:00.000000,0.10480033,0.16596505,0.28980321,36,57,100,18,30,55,0.05335906,0.08820226,0.16112534,0.05705750,0.10899267,0.17784762
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-05 00:00:00.000000,0.10212937,0.16381871,0.28331293,35,56,98,18,30,54,0.05317590,0.08719283,0.15858116,0.05688445,0.10872195,0.17534214
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-06 00:00:00.000000,0.09955480,0.15919795,0.27647659,34,55,95,18,30,54,0.05260405,0.08716124,0.15604737,0.05696614,0.10553471,0.17485758
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-07 00:00:00.000000,0.09707691,0.15617360,0.26934467,33,54,93,17,29,53,0.05177391,0.08629321,0.15355185,0.05705627,0.10372466,0.17524869
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-08 00:00:00.000000,0.09308959,0.15464328,0.26193940,32,53,90,17,29,52,0.05077585,0.08610742,0.15111151,0.05714756,0.10235408,0.18085131
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-09 00:00:00.000000,0.08878475,0.15471947,0.25437347,30,53,88,17,29,51,0.04949952,0.08644561,0.14873765,0.05723412,0.10049023,0.18106182
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-10 00:00:00.000000,0.08471638,0.15469410,0.25400723,29,53,87,16,29,51,0.04728754,0.08627614,0.14787757,0.05731608,0.09955586,0.18138113
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-11 00:00:00.000000,0.08490390,0.15049089,0.25147212,29,52,87,15,29,51,0.04515468,0.08652923,0.14859741,0.05785725,0.09913146,0.18091803
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-12 00:00:00.000000,0.08538495,0.14578141,0.24886139,29,50,86,15,29,51,0.04402666,0.08581858,0.14960584,0.05757213,0.09695329,0.17980262
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-13 00:00:00.000000,0.08351119,0.14149653,0.24611839,28,49,85,15,28,52,0.04355467,0.08343447,0.15081008,0.05737310,0.09731621,0.17845587
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-14 00:00:00.000000,0.08156895,0.13917966,0.24756123,28,48,85,15,28,50,0.04411989,0.08247254,0.14708016,0.05713011,0.09739963,0.17726239
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-15 00:00:00.000000,0.08292444,0.13472333,0.24770080,28,46,85,15,28,52,0.04364395,0.08111328,0.15098282,0.05634117,0.09446768,0.17279259
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-16 00:00:00.000000,0.08369593,0.13402509,0.24762033,28,46,85,15,27,53,0.04366285,0.07927789,0.15502880,0.05549610,0.09491471,0.16782008
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-17 00:00:00.000000,0.08210431,0.13209517,0.24732950,28,45,85,14,26,54,0.04262996,0.07719153,0.15825806,0.05496828,0.09538852,0.16774914
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-18 00:00:00.000000,0.08178681,0.13291140,0.23941436,28,46,82,14,26,53,0.04169371,0.07663706,0.15546555,0.05428677,0.09578658,0.17049456
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-19 00:00:00.000000,0.08158830,0.12982356,0.23132524,28,44,80,14,26,52,0.04187613,0.07526902,0.15230773,0.05406448,0.09560955,0.17169646
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-20 00:00:00.000000,0.08095385,0.12785935,0.22304762,28,44,77,14,25,51,0.04205992,0.07430250,0.14916144,0.05417356,0.09560313,0.17184464
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-21 00:00:00.000000,0.08045295,0.12574685,0.21874672,27,43,75,14,25,50,0.04207268,0.07319689,0.14603005,0.05320900,0.09560410,0.17134693
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-22 00:00:00.000000,0.07981310,0.12539961,0.22727501,27,43,78,14,24,49,0.04192750,0.07206099,0.14293345,0.05126235,0.09403946,0.17018700
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-23 00:00:00.000000,0.07772315,0.12328249,0.24103369,26,42,83,14,24,48,0.04104085,0.07074260,0.13987327,0.05016113,0.09262037,0.16811936
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-24 00:00:00.000000,0.07576013,0.12211048,0.23567561,26,42,81,13,23,47,0.04017559,0.06918083,0.13690159,0.04969364,0.09095904,0.16499728
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-25 00:00:00.000000,0.07356043,0.11906156,0.23366352,25,41,80,13,23,46,0.03935467,0.06843154,0.13402887,0.04951723,0.09182161,0.16505315
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-26 00:00:00.000000,0.06987706,0.11916149,0.23166563,24,41,80,13,23,45,0.03893085,0.06720285,0.13199101,0.04943856,0.08866044,0.16493290
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-27 00:00:00.000000,0.06583379,0.11850373,0.22982220,22,41,79,13,22,45,0.03799843,0.06640729,0.13056042,0.04935190,0.08855403,0.16468139
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-28 00:00:00.000000,0.06297935,0.11874323,0.22121683,21,41,76,12,22,44,0.03649223,0.06639525,0.12957098,0.04931048,0.08773746,0.15897166
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-29 00:00:00.000000,0.06030239,0.11770995,0.21015052,20,40,72,12,23,44,0.03519409,0.06647271,0.12890137,0.04935798,0.08829007,0.15550213
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-30 00:00:00.000000,0.05780283,0.11886949,0.20879598,20,41,72,11,22,44,0.03345665,0.06597507,0.12846222,0.04732460,0.08878353,0.15850305
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-05-31 00:00:00.000000,0.05548762,0.11816272,0.21314845,19,40,73,11,22,44,0.03202188,0.06492756,0.12818408,0.04644867,0.08888744,0.15970792
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-01 00:00:00.000000,0.05678745,0.11708218,0.20771671,19,40,71,10,22,44,0.03069196,0.06480397,0.12800273,0.04354276,0.08926179,0.15687605
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-02 00:00:00.000000,0.05826970,0.11736446,0.20491567,20,40,70,10,22,44,0.03007753,0.06457087,0.12783073,0.04334200,0.08931601,0.15452356
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-03 00:00:00.000000,0.05866102,0.11571259,0.20608803,20,40,71,10,22,44,0.02995215,0.06429606,0.12753630,0.04426172,0.08941999,0.15380548
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-04 00:00:00.000000,0.05795881,0.11399949,0.20691338,20,39,71,10,21,43,0.03016566,0.06351087,0.12702901,0.04547242,0.08993994,0.15218773
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-05 00:00:00.000000,0.05855506,0.11343766,0.20336229,20,39,70,10,21,43,0.03059431,0.06257095,0.12631091,0.04667609,0.09090668,0.15829670
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-06 00:00:00.000000,0.05780002,0.11323123,0.20025504,20,39,69,10,21,43,0.03121707,0.06233424,0.12541322,0.04704734,0.09012688,0.16434957
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-07 00:00:00.000000,0.05635276,0.11280869,0.19760611,19,39,68,11,21,43,0.03189889,0.06246621,0.12436424,0.04706060,0.08972199,0.16102873
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-08 00:00:00.000000,0.05524323,0.11399006,0.19434358,19,39,67,11,21,42,0.03233408,0.06240548,0.12319598,0.04740636,0.09189612,0.16576754
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-09 00:00:00.000000,0.05428365,0.11591701,0.19132374,18,40,66,11,21,42,0.03199173,0.06249038,0.12171980,0.04898758,0.09121588,0.16636253
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-10 00:00:00.000000,0.05433396,0.11581568,0.18844786,18,40,65,11,21,41,0.03183273,0.06174985,0.12004481,0.04880977,0.09010511,0.16214596
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-11 00:00:00.000000,0.05497044,0.11908694,0.18567967,19,41,64,11,21,40,0.03193940,0.06141950,0.11825636,0.04655456,0.09208993,0.16404577
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-12 00:00:00.000000,0.05554533,0.12070175,0.18336841,19,41,63,10,21,40,0.03173738,0.06132522,0.11642025,0.04539307,0.09079514,0.16617086
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-13 00:00:00.000000,0.05616381,0.12234122,0.19093193,19,42,66,10,21,39,0.03074442,0.06164493,0.11458771,0.04587642,0.09089139,0.17060110
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-14 00:00:00.000000,0.05670714,0.12358748,0.19836805,19,42,68,10,21,39,0.02970025,0.06290378,0.11279976,0.04457435,0.08897271,0.17332170
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-15 00:00:00.000000,0.06497042,0.12291663,0.19527496,22,42,67,9,22,38,0.02866077,0.06395289,0.11109000,0.04385464,0.08652677,0.17205605
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-16 00:00:00.000000,0.07055848,0.12400418,0.19269592,24,42,66,10,22,37,0.03066659,0.06400212,0.10971210,0.04389120,0.08678424,0.16960425
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-17 00:00:00.000000,0.06988675,0.12294786,0.18983906,24,42,65,11,21,37,0.03372806,0.06311049,0.10861352,0.04411463,0.08698038,0.16667445
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-18 00:00:00.000000,0.06678448,0.12412389,0.19218936,23,42,66,12,22,37,0.03527599,0.06476489,0.10775209,0.04289036,0.08822847,0.16394779
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-19 00:00:00.000000,0.06910846,0.12560576,0.18802164,23,43,65,12,23,37,0.03591594,0.06662500,0.10709368,0.04223182,0.08979704,0.16309657
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-20 00:00:00.000000,0.06876220,0.12534440,0.18493526,23,43,64,12,22,37,0.03483779,0.06602214,0.10740250,0.04339764,0.09152351,0.16948844
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-21 00:00:00.000000,0.06605254,0.12502257,0.18785548,22,43,65,11,23,36,0.03346375,0.06687957,0.10643824,0.04469048,0.09227451,0.16971868
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-22 00:00:00.000000,0.06498345,0.13121316,0.19393473,22,45,67,11,22,36,0.03420391,0.06579334,0.10639728,0.04577534,0.09275353,0.16911140
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-23 00:00:00.000000,0.07204397,0.13326456,0.19887672,24,46,68,12,22,37,0.03531910,0.06629417,0.10896395,0.04432741,0.09430490,0.16830046
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-24 00:00:00.000000,0.07729998,0.13510821,0.20411314,26,46,70,12,23,39,0.03616918,0.06825932,0.11427884,0.04467305,0.09399295,0.16732358
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-25 00:00:00.000000,0.07725283,0.13700877,0.21719619,26,47,75,12,23,40,0.03677620,0.06860937,0.11765930,0.04702252,0.09360804,0.16763598
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-26 00:00:00.000000,0.07664261,0.13685075,0.23040944,26,47,79,12,23,43,0.03717467,0.06929137,0.12461427,0.05039969,0.09437838,0.16738006
23015,0,USMaineLincoln,Maine,Lincoln,2020-10-27 21:06:05.168008,2020-06-27 00:00:00.000000,0.07608014,0.13305293,0.23685518,26,46,82,12,23,45,0.03750741,0.06902190,0.13059350,0.05086967,0.09351384,0.16239299
