FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-21 00:00:00.000000,0.01789005,0.05084214,0.13697923,2,8,21,1,3,10,0.00832072,0.02185624,0.06840198,0.33008619,0.42445246,0.60456802
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-22 00:00:00.000000,0.01847207,0.05352299,0.14066987,2,8,22,1,3,11,0.00877308,0.02276090,0.06920908,0.30524112,0.40412814,0.60188105
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-23 00:00:00.000000,0.02561146,0.06233517,0.14626294,4,9,23,1,3,11,0.00923231,0.02364025,0.07106303,0.27895467,0.38708012,0.57118366
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-24 00:00:00.000000,0.03268589,0.07263208,0.16235122,5,11,25,1,4,12,0.01002334,0.02616860,0.07630683,0.26628900,0.37672745,0.57717347
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-25 00:00:00.000000,0.03880146,0.08349281,0.18401463,6,13,29,1,4,12,0.01206631,0.02990554,0.08122654,0.24755900,0.36719107,0.58059544
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-26 00:00:00.000000,0.04429367,0.09271778,0.20614666,7,14,32,2,5,13,0.01427206,0.03503093,0.08367406,0.24180946,0.35006466,0.56342310
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-27 00:00:00.000000,0.04830650,0.10352292,0.22876943,7,16,36,2,6,14,0.01787702,0.03958194,0.09178911,0.21858181,0.34029501,0.51378457
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-28 00:00:00.000000,0.05217894,0.11357192,0.25188362,8,18,40,3,7,16,0.02085803,0.04552419,0.10641185,0.21346640,0.32897073,0.45370811
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-29 00:00:00.000000,0.05601795,0.12306762,0.27536109,8,19,43,3,8,18,0.02283638,0.05103324,0.11558358,0.21173039,0.31418939,0.42410605
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-30 00:00:00.000000,0.07370537,0.13542918,0.29078782,11,21,46,3,8,19,0.02478386,0.05478477,0.12509962,0.20218432,0.30814975,0.41962082
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-03-31 00:00:00.000000,0.07773446,0.14464293,0.30343100,12,23,48,4,9,21,0.03018489,0.05953570,0.13383733,0.20019241,0.28431871,0.41608647
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-01 00:00:00.000000,0.08175557,0.15339355,0.31505587,13,24,50,5,10,22,0.03448236,0.06541631,0.14192607,0.18745476,0.27358783,0.41287952
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-02 00:00:00.000000,0.08578274,0.16359205,0.32860854,13,26,52,5,11,23,0.03656069,0.07052763,0.14947135,0.17536332,0.25675790,0.39945361
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-03 00:00:00.000000,0.08982330,0.17268758,0.34142295,14,27,54,6,11,24,0.03863861,0.07536500,0.15658908,0.16965199,0.25140546,0.38206597
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-04 00:00:00.000000,0.09387888,0.18139500,0.35353685,14,28,56,6,12,26,0.04070075,0.08088517,0.16691470,0.16727231,0.24639317,0.36045049
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-05 00:00:00.000000,0.09794426,0.18979265,0.37445092,15,30,59,6,13,29,0.04343451,0.08509274,0.18325515,0.16482998,0.24154913,0.34423628
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-06 00:00:00.000000,0.11051549,0.19772777,0.38698189,17,31,61,7,14,31,0.04668426,0.08892030,0.19974522,0.15170647,0.23174856,0.33381446
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-07 00:00:00.000000,0.11729839,0.20751674,0.39898904,18,33,63,7,14,33,0.04961854,0.09428200,0.21104803,0.14453084,0.22412444,0.32245971
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-08 00:00:00.000000,0.12705645,0.21498498,0.41039235,20,34,65,8,15,34,0.05235308,0.10047228,0.21758664,0.14084911,0.22232195,0.31420673
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-09 00:00:00.000000,0.13334195,0.22158785,0.42131877,21,35,67,8,16,36,0.05519785,0.10595343,0.23150040,0.14064883,0.21940997,0.30499790
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-10 00:00:00.000000,0.13614500,0.22881109,0.43185702,21,36,68,9,17,38,0.05808782,0.11140298,0.24450496,0.14070108,0.21679514,0.30181508
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-11 00:00:00.000000,0.14076712,0.23658813,0.44214659,22,37,70,9,18,40,0.06097465,0.11621374,0.25377605,0.14154227,0.21302925,0.29479292
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-12 00:00:00.000000,0.14568356,0.24196393,0.45314713,23,38,72,10,19,41,0.06380634,0.11971360,0.26174224,0.14254774,0.20488441,0.28462640
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-13 00:00:00.000000,0.15452688,0.25098659,0.45671449,24,39,72,10,19,42,0.06651018,0.12178367,0.26936958,0.13202822,0.20146956,0.27425898
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-14 00:00:00.000000,0.16229106,0.25937743,0.46116856,25,41,73,11,20,43,0.06954952,0.12683445,0.27511413,0.13126424,0.19577741,0.27211338
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-15 00:00:00.000000,0.16727289,0.26438409,0.46447779,26,42,73,11,20,44,0.07276824,0.12901114,0.27666204,0.12236083,0.18776927,0.27125503
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-16 00:00:00.000000,0.16412853,0.26598984,0.46580097,26,42,74,12,21,43,0.07607407,0.13300778,0.27337329,0.11682594,0.18490584,0.27112943
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-17 00:00:00.000000,0.16470745,0.26879110,0.46643235,26,42,74,12,21,42,0.07940347,0.13552266,0.26924674,0.11486368,0.17830814,0.26695896
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-18 00:00:00.000000,0.16540785,0.27648757,0.46594421,26,43,74,13,21,42,0.08270533,0.13825101,0.26448461,0.11412995,0.17835708,0.25943815
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-19 00:00:00.000000,0.16604694,0.28227410,0.46489934,26,44,73,13,22,41,0.08399522,0.14103173,0.25926650,0.11312217,0.17696635,0.25653822
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-20 00:00:00.000000,0.17064929,0.28671236,0.46803762,27,45,74,12,22,40,0.08152589,0.14283726,0.25367981,0.11249159,0.16879114,0.25275127
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-21 00:00:00.000000,0.17654850,0.29312932,0.47617894,28,46,75,13,23,40,0.08525033,0.14623003,0.25157754,0.10859372,0.16443750,0.24942296
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-22 00:00:00.000000,0.18208585,0.29685433,0.48723138,28,47,77,14,23,40,0.08891284,0.15061076,0.25164256,0.10616852,0.16396236,0.24705486
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-23 00:00:00.000000,0.18725606,0.30730564,0.49182450,29,48,78,14,24,40,0.08864508,0.15433797,0.25293777,0.10268018,0.16050102,0.24118672
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-24 00:00:00.000000,0.18866197,0.32349201,0.50040269,30,51,79,13,25,41,0.08754391,0.15720875,0.25928175,0.09069659,0.15750100,0.23906367
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-25 00:00:00.000000,0.18721740,0.32540171,0.51281053,29,51,81,13,25,42,0.08638526,0.16034936,0.26713386,0.08627625,0.15653834,0.23426319
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-26 00:00:00.000000,0.18568964,0.32245480,0.52396757,29,51,83,13,26,43,0.08514043,0.16511904,0.27483076,0.08522395,0.15682084,0.23631465
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-27 00:00:00.000000,0.17814901,0.31133203,0.52182666,28,49,83,13,26,44,0.08388660,0.16786512,0.28221872,0.08260135,0.15547917,0.23895768
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-28 00:00:00.000000,0.17066732,0.30332012,0.51791885,27,48,82,12,27,45,0.08162244,0.17049386,0.28741208,0.08206332,0.15280288,0.24019547
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-29 00:00:00.000000,0.16327184,0.29692552,0.51235324,25,47,81,12,26,46,0.07877633,0.16805012,0.29067497,0.08184365,0.15034358,0.24155579
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-04-30 00:00:00.000000,0.15617562,0.29132501,0.50589027,24,46,80,12,26,46,0.07795375,0.16535769,0.29225754,0.08180200,0.14844759,0.24251752
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-01 00:00:00.000000,0.14951003,0.28380939,0.49830321,23,45,79,12,25,46,0.07550218,0.16203418,0.29241726,0.08196464,0.14679297,0.24311974
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-02 00:00:00.000000,0.14326001,0.27321109,0.49048400,22,43,78,11,25,46,0.07304442,0.16037009,0.29140919,0.08254749,0.14840829,0.24309701
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-03 00:00:00.000000,0.13734202,0.26685353,0.48210623,21,42,76,11,24,46,0.07061701,0.15686876,0.28945959,0.08311775,0.14766251,0.24018271
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-04 00:00:00.000000,0.13424758,0.27604580,0.48087895,21,43,76,10,24,45,0.06823931,0.15324147,0.28673512,0.08336593,0.14900688,0.24473922
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-05 00:00:00.000000,0.13365372,0.27510044,0.49473445,21,43,78,10,24,45,0.06632671,0.15208538,0.28398206,0.08363491,0.15112924,0.24480640
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-06 00:00:00.000000,0.13083537,0.28114593,0.50979323,20,44,81,10,24,44,0.06477978,0.15254164,0.28114043,0.08403486,0.15248680,0.24544565
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-07 00:00:00.000000,0.12847809,0.27887508,0.52631602,20,44,83,10,23,44,0.06348803,0.14912933,0.27821137,0.08470563,0.15316314,0.24574399
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-08 00:00:00.000000,0.13318031,0.28035583,0.54429630,21,44,86,10,23,43,0.06511270,0.14604283,0.27521869,0.08582343,0.15197692,0.24437761
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-09 00:00:00.000000,0.13852384,0.28651861,0.56306926,22,45,89,10,23,43,0.06773586,0.14509858,0.27218633,0.08924237,0.15211633,0.25488030
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-10 00:00:00.000000,0.14366288,0.28899888,0.57848529,22,45,92,10,22,44,0.06728808,0.14409911,0.27831704,0.09041118,0.14902447,0.25480663
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-11 00:00:00.000000,0.14242116,0.29611815,0.58022369,22,47,92,10,23,46,0.06591654,0.14478083,0.29052161,0.09072140,0.14926722,0.24952836
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-12 00:00:00.000000,0.14078761,0.29781294,0.58324950,22,47,92,10,23,48,0.06676700,0.14619880,0.30183734,0.09227432,0.14933055,0.24448168
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-13 00:00:00.000000,0.13871187,0.30895309,0.58657987,22,49,93,11,23,49,0.06924023,0.15051252,0.31012658,0.09370991,0.14934078,0.23969579
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-14 00:00:00.000000,0.13649446,0.32389081,0.59152715,21,51,94,11,24,50,0.07288892,0.15419220,0.31636456,0.09537066,0.14810908,0.24525750
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-15 00:00:00.000000,0.13418979,0.32162163,0.59549220,21,51,94,12,25,51,0.07574641,0.16010792,0.32114342,0.09783863,0.14884699,0.24191098
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-16 00:00:00.000000,0.13183307,0.32061156,0.60593113,20,50,96,11,26,51,0.07380572,0.16397861,0.32525954,0.09860582,0.15086315,0.23811531
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-17 00:00:00.000000,0.12946028,0.31945558,0.62297804,20,50,99,11,27,52,0.07234975,0.17076803,0.32973538,0.09772016,0.15135316,0.25410366
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-18 00:00:00.000000,0.13243656,0.32488980,0.61994088,21,51,98,11,27,53,0.07133301,0.17279733,0.33737224,0.09710005,0.15038601,0.25107029
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-19 00:00:00.000000,0.14887343,0.33435710,0.64967109,23,53,103,11,27,54,0.07225451,0.17341657,0.34256605,0.09294392,0.15146888,0.24729907
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-20 00:00:00.000000,0.14416232,0.34141133,0.67597543,22,54,107,11,27,55,0.07427849,0.17459859,0.34605727,0.08330289,0.15122504,0.24126064
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-21 00:00:00.000000,0.14912703,0.34616894,0.67581723,23,55,107,12,28,55,0.07702404,0.17812606,0.34835812,0.08208911,0.15063318,0.23400139
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-22 00:00:00.000000,0.15452136,0.34604710,0.67584406,24,55,107,12,28,55,0.07679597,0.17808342,0.35034700,0.08247252,0.15214408,0.23747182
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-23 00:00:00.000000,0.15972166,0.35268229,0.67654849,25,56,107,11,28,55,0.07441412,0.17754769,0.35191378,0.08365078,0.15506126,0.25305957
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-24 00:00:00.000000,0.16457017,0.35509901,0.67724504,26,56,107,12,28,56,0.07758861,0.17786766,0.35316172,0.08590361,0.14939799,0.25959190
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-25 00:00:00.000000,0.17152073,0.36069979,0.68423085,27,57,108,13,28,56,0.08451853,0.17887168,0.35418225,0.08855880,0.14982326,0.26176987
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-26 00:00:00.000000,0.17817494,0.36838868,0.69117411,28,58,109,14,28,56,0.09164273,0.18001655,0.35581393,0.09044114,0.15103450,0.26241443
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-27 00:00:00.000000,0.18467963,0.38239804,0.69817496,29,60,111,15,28,56,0.09571621,0.18142302,0.35763865,0.09073740,0.15392697,0.26253341
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-28 00:00:00.000000,0.19623566,0.39027804,0.70978884,31,62,112,15,29,58,0.09921924,0.18645674,0.36714467,0.08991409,0.15778152,0.26225811
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-29 00:00:00.000000,0.21139118,0.39945487,0.73768542,33,63,117,16,30,60,0.10269696,0.18938060,0.37795919,0.08787836,0.15709848,0.27775304
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-30 00:00:00.000000,0.21866461,0.41005998,0.76412823,34,65,121,16,30,61,0.10611434,0.19379697,0.38850251,0.08671791,0.15724249,0.28877636
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-05-31 00:00:00.000000,0.21422653,0.42561096,0.78380652,34,67,124,17,31,61,0.10945626,0.19988192,0.38689913,0.08493940,0.16104827,0.28330405
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-01 00:00:00.000000,0.22212445,0.43121432,0.79851712,35,68,127,17,32,61,0.10892962,0.20423332,0.38939905,0.08229526,0.15975639,0.27487877
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-02 00:00:00.000000,0.23575913,0.43532922,0.81218881,37,69,129,18,33,63,0.11558905,0.21125552,0.40150518,0.08049110,0.15895286,0.26296992
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-03 00:00:00.000000,0.24890002,0.44987506,0.82505317,39,71,131,18,34,65,0.11470843,0.21708966,0.41223029,0.07687914,0.15680103,0.26201255
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-04 00:00:00.000000,0.25057823,0.46144321,0.83679214,39,73,133,18,36,67,0.11459772,0.22910977,0.42184212,0.07589116,0.15298028,0.25866283
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-05 00:00:00.000000,0.25189001,0.47246596,0.87487737,40,75,139,18,37,69,0.11502673,0.23580478,0.43546242,0.07815691,0.15043824,0.25975677
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-06 00:00:00.000000,0.25291130,0.48735573,0.89638588,40,77,142,18,38,69,0.11582711,0.24280050,0.43898381,0.08316488,0.14846942,0.26147828
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-07 00:00:00.000000,0.25366259,0.49442397,0.91566886,40,78,145,18,39,72,0.11692883,0.24530837,0.45885436,0.08291241,0.14841997,0.26261508
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-08 00:00:00.000000,0.28372981,0.53451112,0.92492062,45,85,147,18,39,76,0.11818126,0.24774341,0.48008204,0.08247513,0.15224335,0.26322848
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-09 00:00:00.000000,0.30711222,0.55341974,0.93201484,48,88,148,20,40,78,0.12808364,0.25505130,0.49224653,0.08231744,0.14956788,0.26326772
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-10 00:00:00.000000,0.32576781,0.56955364,0.93790263,51,90,149,22,41,79,0.14392465,0.26365421,0.49828152,0.08228383,0.15067702,0.26260112
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-11 00:00:00.000000,0.33479168,0.59360939,0.93720847,53,94,149,23,43,79,0.15049265,0.27051122,0.49981897,0.08237983,0.14710218,0.26112020
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-12 00:00:00.000000,0.34152883,0.61092239,0.98495636,54,97,156,26,44,80,0.16348283,0.28220734,0.50545519,0.08309449,0.14492607,0.25896898
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-13 00:00:00.000000,0.34793454,0.63894831,1.03543249,55,101,164,27,47,82,0.17110210,0.29633728,0.51601190,0.08400737,0.14284558,0.25665781
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-14 00:00:00.000000,0.35376617,0.68124094,1.08480791,56,108,172,27,50,82,0.17110720,0.31551494,0.52082231,0.08491792,0.14309390,0.25444284
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-15 00:00:00.000000,0.36941218,0.66875690,1.08435929,58,106,172,27,51,85,0.17276955,0.32687503,0.53984310,0.08590876,0.14096249,0.25240588
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-16 00:00:00.000000,0.37750333,0.66867764,1.08127664,60,106,171,28,52,86,0.18146874,0.32973417,0.54358817,0.07978566,0.14061111,0.25106052
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-17 00:00:00.000000,0.38560838,0.65896480,1.07541394,61,104,171,30,53,88,0.19379047,0.33686782,0.55434216,0.07661814,0.13899282,0.25045218
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-18 00:00:00.000000,0.38584028,0.65744340,1.06772797,61,104,169,33,53,90,0.20829549,0.33769617,0.56599246,0.07542798,0.13643934,0.23664796
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-19 00:00:00.000000,0.36897120,0.65089559,1.08023422,58,103,171,34,54,91,0.21600466,0.34005858,0.57340093,0.07425339,0.13417821,0.22283870
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-20 00:00:00.000000,0.35272758,0.64764078,1.11390744,56,103,177,33,54,91,0.21239881,0.34322488,0.57792164,0.07309027,0.12908978,0.22332539
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-21 00:00:00.000000,0.33722036,0.63833375,1.14467003,53,101,182,33,54,93,0.20910575,0.34416912,0.58725400,0.07209715,0.12783908,0.22310363
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-22 00:00:00.000000,0.33219355,0.63088739,1.13390051,52,100,180,32,54,95,0.20604547,0.34297846,0.60346312,0.07137413,0.12618542,0.21969292
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-23 00:00:00.000000,0.32799922,0.61169124,1.11843773,52,97,177,31,53,97,0.19869294,0.33718184,0.61475000,0.07086972,0.12556049,0.21169109
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-11-13 15:29:49.658920,2020-06-24 00:00:00.000000,0.31458443,0.60421280,1.09083319,50,96,173,29,53,97,0.18849262,0.33710657,0.61109350,0.07045761,0.12433056,0.20908017
