FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-01 00:00:00.000000,0.18877131,0.38253408,0.73417055,19,39,75,8,16,34,0.08135732,0.16443482,0.33485696,0.17381351,0.26027734,0.42541743
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-02 00:00:00.000000,0.19661808,0.40121193,0.76658871,20,40,78,8,18,35,0.08560907,0.17678471,0.35032853,0.16383277,0.24395782,0.42431041
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-03 00:00:00.000000,0.20324765,0.42184379,0.79006837,20,43,80,9,19,37,0.08961046,0.18834498,0.36594751,0.15738846,0.23604641,0.41907481
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-04 00:00:00.000000,0.20750832,0.42860038,0.82393394,21,43,84,9,19,38,0.09339425,0.19521397,0.37947947,0.14796776,0.22568601,0.40464500
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-05 00:00:00.000000,0.21173232,0.44460959,0.83535554,21,45,85,9,20,39,0.09695313,0.20154451,0.39091542,0.13824504,0.21404712,0.39438269
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-06 00:00:00.000000,0.21828278,0.46110530,0.82980688,22,47,84,10,21,40,0.09896379,0.20746843,0.40044374,0.12985725,0.20454886,0.33991074
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-07 00:00:00.000000,0.22476142,0.46814920,0.82359224,22,47,84,10,21,41,0.10134125,0.21398142,0.40713517,0.12927240,0.19768036,0.33668124
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-08 00:00:00.000000,0.23118368,0.47503494,0.81671376,23,48,83,10,22,42,0.10397791,0.22157490,0.41162906,0.12815884,0.19184021,0.33183862
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-09 00:00:00.000000,0.23912760,0.48545671,0.80940077,24,49,82,11,23,42,0.10937676,0.22689249,0.41665780,0.11921395,0.18662452,0.30839487
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-10 00:00:00.000000,0.25090191,0.48366253,0.80180812,25,49,81,11,23,43,0.11566486,0.22998368,0.42372991,0.11339466,0.17897355,0.30030813
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-11 00:00:00.000000,0.26270297,0.48412155,0.79404022,26,49,81,12,24,43,0.12201611,0.23670644,0.42252774,0.11079259,0.17486092,0.30041055
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-12 00:00:00.000000,0.27444637,0.48726688,0.80936202,28,49,82,13,24,42,0.12926293,0.23607766,0.41957188,0.10763788,0.16835315,0.29911749
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-13 00:00:00.000000,0.29575684,0.49249190,0.82612557,30,50,84,13,24,42,0.13460457,0.24124058,0.41605516,0.10520572,0.16507583,0.29640252
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-14 00:00:00.000000,0.30780741,0.49018251,0.83863988,31,50,85,14,25,43,0.14024537,0.24555179,0.42233703,0.10270947,0.16254594,0.28260158
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-15 00:00:00.000000,0.31023242,0.48931424,0.84852250,31,49,86,14,25,42,0.14546104,0.24985154,0.41816234,0.10275423,0.16190376,0.27881207
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-16 00:00:00.000000,0.30934838,0.49568361,0.85751127,31,50,87,15,25,43,0.14867146,0.25336434,0.42672534,0.10322511,0.15847262,0.27612460
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-17 00:00:00.000000,0.31672936,0.49548672,0.86596470,32,50,88,15,26,44,0.14865698,0.25649119,0.43381166,0.10202293,0.15492628,0.25786760
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-18 00:00:00.000000,0.32112751,0.49957829,0.87381225,32,51,89,15,26,44,0.14872695,0.25867009,0.43369744,0.09899694,0.14752085,0.23807832
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-19 00:00:00.000000,0.32683080,0.50609745,0.88112722,33,51,90,15,26,43,0.14933733,0.26175204,0.42994825,0.09782950,0.14416505,0.23393214
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-20 00:00:00.000000,0.33356314,0.49910808,0.87731366,34,50,89,15,27,43,0.15521630,0.26506950,0.42412829,0.09114491,0.14072442,0.23699639
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-21 00:00:00.000000,0.33965401,0.49544597,0.87129513,34,50,89,16,27,43,0.15958354,0.26660788,0.42238672,0.09158111,0.14070569,0.23403898
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-22 00:00:00.000000,0.34516900,0.49547423,0.86438557,35,50,88,16,27,43,0.16278367,0.26817158,0.42928395,0.08985736,0.14088189,0.23390014
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-23 00:00:00.000000,0.34765407,0.50074637,0.85713800,35,51,87,16,27,44,0.16140432,0.26712668,0.43574040,0.08662593,0.13924814,0.23359848
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-24 00:00:00.000000,0.34129274,0.50205111,0.84968734,34,51,86,16,27,45,0.15985891,0.26632221,0.44090403,0.08698760,0.14043021,0.22476623
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-25 00:00:00.000000,0.33609524,0.50293877,0.84208958,34,51,86,16,27,45,0.15826706,0.26608654,0.44364743,0.08771941,0.14129527,0.22670618
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-26 00:00:00.000000,0.33663421,0.50838485,0.83435361,34,51,85,16,27,45,0.15668622,0.26969557,0.44638024,0.08227104,0.14058924,0.22213105
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-27 00:00:00.000000,0.32046546,0.48990572,0.81235492,32,50,83,15,27,45,0.15557068,0.26914762,0.44895173,0.08083819,0.14014615,0.21732082
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-28 00:00:00.000000,0.30398099,0.47405056,0.79010808,31,48,80,15,27,45,0.15232234,0.26663005,0.44851316,0.07895806,0.13984176,0.20801218
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-29 00:00:00.000000,0.28704966,0.46127911,0.76751212,29,47,78,15,26,45,0.14864878,0.25947799,0.44582077,0.07779101,0.13871350,0.20563108
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-04-30 00:00:00.000000,0.27056750,0.45160154,0.73962359,27,46,75,14,26,45,0.14441309,0.25598212,0.44137186,0.08072550,0.13780618,0.20233098
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-01 00:00:00.000000,0.25550401,0.44050297,0.71805205,26,45,73,14,25,44,0.13831328,0.25184859,0.43560805,0.08312963,0.13766451,0.19744227
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-02 00:00:00.000000,0.23860262,0.42617284,0.69970534,24,43,71,13,25,43,0.13094324,0.24604600,0.42894427,0.08277520,0.13567743,0.19942136
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-03 00:00:00.000000,0.22467477,0.40985612,0.68106840,22,41,69,12,24,43,0.12338892,0.23747954,0.42173766,0.08270636,0.13648762,0.20552559
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-04 00:00:00.000000,0.21166142,0.39187400,0.66233782,21,40,67,11,23,42,0.11552832,0.22650488,0.41430411,0.08274020,0.13149577,0.20826841
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-05 00:00:00.000000,0.19935910,0.37148716,0.64373576,20,37,65,11,22,41,0.10993156,0.21572720,0.40698342,0.08317703,0.12742711,0.20725769
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-06 00:00:00.000000,0.18772755,0.35447412,0.62533040,19,36,63,10,21,40,0.10466660,0.20806424,0.39689343,0.08452287,0.12746926,0.19969612
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-07 00:00:00.000000,0.17673784,0.33824261,0.60708970,18,34,62,10,20,39,0.09865569,0.19829543,0.38663976,0.08522649,0.12396639,0.19582427
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-08 00:00:00.000000,0.16635566,0.32095671,0.58893488,16,32,60,9,19,38,0.09295174,0.18898149,0.37637198,0.08364271,0.12398713,0.19579083
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-09 00:00:00.000000,0.15653479,0.30964107,0.57303144,15,31,58,8,18,37,0.08754904,0.17795468,0.36618230,0.08163277,0.12462532,0.19610079
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-10 00:00:00.000000,0.14721549,0.29849973,0.56275455,15,30,57,8,17,36,0.08243746,0.16824903,0.35615052,0.08040040,0.12940214,0.19731401
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-11 00:00:00.000000,0.13834733,0.28456195,0.55157853,14,29,56,7,16,35,0.07759870,0.16239487,0.34634303,0.08036272,0.13115531,0.20024733
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-12 00:00:00.000000,0.12991762,0.27170031,0.53985538,13,27,55,7,16,34,0.07226780,0.15702112,0.33679671,0.08047504,0.13059843,0.20683966
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-13 00:00:00.000000,0.12192110,0.26035128,0.52795405,12,26,53,6,15,33,0.06723864,0.15186510,0.32745265,0.08097093,0.13128750,0.21877629
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-14 00:00:00.000000,0.11434789,0.24904639,0.51603425,11,25,52,6,15,32,0.06253650,0.14732317,0.31950412,0.08204259,0.13592753,0.22740662
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-15 00:00:00.000000,0.10720150,0.23541615,0.50736269,10,24,51,5,14,32,0.05815207,0.14304335,0.31551384,0.08071921,0.13738412,0.22684020
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-16 00:00:00.000000,0.10048050,0.22453462,0.49844134,10,22,50,5,14,31,0.05408414,0.13824569,0.31140296,0.07711419,0.13852949,0.22656115
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-17 00:00:00.000000,0.09417050,0.21425954,0.48743955,9,21,49,5,13,31,0.05034338,0.13234653,0.30684931,0.07571858,0.13954714,0.22560409
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-18 00:00:00.000000,0.10633654,0.22332984,0.49151404,10,22,50,4,12,30,0.04693421,0.12645096,0.30155705,0.07523510,0.13918563,0.22099009
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-19 00:00:00.000000,0.11588936,0.23716269,0.49097109,11,24,50,4,12,30,0.04506138,0.12313308,0.29900514,0.07509575,0.14009466,0.21298201
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-20 00:00:00.000000,0.12403068,0.24712545,0.48375440,12,25,49,4,12,30,0.04673668,0.12459766,0.29553095,0.07512271,0.13989629,0.21296210
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-21 00:00:00.000000,0.12407052,0.24661998,0.47701082,12,25,48,5,12,29,0.05133457,0.12464737,0.28939957,0.07533036,0.13912038,0.21081331
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-22 00:00:00.000000,0.12083589,0.25311396,0.47080313,12,25,48,5,12,29,0.05670628,0.12421440,0.28398177,0.07581037,0.13989572,0.22607986
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-23 00:00:00.000000,0.11804243,0.25869819,0.49542990,12,26,50,6,12,29,0.05950419,0.12503101,0.28404537,0.07603378,0.13983172,0.23052842
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-24 00:00:00.000000,0.11594004,0.26161632,0.51964438,11,26,53,6,13,29,0.06142780,0.13087802,0.28649852,0.07461191,0.13927439,0.23273482
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-25 00:00:00.000000,0.13482538,0.28080465,0.51462104,13,28,52,6,13,29,0.06349811,0.13513289,0.28903138,0.07354578,0.13720386,0.23810930
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-26 00:00:00.000000,0.16773956,0.29819811,0.51041242,17,30,52,7,14,29,0.06852045,0.13854299,0.28935055,0.07297677,0.13663186,0.24222026
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-27 00:00:00.000000,0.17231865,0.31004790,0.53402020,17,31,54,7,14,29,0.07554421,0.14459427,0.28808884,0.07287654,0.13828927,0.24324097
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-28 00:00:00.000000,0.17626905,0.32557882,0.53277182,18,33,54,8,15,29,0.08182993,0.15242209,0.29040320,0.07529085,0.14248513,0.24275193
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-29 00:00:00.000000,0.18656662,0.33445653,0.53445376,19,34,54,8,16,30,0.08645164,0.16031556,0.29373405,0.07773016,0.14475625,0.24109412
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-30 00:00:00.000000,0.18702587,0.34779197,0.54918228,19,35,56,9,17,30,0.08833837,0.16984936,0.29501740,0.07930588,0.14776283,0.23842104
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-05-31 00:00:00.000000,0.19493415,0.35548536,0.56363079,19,36,57,9,18,30,0.09008516,0.17843399,0.29567823,0.08066580,0.15104130,0.24061597
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-01 00:00:00.000000,0.18647743,0.34855960,0.55193049,19,35,56,9,18,30,0.09171995,0.18046183,0.30313480,0.08312843,0.15456274,0.24300790
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-02 00:00:00.000000,0.17814808,0.34004804,0.54321812,18,34,55,9,18,31,0.09172177,0.17964269,0.30645484,0.08586983,0.15431165,0.24728065
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-03 00:00:00.000000,0.17054025,0.33153304,0.53692497,17,33,54,9,18,31,0.09059585,0.17829933,0.30661827,0.09012121,0.15507971,0.27560890
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-04 00:00:00.000000,0.16341374,0.32108818,0.52959527,16,32,54,9,17,31,0.08875913,0.17549546,0.30451513,0.08993225,0.15567121,0.27820750
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-05 00:00:00.000000,0.15535093,0.30796536,0.52188221,15,31,53,8,17,30,0.08606982,0.17244615,0.30079615,0.08881080,0.16116928,0.27737593
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-06 00:00:00.000000,0.14860721,0.29895380,0.51401109,15,30,52,8,17,30,0.08188868,0.16814602,0.29593889,0.08640935,0.16174039,0.27472452
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-07 00:00:00.000000,0.14211133,0.29217098,0.50665299,14,29,51,7,16,29,0.07769676,0.16306781,0.29029491,0.08556157,0.16212791,0.27568164
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-08 00:00:00.000000,0.13585609,0.28143671,0.49967381,13,28,51,7,16,29,0.07358356,0.15789454,0.28412513,0.08548860,0.16470597,0.27930451
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-09 00:00:00.000000,0.12866318,0.27461579,0.49273953,13,28,50,7,15,28,0.06963917,0.15403260,0.27762296,0.08549063,0.16838843,0.28647835
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-10 00:00:00.000000,0.12174870,0.26663538,0.48583339,12,27,49,6,15,27,0.06727089,0.14996403,0.27093213,0.08549379,0.17560351,0.30297858
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-11 00:00:00.000000,0.11539475,0.25679984,0.47894745,11,26,48,6,14,26,0.06573550,0.14494861,0.26416342,0.08550085,0.18194080,0.30787472
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-12 00:00:00.000000,0.10964418,0.24743556,0.47793832,11,25,48,6,14,26,0.06426051,0.13981030,0.25951211,0.08552918,0.18542878,0.31176557
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-13 00:00:00.000000,0.10452181,0.23985968,0.47902313,10,24,48,6,13,26,0.06284386,0.13444458,0.25665285,0.08956376,0.18979785,0.31710051
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-14 00:00:00.000000,0.10002481,0.23452032,0.48114468,10,23,49,6,13,25,0.06060246,0.13062513,0.25389334,0.09150162,0.19487909,0.31895130
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-15 00:00:00.000000,0.09604586,0.23179136,0.48472955,9,23,49,5,12,25,0.05733797,0.12561338,0.25133558,0.09249555,0.19937614,0.31979209
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-16 00:00:00.000000,0.09245528,0.22426779,0.49093721,9,22,50,5,12,25,0.05413740,0.12138318,0.25164757,0.09352869,0.20157834,0.32361996
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-17 00:00:00.000000,0.08915564,0.21791099,0.50177349,9,22,51,5,12,25,0.05115705,0.11801966,0.25266565,0.09480658,0.20360244,0.34989960
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-18 00:00:00.000000,0.08608260,0.21316487,0.51716118,8,21,52,4,11,25,0.04837853,0.11592650,0.25409331,0.09888006,0.20713925,0.37482510
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-19 00:00:00.000000,0.08320524,0.21208563,0.52631096,8,21,53,4,11,26,0.04578852,0.11296363,0.25584100,0.10725206,0.21113817,0.36562846
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-20 00:00:00.000000,0.08052848,0.21069632,0.53479921,8,21,54,4,11,26,0.04337818,0.11035531,0.25781264,0.11574217,0.21639475,0.36875832
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-21 00:00:00.000000,0.07810607,0.20836218,0.54361974,7,21,55,4,10,26,0.04149539,0.10705254,0.25998363,0.12528015,0.22244849,0.37979927
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-22 00:00:00.000000,0.09813809,0.23253698,0.57531826,10,23,58,4,10,26,0.04053418,0.10647461,0.26223213,0.12064560,0.22236473,0.41579736
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-23 00:00:00.000000,0.10825672,0.25242261,0.60700286,11,25,62,4,11,27,0.04373628,0.10881111,0.26915432,0.11855223,0.22711669,0.41570915
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-24 00:00:00.000000,0.11735942,0.27505330,0.63951082,11,28,65,4,12,28,0.04643651,0.11862283,0.27989387,0.12485725,0.22962226,0.41513816
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-25 00:00:00.000000,0.12665458,0.30287763,0.67296001,12,30,68,5,13,30,0.05039662,0.12877079,0.29379169,0.13911291,0.23390282,0.41377627
21053,0,USKentuckyClinton,Kentucky,Clinton,2020-11-01 00:27:19.680248,2020-06-26 00:00:00.000000,0.13622135,0.32176839,0.70779499,13,32,72,5,14,31,0.05519698,0.13906621,0.30518772,0.13987438,0.24152654,0.41085948
