FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-26 00:00:00.000000,0.01429828,0.06116155,0.13998441,3,13,31,1,4,13,0.00580636,0.02139809,0.06207772,0.25416280,0.37901341,0.55692538
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-27 00:00:00.000000,0.01566246,0.06864438,0.15342430,3,15,34,1,5,14,0.00687449,0.02447108,0.06675107,0.24402300,0.36503512,0.54305054
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-28 00:00:00.000000,0.01701391,0.07591502,0.16796951,3,17,37,1,6,16,0.00757249,0.02888572,0.07140896,0.23830849,0.35734478,0.53525644
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-29 00:00:00.000000,0.01832883,0.08231361,0.18202674,4,18,40,1,7,17,0.00828990,0.03275288,0.07580703,0.23275323,0.34578936,0.51172013
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-30 00:00:00.000000,0.02181198,0.09019618,0.19189436,4,20,43,2,8,17,0.00901187,0.03710971,0.07978316,0.22490586,0.33367742,0.46572290
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-03-31 00:00:00.000000,0.02627224,0.09878256,0.20008790,5,22,44,2,9,18,0.01013291,0.04083227,0.08339018,0.21798672,0.31930604,0.45758506
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-01 00:00:00.000000,0.03084223,0.10726663,0.20807902,6,24,46,2,10,20,0.01151030,0.04481252,0.09129480,0.20672685,0.30421648,0.46152626
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-02 00:00:00.000000,0.03551326,0.11531009,0.21596090,7,25,48,2,10,22,0.01305518,0.04744084,0.09930545,0.20400174,0.29986590,0.44688262
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-03 00:00:00.000000,0.04025543,0.12121729,0.22366653,9,27,50,3,11,24,0.01470855,0.05101342,0.10698832,0.18087410,0.28768244,0.44006231
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-04 00:00:00.000000,0.04501233,0.12683872,0.23370687,10,28,52,3,12,25,0.01642252,0.05411388,0.11399719,0.16633542,0.27869664,0.42859944
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-05 00:00:00.000000,0.04974939,0.13188705,0.25035989,11,29,56,4,13,27,0.01814880,0.05797413,0.12028472,0.15762065,0.27029289,0.40427609
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-06 00:00:00.000000,0.05703489,0.13893192,0.25635473,12,31,57,4,13,28,0.02035489,0.06206468,0.12771490,0.14531769,0.27068278,0.40170586
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-07 00:00:00.000000,0.06438017,0.14659724,0.26153976,14,32,58,5,14,30,0.02311183,0.06490855,0.13368909,0.14166241,0.25904324,0.40074165
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-08 00:00:00.000000,0.07184775,0.15776722,0.26571230,16,35,59,5,15,31,0.02618506,0.06858735,0.14015684,0.13705714,0.24650296,0.40012431
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-09 00:00:00.000000,0.07941903,0.16415967,0.26922833,17,36,60,6,16,33,0.02949626,0.07272301,0.14834898,0.13405690,0.23799270,0.39893472
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-10 00:00:00.000000,0.08707985,0.16851065,0.27948469,19,37,62,7,17,35,0.03299078,0.07618293,0.15685564,0.12826664,0.22982095,0.39546762
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-11 00:00:00.000000,0.09293982,0.17213829,0.29380339,20,38,66,8,17,37,0.03662852,0.07877082,0.16544760,0.12121893,0.22665980,0.38804920
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-12 00:00:00.000000,0.09235773,0.17675062,0.30647770,20,39,68,9,18,38,0.04037043,0.08377395,0.17261979,0.11975233,0.21978400,0.37391175
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-13 00:00:00.000000,0.09952090,0.17920592,0.31023713,22,40,69,9,19,38,0.04079806,0.08899088,0.17258603,0.11478764,0.21468674,0.35569895
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-14 00:00:00.000000,0.10664782,0.18696163,0.31293605,23,42,70,9,20,39,0.04244313,0.09296518,0.17391475,0.11209707,0.21389853,0.34035932
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-15 00:00:00.000000,0.11407193,0.19386482,0.31480299,25,43,70,10,21,40,0.04538594,0.09486542,0.17831803,0.11186236,0.21241173,0.32712644
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-16 00:00:00.000000,0.11862247,0.19957731,0.32205716,26,44,72,11,22,40,0.04898794,0.09858294,0.18159148,0.11114886,0.21039612,0.32310897
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-17 00:00:00.000000,0.11979804,0.20372733,0.34477488,26,45,77,11,22,41,0.05267313,0.10025186,0.18410489,0.11117897,0.20532656,0.31055585
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-18 00:00:00.000000,0.11981245,0.20707677,0.36162799,26,46,81,12,23,41,0.05554635,0.10326734,0.18610596,0.11096165,0.19942543,0.30626958
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-19 00:00:00.000000,0.12469227,0.20885907,0.36769183,28,46,82,12,23,41,0.05748970,0.10474476,0.18612280,0.11028543,0.19685886,0.30393238
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-20 00:00:00.000000,0.12753456,0.21411195,0.38221250,28,48,85,13,24,41,0.06034179,0.10700496,0.18461158,0.10942638,0.18756545,0.29610567
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-21 00:00:00.000000,0.13019110,0.21683152,0.39565448,29,48,88,13,24,42,0.06134900,0.10731002,0.18755828,0.10848029,0.18721883,0.28520373
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-22 00:00:00.000000,0.13284166,0.22633116,0.40741326,29,50,91,13,24,42,0.06113915,0.10818687,0.18935438,0.09884070,0.17822336,0.27296749
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-23 00:00:00.000000,0.13526705,0.23120013,0.41716454,30,51,93,13,24,42,0.06095943,0.10948209,0.19000526,0.09320025,0.17337496,0.27358844
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-24 00:00:00.000000,0.13731888,0.23254363,0.42494258,30,52,95,13,25,43,0.06042608,0.11284096,0.19496480,0.09045393,0.17020352,0.27016156
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-25 00:00:00.000000,0.13652662,0.23289979,0.43109615,30,52,96,13,25,45,0.06133041,0.11473189,0.20041206,0.08785160,0.16682772,0.26803062
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-26 00:00:00.000000,0.13523379,0.23218244,0.43606863,30,52,97,14,25,46,0.06379811,0.11523110,0.20564786,0.08882471,0.16440391,0.26654122
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-27 00:00:00.000000,0.13895707,0.23774138,0.44046552,31,53,98,14,25,47,0.06580021,0.11498752,0.21037740,0.08894945,0.16412149,0.26594009
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-28 00:00:00.000000,0.14222817,0.23694109,0.44432451,31,53,99,15,26,48,0.06683162,0.11816579,0.21439034,0.08895891,0.16436738,0.27483924
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-29 00:00:00.000000,0.14567217,0.23743183,0.44782083,32,53,100,15,27,48,0.06782340,0.12291024,0.21781450,0.08904843,0.16173813,0.27385456
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-04-30 00:00:00.000000,0.14920097,0.24113830,0.45105539,33,54,101,15,27,49,0.06878132,0.12278457,0.22076506,0.08922549,0.15827507,0.26400230
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-01 00:00:00.000000,0.15194514,0.24703002,0.45406351,34,55,102,15,27,50,0.06971654,0.12226277,0.22333805,0.08953901,0.15518976,0.26011113
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-02 00:00:00.000000,0.15313593,0.25226822,0.45674953,34,56,102,15,27,51,0.07065907,0.12356249,0.22830654,0.08910315,0.15729561,0.26372112
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-03 00:00:00.000000,0.15274968,0.25408908,0.45871684,34,57,103,16,28,51,0.07163359,0.12720468,0.22799222,0.08683015,0.15721315,0.26644179
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-04 00:00:00.000000,0.14703686,0.24769312,0.45028146,33,55,101,16,28,51,0.07185062,0.12810072,0.22964789,0.08731834,0.15698002,0.25971106
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-05 00:00:00.000000,0.14121076,0.23935899,0.44014384,31,53,98,15,28,51,0.07105199,0.12685355,0.22988624,0.08787506,0.15166938,0.25631734
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-06 00:00:00.000000,0.13543175,0.23082252,0.42963403,30,51,96,15,27,51,0.06974935,0.12357115,0.22880983,0.08595450,0.14845985,0.25477424
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-07 00:00:00.000000,0.12982484,0.22168695,0.41900074,29,49,94,15,26,50,0.06812529,0.11983919,0.22673863,0.08375947,0.14885007,0.25275734
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-08 00:00:00.000000,0.12462532,0.21240190,0.40840825,28,47,91,14,25,50,0.06605469,0.11559727,0.22393424,0.08165841,0.15223287,0.25265284
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-09 00:00:00.000000,0.11989281,0.20307556,0.39805856,26,45,89,14,24,49,0.06310348,0.11091565,0.22059975,0.08080041,0.15332061,0.25215339
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-10 00:00:00.000000,0.11313042,0.19612001,0.38817877,25,44,87,13,24,48,0.06011435,0.10931375,0.21727113,0.07931295,0.15394353,0.25114518
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-11 00:00:00.000000,0.10185304,0.18834839,0.37872550,22,42,85,12,23,48,0.05715580,0.10654346,0.21586031,0.07742628,0.15380972,0.25048869
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-12 00:00:00.000000,0.09602415,0.18186799,0.36952484,21,40,83,12,23,47,0.05471216,0.10373372,0.21194103,0.07453399,0.15449639,0.25042094
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-13 00:00:00.000000,0.09074710,0.17496010,0.36047458,20,39,81,11,22,46,0.05140908,0.10061173,0.20578034,0.07493601,0.15390136,0.24934704
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-14 00:00:00.000000,0.08575327,0.16720931,0.35145433,19,37,78,10,21,45,0.04865151,0.09768501,0.20080844,0.07451967,0.15225228,0.24866719
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-15 00:00:00.000000,0.07871764,0.15989230,0.34223300,17,35,76,10,21,44,0.04602033,0.09422253,0.19669850,0.06992937,0.14923514,0.24548713
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-16 00:00:00.000000,0.07219450,0.15437597,0.33351724,16,34,74,9,20,43,0.04352801,0.08927430,0.19477784,0.07022342,0.14236574,0.24579204
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-17 00:00:00.000000,0.06607949,0.14905558,0.33110369,14,33,74,9,19,43,0.04084213,0.08712400,0.19387409,0.07098503,0.14023991,0.24817854
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-18 00:00:00.000000,0.06030306,0.14503193,0.32508534,13,32,73,8,18,43,0.03744750,0.08452952,0.19290233,0.07038088,0.14085735,0.25107203
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-19 00:00:00.000000,0.05488397,0.13948730,0.31570549,12,31,70,7,18,43,0.03426258,0.08150940,0.19185592,0.07007424,0.14115164,0.25410172
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-20 00:00:00.000000,0.04986291,0.13546510,0.30663437,11,30,68,7,17,42,0.03127272,0.07814766,0.19071283,0.06995211,0.14219286,0.25568601
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-21 00:00:00.000000,0.04525085,0.13248455,0.29834334,10,29,67,6,16,42,0.02848279,0.07463986,0.18942976,0.07002404,0.14270652,0.25794799
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-22 00:00:00.000000,0.04103065,0.12945787,0.29168431,9,29,65,5,16,42,0.02589915,0.07131641,0.18794430,0.07044851,0.14401553,0.26616495
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-23 00:00:00.000000,0.03717667,0.12497267,0.28722415,8,28,64,5,15,41,0.02352055,0.06818845,0.18619220,0.07168264,0.14563025,0.27496183
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-24 00:00:00.000000,0.03361709,0.12201885,0.28269947,7,27,63,4,14,41,0.02132830,0.06540087,0.18413314,0.07462240,0.14912787,0.29780560
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-25 00:00:00.000000,0.03857907,0.12313169,0.28749177,8,27,64,4,14,40,0.01930272,0.06338010,0.18176570,0.07868596,0.15017407,0.32382892
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-26 00:00:00.000000,0.04384469,0.12600846,0.29231381,9,28,65,4,14,40,0.01960614,0.06245880,0.18052328,0.07818530,0.15191290,0.33884630
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-27 00:00:00.000000,0.04952009,0.12949016,0.30238899,11,29,67,4,13,40,0.02125470,0.06214345,0.18001686,0.07778942,0.15449850,0.33858111
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-28 00:00:00.000000,0.05263456,0.13352885,0.32237539,11,30,72,5,13,40,0.02361484,0.06188641,0.17999757,0.07744947,0.15614361,0.33668483
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-29 00:00:00.000000,0.05486667,0.13985195,0.33917331,12,31,76,5,14,40,0.02598198,0.06390940,0.18031401,0.07706077,0.15575367,0.33363672
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-30 00:00:00.000000,0.05706948,0.14641240,0.34435171,12,32,77,5,15,40,0.02604256,0.06730156,0.18089297,0.07647986,0.15860867,0.33256745
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-05-31 00:00:00.000000,0.05915000,0.15137475,0.34959185,13,34,78,5,15,42,0.02620332,0.06989138,0.18861947,0.07801567,0.16008597,0.33255025
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-01 00:00:00.000000,0.06146273,0.15747826,0.35198680,13,35,79,5,16,44,0.02645182,0.07456724,0.19915731,0.07934592,0.16178205,0.34661017
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-02 00:00:00.000000,0.06610235,0.16128449,0.35439951,14,36,79,6,17,46,0.02718004,0.07644692,0.20700426,0.08113718,0.16219518,0.34607182
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-03 00:00:00.000000,0.06821792,0.16717225,0.35680022,15,37,80,6,17,47,0.02821625,0.07953994,0.20989308,0.08134282,0.16241060,0.34532947
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-04 00:00:00.000000,0.06722549,0.17325169,0.35920996,15,38,80,6,18,47,0.03077038,0.08167907,0.21071992,0.08173241,0.16399290,0.34408943
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-05 00:00:00.000000,0.06892198,0.17902873,0.36162862,15,40,81,7,18,47,0.03445721,0.08340848,0.21101852,0.08260940,0.16541365,0.33227136
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-06 00:00:00.000000,0.07059820,0.18484368,0.36374446,15,41,81,7,19,47,0.03406363,0.08604045,0.21104069,0.08501961,0.16681343,0.33180216
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-07 00:00:00.000000,0.07224269,0.19036149,0.37102403,16,42,83,7,20,47,0.03350501,0.08937767,0.21089029,0.08756540,0.16955896,0.33039568
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-08 00:00:00.000000,0.07319591,0.20301867,0.38607809,16,45,86,7,21,47,0.03495746,0.09401078,0.21066311,0.08934550,0.17023247,0.31859764
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-09 00:00:00.000000,0.07408119,0.21018384,0.40301825,16,47,90,8,21,47,0.03752624,0.09656433,0.21002710,0.09001709,0.16998713,0.30646316
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-10 00:00:00.000000,0.07488528,0.21692049,0.41893022,16,48,94,9,22,46,0.04031176,0.10123035,0.20842029,0.09038484,0.17315793,0.30637111
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-11 00:00:00.000000,0.07562298,0.23090994,0.44399732,16,51,99,9,23,46,0.04090346,0.10622881,0.20669475,0.09063646,0.17356960,0.30605406
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-12 00:00:00.000000,0.07631432,0.23890021,0.44854659,17,53,100,9,24,46,0.04142930,0.11043500,0.20494196,0.09135042,0.17326511,0.30898126
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-13 00:00:00.000000,0.07700606,0.25192860,0.46164519,17,56,103,9,25,46,0.04190486,0.11547752,0.20722450,0.09363809,0.17385241,0.30548752
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-14 00:00:00.000000,0.07780619,0.26091199,0.47430844,17,58,106,9,26,50,0.04234940,0.11824455,0.22275303,0.09479480,0.17649505,0.30897278
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-15 00:00:00.000000,0.07971779,0.26783259,0.47777179,17,60,107,9,27,53,0.04279746,0.12332100,0.23853150,0.09647914,0.17793654,0.31821478
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-16 00:00:00.000000,0.08173476,0.27357363,0.49022977,18,61,110,9,28,56,0.04348937,0.12495634,0.24960141,0.10016018,0.17845364,0.32968559
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-17 00:00:00.000000,0.08378145,0.27262686,0.50888860,18,61,114,9,28,57,0.04435595,0.12892026,0.25713507,0.10074814,0.18077078,0.33582888
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-18 00:00:00.000000,0.08581740,0.27332662,0.52767788,19,61,118,10,30,58,0.04533117,0.13577192,0.26200526,0.09515393,0.18392904,0.33762541
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-19 00:00:00.000000,0.08780728,0.27775733,0.52756462,19,62,118,10,31,59,0.04636392,0.14048306,0.26487450,0.10478928,0.18190959,0.35064597
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-20 00:00:00.000000,0.09443270,0.28763333,0.54562619,21,64,122,10,32,60,0.04741887,0.14449909,0.26993938,0.10825035,0.18039170,0.37001604
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-21 00:00:00.000000,0.10092246,0.30140937,0.56356432,22,67,126,10,33,62,0.04847183,0.14826690,0.27911328,0.10837421,0.18053638,0.39847535
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-22 00:00:00.000000,0.10161145,0.31678285,0.58587034,22,71,131,11,33,64,0.04950424,0.15053493,0.28790038,0.10864917,0.18126019,0.40801993
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-23 00:00:00.000000,0.10179243,0.32041570,0.59249358,22,72,133,11,34,68,0.05069991,0.15319392,0.30523113,0.10908536,0.18619846,0.41719714
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-24 00:00:00.000000,0.10144813,0.32250918,0.59486735,22,72,133,11,34,73,0.05198933,0.15521697,0.32788241,0.11025124,0.18580897,0.41883598
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-25 00:00:00.000000,0.10190446,0.33421161,0.60031705,22,75,134,11,36,75,0.05332770,0.16289820,0.33506314,0.10882504,0.18572509,0.41337991
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-26 00:00:00.000000,0.10440628,0.34521819,0.63286698,23,77,142,12,37,76,0.05468899,0.16881188,0.33892783,0.10231944,0.18918517,0.40688018
53049,0,USWashingtonPacific,Washington,Pacific,2020-10-27 06:51:07.797741,2020-06-27 00:00:00.000000,0.10691536,0.36294214,0.67585838,24,81,151,12,38,76,0.05606276,0.17078764,0.34204821,0.09671411,0.19248463,0.40300161
