FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-10 00:00:00.000000,0.13626032,0.26752715,0.41338564,98,193,298,45,95,156,0.06360196,0.13250355,0.21714097,0.21964111,0.30932447,0.46549278
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-11 00:00:00.000000,0.14006365,0.27162827,0.41879412,101,196,302,48,99,165,0.06667462,0.13800719,0.22943415,0.21651829,0.29960297,0.46434931
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-12 00:00:00.000000,0.14374987,0.28079891,0.43053718,103,202,311,50,104,174,0.06979097,0.14404256,0.24195626,0.21240546,0.28974882,0.47229644
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-13 00:00:00.000000,0.14535326,0.28749317,0.44080010,105,207,318,52,106,183,0.07295531,0.14700369,0.25448307,0.20521660,0.28462358,0.47805253
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-14 00:00:00.000000,0.14669999,0.29336351,0.45227987,106,211,326,54,109,193,0.07585212,0.15193101,0.26740182,0.20250832,0.28089290,0.47710493
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-15 00:00:00.000000,0.14774383,0.30040288,0.47117543,106,217,340,56,113,202,0.07851894,0.15663269,0.28071417,0.20189097,0.27712395,0.46906477
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-16 00:00:00.000000,0.14862382,0.30634989,0.48322185,107,221,349,58,116,208,0.08101468,0.16155502,0.28903441,0.19993746,0.27230001,0.45992867
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-17 00:00:00.000000,0.14941439,0.31276859,0.49443584,107,226,357,60,120,212,0.08339399,0.16611288,0.29448878,0.19615224,0.26672588,0.44292072
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-18 00:00:00.000000,0.15014969,0.32247428,0.50525212,108,233,365,61,124,216,0.08571233,0.17172499,0.29944692,0.19571849,0.26266321,0.42339419
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-19 00:00:00.000000,0.15205439,0.33378239,0.51580891,109,241,372,63,127,222,0.08802370,0.17589156,0.30817943,0.19014416,0.26026991,0.42574647
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-20 00:00:00.000000,0.15372387,0.34555774,0.52527468,111,249,379,64,130,231,0.08947788,0.18104999,0.32061364,0.18629887,0.25848729,0.41351641
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-21 00:00:00.000000,0.15654920,0.35550405,0.53809641,113,256,388,65,133,239,0.09047112,0.18477550,0.33116703,0.18402529,0.25956296,0.40523207
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-22 00:00:00.000000,0.15937878,0.36083440,0.54837652,115,260,396,66,137,245,0.09170364,0.19026422,0.33984792,0.18178512,0.26100067,0.40566246
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-23 00:00:00.000000,0.16222596,0.36555181,0.55595757,117,264,401,67,140,250,0.09309498,0.19409205,0.34693008,0.17858099,0.25745426,0.41072449
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-24 00:00:00.000000,0.16512339,0.37067751,0.56190705,119,267,406,68,142,254,0.09459483,0.19769351,0.35265344,0.17704671,0.25448962,0.41515110
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-25 00:00:00.000000,0.16816948,0.38264324,0.56670559,121,276,409,68,143,258,0.09533710,0.19865212,0.35706471,0.17606953,0.25220170,0.41642868
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-26 00:00:00.000000,0.17162926,0.39096212,0.57093624,124,282,412,69,146,259,0.09590893,0.20211949,0.35857455,0.17257084,0.24988741,0.40846200
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-27 00:00:00.000000,0.17533118,0.39667905,0.57286064,126,286,413,69,149,259,0.09645139,0.20712654,0.35923151,0.16957965,0.24925330,0.38382193
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-28 00:00:00.000000,0.17675765,0.40350528,0.57558328,127,291,415,70,154,259,0.09705764,0.21329241,0.35923348,0.16881187,0.25079866,0.35322748
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-29 00:00:00.000000,0.17818052,0.40837532,0.59560168,128,295,430,70,156,259,0.09770558,0.21699036,0.35874301,0.16874850,0.24545464,0.35342121
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-04-30 00:00:00.000000,0.17964171,0.41305717,0.61430609,129,298,443,71,156,258,0.09838242,0.21721991,0.35778965,0.16873567,0.24484872,0.35497947
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-01 00:00:00.000000,0.18136580,0.41818841,0.63072279,131,302,455,71,158,256,0.09908992,0.21983113,0.35551287,0.16889168,0.24529589,0.35220383
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-02 00:00:00.000000,0.18396388,0.42504766,0.64500112,132,307,466,72,161,254,0.09991385,0.22341344,0.35237517,0.16936784,0.24373609,0.34659171
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-03 00:00:00.000000,0.18800018,0.43104616,0.65842997,135,311,475,72,162,253,0.10093365,0.22465024,0.35092697,0.16938791,0.24563899,0.35263421
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-04 00:00:00.000000,0.19497083,0.43811373,0.66105341,140,316,477,73,164,256,0.10234019,0.22799007,0.35478882,0.16678238,0.24557521,0.36074684
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-05 00:00:00.000000,0.20233577,0.44265868,0.65393979,146,319,472,75,167,257,0.10452513,0.23226959,0.35641433,0.16539209,0.24648293,0.33890241
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-06 00:00:00.000000,0.20993460,0.44841882,0.64746716,151,324,467,77,170,257,0.10732243,0.23550647,0.35605353,0.16480789,0.24828944,0.34331379
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-07 00:00:00.000000,0.21531041,0.45652653,0.64197832,155,329,463,79,171,261,0.11057895,0.23761959,0.36232433,0.16459889,0.25039412,0.34780328
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-08 00:00:00.000000,0.21473979,0.46048451,0.65570947,155,332,473,82,174,266,0.11418227,0.24187337,0.36851219,0.16603205,0.24744064,0.34504970
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-09 00:00:00.000000,0.21961459,0.46155727,0.67506406,158,333,487,85,177,270,0.11807589,0.24621985,0.37464253,0.16794346,0.24347049,0.34790060
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-10 00:00:00.000000,0.22580512,0.46497400,0.69476156,163,335,502,88,180,275,0.12231517,0.24944216,0.38071509,0.16955031,0.24223666,0.36286145
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-11 00:00:00.000000,0.22957110,0.46923838,0.71870258,165,339,519,91,183,280,0.12640683,0.25349626,0.38792307,0.17062285,0.24360211,0.36386458
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-12 00:00:00.000000,0.24136638,0.47589310,0.74318254,174,343,537,92,185,289,0.12784338,0.25642712,0.40066743,0.17122896,0.24624595,0.38232985
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-13 00:00:00.000000,0.25354521,0.47725343,0.75243137,183,344,543,94,186,299,0.13028401,0.25784594,0.41402995,0.17135542,0.24519855,0.38484451
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-14 00:00:00.000000,0.26618206,0.48263520,0.75781997,192,348,547,96,187,309,0.13354215,0.25976261,0.42795986,0.16474516,0.24445880,0.38235188
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-15 00:00:00.000000,0.27921523,0.48418696,0.76382131,201,349,551,99,188,319,0.13747209,0.26037114,0.44243081,0.17206749,0.24672018,0.37543848
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-16 00:00:00.000000,0.28309387,0.48708091,0.77059857,204,351,556,102,190,330,0.14183347,0.26298566,0.45739257,0.17285279,0.25109034,0.36055511
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-17 00:00:00.000000,0.28198129,0.49125558,0.77739256,203,354,561,105,192,335,0.14656789,0.26707805,0.46481441,0.16885497,0.24619603,0.36452839
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-18 00:00:00.000000,0.29357228,0.49515203,0.78694700,212,357,568,109,194,340,0.15165655,0.26894524,0.47118546,0.16490762,0.24486322,0.37180592
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-19 00:00:00.000000,0.30346102,0.49980712,0.79672863,219,361,575,112,198,344,0.15621832,0.27456938,0.47716124,0.16150606,0.24441787,0.37608096
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-20 00:00:00.000000,0.30435595,0.51052129,0.80892573,219,368,584,115,200,348,0.16049731,0.27790471,0.48278327,0.17192784,0.24223877,0.37799646
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-21 00:00:00.000000,0.30526452,0.52021866,0.82152394,220,375,593,118,202,352,0.16463976,0.28067657,0.48798378,0.17158583,0.24464915,0.37889150
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-22 00:00:00.000000,0.30655230,0.53074507,0.83413661,221,383,602,121,205,355,0.16872734,0.28457586,0.49256019,0.16529788,0.24929460,0.37981799
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-23 00:00:00.000000,0.31024010,0.53883564,0.84616018,224,389,611,122,207,358,0.16894130,0.28758341,0.49630596,0.16334744,0.25244694,0.38189278
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-24 00:00:00.000000,0.31621802,0.54953697,0.85677865,228,397,619,122,209,360,0.16913801,0.29042432,0.49918669,0.17405601,0.25306339,0.38764701
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-25 00:00:00.000000,0.32337079,0.55279246,0.87265060,233,399,630,122,211,362,0.16930252,0.29298012,0.50131866,0.17586896,0.25488428,0.39039496
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-26 00:00:00.000000,0.32480203,0.56523828,0.88732816,234,408,641,122,213,363,0.16962177,0.29592848,0.50259182,0.17689743,0.25638289,0.39125248
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-27 00:00:00.000000,0.32487881,0.56657500,0.90134981,234,409,651,123,215,363,0.17133249,0.29891618,0.50326279,0.17739901,0.25779889,0.39137476
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-28 00:00:00.000000,0.32515746,0.56950806,0.91511671,234,411,661,124,218,364,0.17288320,0.30210005,0.50490728,0.17807633,0.26096686,0.38130452
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-29 00:00:00.000000,0.32567901,0.57938517,0.92884376,235,418,671,126,221,372,0.17468484,0.30648900,0.51605900,0.18024018,0.26374288,0.37917268
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-30 00:00:00.000000,0.32807126,0.59182934,0.94260175,237,427,681,127,226,381,0.17666560,0.31403601,0.52770919,0.18498867,0.26660872,0.37934221
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-05-31 00:00:00.000000,0.33397866,0.60860014,0.96443651,241,439,696,129,229,390,0.17877590,0.31784317,0.53979010,0.18870699,0.27128779,0.38584493
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-01 00:00:00.000000,0.34118226,0.61930677,0.99154980,246,447,716,130,232,399,0.18007832,0.32151288,0.55224817,0.19078442,0.27429072,0.39372192
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-02 00:00:00.000000,0.34967828,0.62627583,1.01838782,252,452,735,130,235,408,0.18094905,0.32641916,0.56567019,0.19131015,0.28177831,0.40737192
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-03 00:00:00.000000,0.35911867,0.63994784,1.04416018,259,462,754,131,237,418,0.18248794,0.32850330,0.57981654,0.19423435,0.28740056,0.42835392
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-04 00:00:00.000000,0.37003695,0.65301421,1.06887850,267,471,772,133,242,429,0.18451903,0.33625857,0.59452736,0.20095644,0.29169246,0.45231756
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-05 00:00:00.000000,0.38296061,0.67644293,1.09305915,276,488,789,135,251,440,0.18699859,0.34824540,0.60970483,0.21092460,0.30104411,0.45137663
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-06 00:00:00.000000,0.39781697,0.70144655,1.11685893,287,506,807,137,257,451,0.18995762,0.35652962,0.62531500,0.21240907,0.30672271,0.44721008
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-07 00:00:00.000000,0.41417457,0.72361559,1.14083303,299,522,824,139,263,463,0.19339003,0.36480847,0.64136860,0.21361865,0.31730643,0.45793450
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-08 00:00:00.000000,0.42770285,0.74910434,1.16779797,309,541,843,142,269,475,0.19724243,0.37300447,0.65785974,0.22133996,0.31842726,0.45264662
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-09 00:00:00.000000,0.44205672,0.77203420,1.20194692,319,557,868,146,276,487,0.20279475,0.38254779,0.67493830,0.22629963,0.31853550,0.49095877
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-10 00:00:00.000000,0.45703490,0.78764827,1.24910965,330,569,902,151,283,500,0.20957807,0.39209372,0.69253025,0.22685792,0.32388650,0.51515778
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-11 00:00:00.000000,0.46586629,0.81164381,1.27158205,336,586,918,157,290,513,0.21733901,0.40213344,0.71033943,0.22818053,0.33802802,0.51657735
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-12 00:00:00.000000,0.48202283,0.84116652,1.31368208,348,607,949,163,298,526,0.22599368,0.41251493,0.72847519,0.23126431,0.35115098,0.51709998
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-13 00:00:00.000000,0.50693869,0.87658844,1.36346255,366,633,985,170,305,539,0.23559851,0.42338201,0.74699799,0.23724134,0.35305540,0.50139364
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-14 00:00:00.000000,0.52953646,0.90750516,1.41310466,382,655,1021,177,319,551,0.24630596,0.44241321,0.76356275,0.24635893,0.37033276,0.49945927
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-15 00:00:00.000000,0.55265670,0.93499001,1.46060605,399,675,1055,186,331,562,0.25829125,0.45854450,0.77853073,0.25625665,0.36938336,0.50433794
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-16 00:00:00.000000,0.56530894,0.96519652,1.50941320,408,697,1090,195,342,574,0.27063877,0.47374150,0.79533512,0.25943878,0.37530780,0.51570349
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-17 00:00:00.000000,0.58296528,0.99996575,1.55952118,421,722,1126,205,352,589,0.28378443,0.48831078,0.81514426,0.25972659,0.37963616,0.53264194
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-18 00:00:00.000000,0.61343227,1.04900920,1.61101323,443,758,1164,215,362,606,0.29795238,0.50202998,0.83895950,0.26041311,0.38085016,0.54085229
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-19 00:00:00.000000,0.64614591,1.09727854,1.66397995,466,792,1202,226,374,626,0.31324173,0.51856075,0.86700084,0.26279500,0.38759712,0.53529848
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-20 00:00:00.000000,0.68120906,1.13747777,1.71852407,492,821,1241,240,391,649,0.33244656,0.54224627,0.89860784,0.26740302,0.39219502,0.54426883
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-21 00:00:00.000000,0.71117465,1.19584608,1.78595040,513,864,1290,253,407,674,0.35041655,0.56459606,0.93300500,0.26848374,0.39451049,0.54603451
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-22 00:00:00.000000,0.73526335,1.25256043,1.88210156,531,905,1359,264,427,700,0.36591083,0.59204544,0.96984496,0.27233742,0.39280822,0.54949746
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-23 00:00:00.000000,0.76357613,1.31093563,1.98403652,551,947,1433,278,449,725,0.38501548,0.62219544,1.00429444,0.28183021,0.39581417,0.54735238
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-24 00:00:00.000000,0.79770616,1.37480520,2.09129515,576,993,1511,288,473,761,0.39865481,0.65543488,1.05356083,0.28453907,0.40058008,0.54478018
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-25 00:00:00.000000,0.83740363,1.43984494,2.20370146,605,1040,1592,298,498,794,0.41367149,0.68950560,1.09941316,0.28891963,0.40497163,0.55169056
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-26 00:00:00.000000,0.88173198,1.50821084,2.31708675,637,1089,1674,311,521,828,0.43087388,0.72140643,1.14675367,0.28255083,0.40570909,0.55871565
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-27 00:00:00.000000,0.92979067,1.58547494,2.36724291,671,1145,1710,325,546,863,0.45042717,0.75649898,1.19447743,0.28255787,0.40349010,0.56473657
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-28 00:00:00.000000,0.97607666,1.64892366,2.41331834,705,1191,1743,341,575,897,0.47228335,0.79687794,1.24187642,0.28148909,0.40986921,0.56714622
49045,0,USUtahTooele,Utah,Tooele,2020-11-25 22:44:37.375979,2020-06-29 00:00:00.000000,1.01447531,1.72768438,2.48633919,733,1248,1796,358,604,931,0.49628958,0.83628919,1.28880579,0.27908431,0.40215848,0.56902335
