FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-26 00:00:00.000000,0.00783516,0.05094312,0.25118579,0,3,15,0,1,7,0.00303500,0.02681453,0.12862554,0.24988350,0.40531096,0.53139692
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-27 00:00:00.000000,0.00835231,0.05297673,0.26069736,0,3,15,0,1,8,0.00329948,0.02830581,0.13122058,0.23843718,0.39033849,0.51994292
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-28 00:00:00.000000,0.00879218,0.05524701,0.26989882,0,3,16,0,1,8,0.00358295,0.02939327,0.13336577,0.23083905,0.37316566,0.51750160
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-29 00:00:00.000000,0.00923960,0.05714585,0.27884239,0,3,17,0,1,8,0.00388640,0.03134210,0.13519945,0.22669818,0.36106549,0.51213123
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-30 00:00:00.000000,0.00967688,0.05943266,0.28750830,0,3,17,0,2,8,0.00420903,0.03296167,0.13771739,0.22465879,0.35393717,0.51021323
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-03-31 00:00:00.000000,0.01009407,0.06179038,0.29595087,0,3,18,0,2,8,0.00454314,0.03455805,0.14298331,0.18478255,0.34581027,0.50931514
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-01 00:00:00.000000,0.01050059,0.06474892,0.30426204,0,3,18,0,2,9,0.00486973,0.03592190,0.14804096,0.17674036,0.33067885,0.50801923
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-02 00:00:00.000000,0.01090610,0.06690015,0.31247135,0,4,19,0,2,9,0.00517425,0.03730182,0.15293318,0.17839794,0.32445495,0.50453411
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-03 00:00:00.000000,0.01130613,0.06937233,0.31632077,0,4,19,0,2,9,0.00545499,0.03870273,0.15725866,0.18294764,0.31227347,0.49331012
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-04 00:00:00.000000,0.01168864,0.07206955,0.30823529,0,4,18,0,2,9,0.00571497,0.04028286,0.15575821,0.18889320,0.29622773,0.46556775
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-05 00:00:00.000000,0.01205834,0.07477704,0.30256536,0,4,18,0,2,9,0.00595809,0.04188097,0.16037785,0.18778697,0.28507884,0.44696477
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-06 00:00:00.000000,0.01242873,0.07779791,0.31157825,0,4,19,0,2,10,0.00618825,0.04340670,0.16517747,0.18076421,0.28329224,0.44503243
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-07 00:00:00.000000,0.01280500,0.08031251,0.31505247,0,4,19,0,2,10,0.00640897,0.04475955,0.17019116,0.17220320,0.28140389,0.44568024
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-08 00:00:00.000000,0.01317951,0.08170048,0.30593350,0,5,18,0,2,10,0.00662316,0.04514586,0.17539477,0.16909174,0.27528985,0.44195876
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-09 00:00:00.000000,0.01351018,0.08238746,0.29779593,0,5,18,0,2,11,0.00683311,0.04542113,0.18075647,0.16570699,0.26888279,0.42797820
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-10 00:00:00.000000,0.01371493,0.08388147,0.30330882,0,5,18,0,2,11,0.00704047,0.04562389,0.18349046,0.15989681,0.26733655,0.42176948
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-11 00:00:00.000000,0.01381021,0.08537597,0.30544177,0,5,18,0,2,10,0.00724615,0.04575807,0.17809294,0.15531376,0.26422292,0.41978774
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-12 00:00:00.000000,0.01386664,0.08573656,0.30490305,0,5,18,0,2,10,0.00745024,0.04662887,0.17468041,0.14986914,0.25521492,0.43397152
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-13 00:00:00.000000,0.01391031,0.08599086,0.30356050,0,5,18,0,2,10,0.00765189,0.04743420,0.17621064,0.14704309,0.24920869,0.43665117
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-14 00:00:00.000000,0.01394733,0.08621258,0.30173390,0,5,18,0,2,10,0.00784949,0.04751484,0.17684893,0.14595061,0.24627575,0.43521745
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-15 00:00:00.000000,0.01397770,0.08664015,0.29940732,0,5,18,0,2,10,0.00804137,0.04695648,0.17682955,0.13347395,0.24412955,0.43944383
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-16 00:00:00.000000,0.01399408,0.08905189,0.29650559,0,5,18,0,2,10,0.00822660,0.04671188,0.17629512,0.12554389,0.23942783,0.44212231
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-17 00:00:00.000000,0.01397529,0.08954150,0.29298324,0,5,17,0,2,10,0.00840530,0.04730875,0.17531573,0.12347710,0.23510690,0.44139987
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-18 00:00:00.000000,0.01390167,0.09092293,0.28887670,0,5,17,0,2,10,0.00857852,0.04825013,0.17392317,0.12324788,0.22903367,0.43669100
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-19 00:00:00.000000,0.01378880,0.09342601,0.28430082,0,5,17,0,3,10,0.00874788,0.05018359,0.17214420,0.12439284,0.22225852,0.43388059
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-20 00:00:00.000000,0.01365972,0.09453818,0.28908036,0,5,17,0,3,10,0.00878483,0.05167177,0.17002067,0.12544997,0.22372390,0.43195079
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-21 00:00:00.000000,0.01352448,0.09674928,0.30122520,0,5,18,0,3,10,0.00874470,0.05165817,0.16761121,0.12214988,0.22469093,0.43014204
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-22 00:00:00.000000,0.01338638,0.09860848,0.31254128,0,6,19,0,3,10,0.00869029,0.05308673,0.16498190,0.11952157,0.22182534,0.42819515
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-23 00:00:00.000000,0.01324648,0.10053948,0.30854495,0,6,18,0,3,9,0.00862556,0.05373946,0.16219554,0.11878058,0.21953229,0.42713337
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-24 00:00:00.000000,0.01310514,0.10201465,0.30486367,0,6,18,0,3,9,0.00855342,0.05506978,0.16318446,0.11811999,0.22132315,0.42900472
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-25 00:00:00.000000,0.01296235,0.10200855,0.30159642,0,6,18,0,3,10,0.00847591,0.05589090,0.16592163,0.11760142,0.21672033,0.42583468
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-26 00:00:00.000000,0.01281791,0.10198277,0.29915068,0,6,18,0,3,10,0.00839443,0.05606143,0.16794224,0.11737043,0.21104028,0.42317941
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-27 00:00:00.000000,0.01267152,0.10464909,0.30338845,0,6,18,0,3,10,0.00830990,0.05579767,0.16595155,0.11720835,0.20800948,0.42703970
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-28 00:00:00.000000,0.01252285,0.10701563,0.30762152,0,6,18,0,3,10,0.00822286,0.05554506,0.16679136,0.11711376,0.20879830,0.42022478
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-29 00:00:00.000000,0.01237144,0.10708491,0.31229832,0,6,19,0,3,10,0.00813364,0.05533884,0.17105926,0.11710120,0.20172374,0.41945872
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-04-30 00:00:00.000000,0.01221646,0.10568602,0.31885310,0,6,19,0,3,10,0.00804237,0.05522555,0.17358132,0.11706502,0.19742315,0.41166905
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-01 00:00:00.000000,0.01205644,0.10179691,0.32865014,0,6,20,0,3,10,0.00794895,0.05556996,0.17459403,0.11673385,0.19910233,0.37076739
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-02 00:00:00.000000,0.01188931,0.09943405,0.34045758,0,6,20,0,3,10,0.00785306,0.05581724,0.17441405,0.11097029,0.19223164,0.37101874
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-03 00:00:00.000000,0.01171309,0.10074351,0.35303448,0,6,21,0,3,10,0.00775404,0.05684574,0.17315479,0.10608510,0.18748794,0.37092892
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-04 00:00:00.000000,0.01152727,0.10203881,0.35459259,0,6,21,0,3,10,0.00765106,0.05646020,0.17075753,0.10240150,0.18478211,0.37174525
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-05 00:00:00.000000,0.01133345,0.10251454,0.34216556,0,6,20,0,3,10,0.00754345,0.05684580,0.16722853,0.10210117,0.18601294,0.37811698
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-06 00:00:00.000000,0.01113457,0.10137642,0.32839041,0,6,20,0,3,9,0.00743105,0.05562217,0.16275746,0.10205162,0.18695822,0.38692400
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-07 00:00:00.000000,0.01093349,0.09839262,0.31432777,0,6,19,0,3,9,0.00731437,0.05469329,0.16157389,0.10211121,0.18552576,0.37679145
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-08 00:00:00.000000,0.01073237,0.09682406,0.30022741,0,5,18,0,3,9,0.00719430,0.05440872,0.16072641,0.10273697,0.18322696,0.36304519
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-09 00:00:00.000000,0.01053263,0.09659336,0.28633071,0,5,17,0,3,9,0.00707191,0.05395738,0.15949490,0.10396565,0.18156568,0.35056854
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-10 00:00:00.000000,0.01033511,0.09602812,0.27283291,0,5,16,0,3,9,0.00694821,0.05336226,0.15813973,0.10001666,0.17846184,0.33947821
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-11 00:00:00.000000,0.01014020,0.09453517,0.25983399,0,5,15,0,3,9,0.00682405,0.05263172,0.15670892,0.09954678,0.17731155,0.34603225
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-12 00:00:00.000000,0.00994770,0.09302564,0.26136947,0,5,16,0,3,9,0.00670009,0.05178473,0.15523405,0.09920015,0.17643114,0.34880987
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-13 00:00:00.000000,0.00975562,0.09148735,0.26643200,0,5,16,0,3,9,0.00657676,0.05053007,0.15373564,0.09788265,0.18004109,0.34339332
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-14 00:00:00.000000,0.00955728,0.08954264,0.25453405,0,5,15,0,3,9,0.00645392,0.04925768,0.15222587,0.09656568,0.17724303,0.31879724
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-15 00:00:00.000000,0.00934198,0.08687247,0.25686663,0,5,15,0,2,9,0.00621426,0.04879909,0.15070670,0.09568137,0.16907797,0.31717267
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-16 00:00:00.000000,0.00911069,0.08528350,0.26165324,0,5,16,0,2,9,0.00587799,0.04817162,0.15149977,0.09487776,0.16480051,0.31676610
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-17 00:00:00.000000,0.00887478,0.08197901,0.26559046,0,5,16,0,2,9,0.00555037,0.04801956,0.15275954,0.09186200,0.16398729,0.31598171
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-18 00:00:00.000000,0.00864148,0.07813874,0.26890328,0,4,16,0,2,9,0.00522932,0.04705825,0.15593559,0.08944236,0.16200006,0.30751226
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-19 00:00:00.000000,0.00810332,0.07445874,0.27497499,0,4,16,0,2,9,0.00491474,0.04546294,0.15855056,0.08811772,0.16392928,0.30433894
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-20 00:00:00.000000,0.00760367,0.07152822,0.28219516,0,4,17,0,2,9,0.00461233,0.04394843,0.16065290,0.08494962,0.16620639,0.30406928
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-21 00:00:00.000000,0.00713215,0.07046083,0.28941816,0,4,17,0,2,9,0.00432802,0.04252128,0.16234902,0.07921260,0.16724336,0.30914437
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-22 00:00:00.000000,0.00668422,0.07152889,0.29544062,0,4,18,0,2,10,0.00406057,0.04203853,0.16373215,0.07295046,0.16580415,0.30790081
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-23 00:00:00.000000,0.00626034,0.07261060,0.29603592,0,4,18,0,2,10,0.00380798,0.04214165,0.16486472,0.06899004,0.16473850,0.30819375
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-24 00:00:00.000000,0.00586060,0.07370515,0.29620111,0,4,18,0,2,10,0.00356917,0.04224721,0.16577412,0.06720892,0.15965659,0.30842698
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-25 00:00:00.000000,0.00548447,0.07238855,0.29582121,0,4,18,0,2,10,0.00334362,0.04189311,0.16645459,0.06641580,0.15863392,0.30642127
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-26 00:00:00.000000,0.00513094,0.07251579,0.29494350,0,4,18,0,2,10,0.00313094,0.04093515,0.16688400,0.06586281,0.15594689,0.30488071
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-27 00:00:00.000000,0.00479864,0.07293635,0.29372910,0,4,17,0,2,10,0.00293066,0.04000276,0.16705394,0.06557600,0.15375477,0.29356391
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-28 00:00:00.000000,0.00448578,0.07312360,0.29232457,0,4,17,0,2,10,0.00274222,0.03887806,0.16698392,0.06625954,0.14930670,0.30381777
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-29 00:00:00.000000,0.00419027,0.07183038,0.29644123,0,4,18,0,2,10,0.00256487,0.03856795,0.16671127,0.06725092,0.14658030,0.31392675
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-30 00:00:00.000000,0.00395536,0.07062082,0.30144290,0,4,18,0,2,10,0.00239772,0.03822044,0.16909136,0.06817851,0.14726068,0.31219556
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-05-31 00:00:00.000000,0.00378379,0.06953089,0.30634245,0,4,18,0,2,10,0.00223976,0.03787796,0.17303325,0.06881844,0.15156796,0.31177199
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-01 00:00:00.000000,0.00363364,0.06862217,0.31120962,0,4,19,0,2,10,0.00209010,0.03711063,0.17666745,0.06918733,0.15224227,0.31164895
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-02 00:00:00.000000,0.00354895,0.06657235,0.31605314,0,4,19,0,2,11,0.00199131,0.03617834,0.18008132,0.06938864,0.14980337,0.31154169
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-03 00:00:00.000000,0.00346573,0.06425370,0.32086747,0,3,19,0,2,11,0.00194529,0.03523885,0.18333728,0.06863317,0.14800886,0.31135644
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-04 00:00:00.000000,0.00338405,0.06205316,0.32562497,0,3,19,0,2,11,0.00190073,0.03363488,0.18647886,0.06263770,0.14866752,0.31110584
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-05 00:00:00.000000,0.00330328,0.05990981,0.33026263,0,3,20,0,1,11,0.00185700,0.03199204,0.18953211,0.05964351,0.15173501,0.31134961
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-06 00:00:00.000000,0.00322369,0.05711098,0.33467922,0,3,20,0,1,11,0.00181391,0.03045310,0.19250348,0.05905985,0.14883286,0.31384226
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-07 00:00:00.000000,0.00314553,0.05447341,0.33875528,0,3,20,0,1,11,0.00177145,0.02901369,0.19537791,0.06010730,0.14563108,0.31556427
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-08 00:00:00.000000,0.00306900,0.05197728,0.34045437,0,3,20,0,1,12,0.00172966,0.02779385,0.19812113,0.06031282,0.14469143,0.31091041
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-09 00:00:00.000000,0.00299420,0.04966231,0.33444882,0,3,20,0,1,12,0.00168857,0.02711923,0.20069414,0.06019913,0.14489636,0.30059387
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-10 00:00:00.000000,0.00292118,0.04812228,0.32790944,0,2,20,0,1,12,0.00164552,0.02643533,0.20307587,0.05975132,0.14394124,0.29165325
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-11 00:00:00.000000,0.00281052,0.04657225,0.32107799,0,2,19,0,1,12,0.00159875,0.02573004,0.20526927,0.05859399,0.13782782,0.28437679
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-12 00:00:00.000000,0.00267765,0.04531616,0.31399099,0,2,19,0,1,12,0.00155199,0.02499196,0.20729064,0.05790625,0.13646956,0.27382379
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-13 00:00:00.000000,0.00255016,0.04411920,0.30664886,0,2,18,0,1,12,0.00150562,0.02422917,0.20409922,0.05737232,0.13324729,0.28104932
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-14 00:00:00.000000,0.00242714,0.04244711,0.29911036,0,2,18,0,1,12,0.00146031,0.02379118,0.19970593,0.05693472,0.13136177,0.28138906
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-15 00:00:00.000000,0.01066316,0.07194529,0.31843888,0,4,19,0,1,11,0.00141742,0.02343490,0.19513390,0.05673121,0.13035483,0.28331198
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-16 00:00:00.000000,0.01688304,0.09390729,0.34449670,1,5,21,0,1,11,0.00392385,0.02705212,0.19570917,0.05682172,0.13089515,0.28364308
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-17 00:00:00.000000,0.02323426,0.11158702,0.37126461,1,6,22,0,2,12,0.00710549,0.04009484,0.19936423,0.05743113,0.13225175,0.28374982
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-18 00:00:00.000000,0.02954751,0.13177353,0.39881028,1,8,24,0,3,12,0.01031490,0.04968047,0.20483394,0.05918521,0.13265499,0.28666557
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-19 00:00:00.000000,0.03571695,0.15441565,0.43268415,2,9,26,0,3,12,0.01382635,0.05771134,0.21134301,0.06265573,0.13354093,0.29040190
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-20 00:00:00.000000,0.04168262,0.17924808,0.47229403,2,10,28,1,4,13,0.01745755,0.06657673,0.21841997,0.06623472,0.13469574,0.29457154
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-21 00:00:00.000000,0.04741390,0.19843484,0.50127375,2,12,30,1,4,13,0.02109445,0.07803175,0.22579541,0.06818218,0.13559246,0.29916184
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-22 00:00:00.000000,0.06204290,0.22182762,0.52196074,3,13,31,1,5,14,0.02466765,0.09069432,0.23987882,0.07020720,0.13586828,0.30427414
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-23 00:00:00.000000,0.08318919,0.25648299,0.54193339,5,15,33,1,6,16,0.03236639,0.10354745,0.26430710,0.07061194,0.13661195,0.30681692
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-24 00:00:00.000000,0.10463568,0.29226314,0.58928097,6,17,36,2,7,17,0.04185371,0.12005743,0.28054691,0.07089266,0.13723567,0.30796053
16007,0,USIdahoBearLake,Idaho,Bear Lake,2020-12-05 18:38:45.500663,2020-06-25 00:00:00.000000,0.12152176,0.32922076,0.63570275,7,20,38,2,8,18,0.04659070,0.13957495,0.29579735,0.07346239,0.13585519,0.30795269
