FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-21 00:00:00.000000,0.39953118,0.50137282,0.60389359,9004,11300,13610,6016,7531,9024,0.26692598,0.33414298,0.40039489,0.94649830,1.40011340,1.88403271
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-22 00:00:00.000000,0.51922744,0.65529310,0.78987783,11702,14769,17802,7846,9845,11839,0.34812986,0.43681443,0.52529691,0.93154510,1.27008995,1.78918865
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-23 00:00:00.000000,0.67674572,0.85368081,1.03352825,15252,19240,23294,10230,12879,15525,0.45389451,0.57145863,0.68884378,0.87664154,1.07065483,1.55005913
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-24 00:00:00.000000,0.86185276,1.10668276,1.31987146,19424,24943,29748,13162,16800,20400,0.58401085,0.74542774,0.90513261,0.71909975,0.87632340,1.19176027
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-25 00:00:00.000000,1.06868352,1.34315111,1.55231272,24086,30272,34986,16576,21800,26086,0.73547271,0.96724333,1.15739537,0.47745717,0.66161605,0.88095787
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-26 00:00:00.000000,1.27210964,1.54832080,1.76611571,28671,34896,39805,20518,26417,30499,0.91038376,1.17209365,1.35321975,0.38337259,0.48474506,0.65986510
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-27 00:00:00.000000,1.44838953,1.74543119,1.98167100,32644,39339,44664,24511,30209,34488,1.08753254,1.34034873,1.53017808,0.34514046,0.41735154,0.51699325
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-28 00:00:00.000000,1.60141069,1.93764941,2.19996043,36093,43671,49583,27635,33927,38564,1.22612262,1.50531277,1.71106094,0.32933555,0.38536336,0.44942323
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-29 00:00:00.000000,1.75900158,2.13146048,2.43031906,39645,48040,54775,30770,37672,42779,1.36525421,1.67146594,1.89807173,0.32143257,0.37131683,0.42775267
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-30 00:00:00.000000,1.93926276,2.32461480,2.67370477,43708,52393,60261,34085,41367,47273,1.51230358,1.83542134,2.09743638,0.31644791,0.35805730,0.41565977
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-03-31 00:00:00.000000,2.13460741,2.51914294,2.92247535,48111,56777,65868,37658,44975,52026,1.67085779,1.99547172,2.30833271,0.29766851,0.34493026,0.40764746
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-01 00:00:00.000000,2.34405556,2.72099838,3.15827648,52831,61327,71183,41522,48999,56869,1.84230626,2.17400716,2.52322633,0.26905596,0.32011095,0.38520452
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-02 00:00:00.000000,2.53669021,2.88887242,3.35804198,57173,65111,75685,45597,52590,61426,2.02307009,2.33337555,2.72540641,0.23072298,0.29352636,0.36961438
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-03 00:00:00.000000,2.66817756,3.08672825,3.49250930,60136,69570,78716,48374,55876,65237,2.14631087,2.47915445,2.89447765,0.20212906,0.26809383,0.34237816
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-04 00:00:00.000000,2.79610930,3.23281051,3.60994344,63020,72862,81362,50893,59488,68154,2.25807990,2.63938910,3.02388786,0.19215499,0.24718993,0.30988990
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-05 00:00:00.000000,2.90185370,3.33410711,3.72383245,65403,75146,83929,53275,62029,70376,2.36373105,2.75216377,3.12248596,0.18803690,0.23008140,0.27875287
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-06 00:00:00.000000,2.98109734,3.43448293,3.80205543,67189,77408,85692,55602,64320,72170,2.46700098,2.85378125,3.20207841,0.18636802,0.21859590,0.26350583
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-07 00:00:00.000000,3.06043886,3.54330876,3.93514840,68977,79861,88692,57188,66542,73984,2.53736694,2.95238355,3.28255195,0.17860285,0.21087133,0.25681412
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-08 00:00:00.000000,3.13271306,3.62546034,3.98538083,70606,81712,89824,58660,68620,76895,2.60265023,3.04457518,3.41172498,0.17184995,0.20413782,0.24572333
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-09 00:00:00.000000,3.19841584,3.70705335,4.01711180,72087,83551,90539,60043,70634,79245,2.66403972,3.13393540,3.51601211,0.16049224,0.19425728,0.23690838
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-10 00:00:00.000000,3.25790459,3.76016730,4.09553211,73428,84748,92307,61288,72538,79413,2.71928310,3.21843667,3.52346075,0.15068901,0.18249265,0.22627225
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-11 00:00:00.000000,3.31020868,3.80508325,4.13211481,74607,85761,93132,62350,73337,80287,2.76638114,3.25386816,3.56224292,0.14030976,0.16912781,0.21301684
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-12 00:00:00.000000,3.30258659,3.82233134,4.12542047,74435,86149,92981,62901,74264,80791,2.79081641,3.29497872,3.58458307,0.13336232,0.15568832,0.20546905
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-13 00:00:00.000000,3.26184661,3.81162985,4.14922547,73517,85908,93517,62883,74683,81676,2.79002638,3.31358627,3.62383370,0.12914531,0.14566786,0.19154588
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-14 00:00:00.000000,3.21810118,3.81043185,4.15404190,72531,85881,93626,62597,74561,82325,2.77736711,3.30815362,3.65265133,0.12346360,0.14015237,0.17784408
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-15 00:00:00.000000,3.19799240,3.78006833,4.15558988,72078,85197,93661,62188,74306,82682,2.75920217,3.29684690,3.66847140,0.11987066,0.13546789,0.16730865
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-16 00:00:00.000000,3.18376553,3.75799314,4.15135586,71757,84699,93565,61805,73799,82747,2.74219333,3.27435919,3.67139079,0.11759720,0.13301136,0.15718544
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-17 00:00:00.000000,3.15393072,3.72641671,4.16447828,71085,83988,93861,60954,73247,82950,2.70445091,3.24985450,3.68039136,0.11542251,0.13126459,0.15546960
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-18 00:00:00.000000,3.10657504,3.69022943,4.16805256,70017,83172,93941,60079,72676,83243,2.66563833,3.22452335,3.69339446,0.11344119,0.13096808,0.15583588
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-19 00:00:00.000000,3.05976815,3.65728644,4.15533613,68962,82430,93655,59206,72071,83334,2.62688838,3.19770413,3.69740505,0.11319144,0.13074263,0.15738058
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-20 00:00:00.000000,3.01349095,3.62756779,4.12607210,67919,81760,92995,58340,71419,83091,2.58847948,3.16877810,3.68662467,0.11098016,0.13081909,0.15811712
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-21 00:00:00.000000,2.96787182,3.59732827,4.08636108,66891,81078,92100,57480,70941,82514,2.55030707,3.14756667,3.66104133,0.10855726,0.13125898,0.16155130
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-22 00:00:00.000000,2.92284244,3.56204789,4.05177510,65876,80283,91321,56628,70472,81737,2.51251476,3.12676751,3.62657621,0.10662155,0.13114360,0.16214565
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-23 00:00:00.000000,2.87898174,3.52507004,4.03797500,64888,79450,91010,55784,69739,80994,2.47507760,3.09421448,3.59359321,0.10501136,0.13086760,0.16660015
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-24 00:00:00.000000,2.86134511,3.48658336,4.00626513,64490,78582,90295,54977,68932,80744,2.43928253,3.05842987,3.58251365,0.10453729,0.12974290,0.16629302
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-25 00:00:00.000000,2.80378268,3.44124446,3.94079349,63193,77560,88819,54326,68165,80112,2.41038729,3.02438905,3.55446329,0.09631455,0.12341744,0.16184573
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-26 00:00:00.000000,2.76040145,3.37435498,3.86480299,62215,76053,87107,53538,67134,78779,2.37543345,2.97865634,3.49531838,0.08937274,0.11439653,0.14345092
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-27 00:00:00.000000,2.69624218,3.31596383,3.81523945,60769,74737,85990,52530,66270,77231,2.33067374,2.94031491,3.42664445,0.08176643,0.10193103,0.13027036
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-28 00:00:00.000000,2.60403572,3.24023739,3.74656798,58691,73030,84442,50864,64961,75885,2.25675384,2.88225757,3.36693123,0.07649761,0.09547129,0.12053806
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-29 00:00:00.000000,2.51102921,3.14884699,3.66587475,56595,70970,82623,49103,63344,74581,2.17862514,2.81049377,3.30905969,0.07282155,0.09217577,0.11685819
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-04-30 00:00:00.000000,2.42049012,3.05912852,3.58055965,54554,68948,80700,47373,61620,73048,2.10190546,2.73399863,3.24102916,0.06796715,0.08763788,0.11147197
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-01 00:00:00.000000,2.33532073,2.97549264,3.49381220,52634,67063,78745,45932,60029,71427,2.03793025,2.66342803,3.16912687,0.06579448,0.08292379,0.10885145
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-02 00:00:00.000000,2.25463050,2.89016965,3.40503624,50816,65140,76744,44571,58396,69839,1.97756897,2.59094950,3.09864794,0.06322982,0.08040721,0.10643136
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-03 00:00:00.000000,2.17030718,2.79909693,3.31287328,48915,63087,74667,43019,56622,68079,1.90871344,2.51224715,3.02058648,0.06159482,0.07586882,0.10463606
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-04 00:00:00.000000,2.09605637,2.70225964,3.21897610,47242,60905,72551,41397,54809,66306,1.83675722,2.43181172,2.94192267,0.05898190,0.07268686,0.10076909
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-05 00:00:00.000000,2.02189064,2.60670228,3.12565322,45570,58751,70447,39826,53042,64489,1.76703015,2.35339139,2.86127678,0.05642150,0.07107749,0.09808090
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-06 00:00:00.000000,1.93637956,2.51403889,3.03437650,43643,56662,68390,38481,51261,62674,1.70736382,2.27440217,2.78078507,0.05521733,0.07078844,0.09683795
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-07 00:00:00.000000,1.85477544,2.42695775,2.94549137,41804,54700,66387,36948,49534,60917,1.63935435,2.19777726,2.70280549,0.05365792,0.06951709,0.09616264
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-08 00:00:00.000000,1.77683184,2.34484035,2.86796172,40047,52849,64639,35405,47754,59324,1.57089300,2.11880865,2.63214929,0.05173070,0.06965617,0.09444024
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-09 00:00:00.000000,1.70424633,2.26613566,2.79558425,38411,51075,63008,33944,46066,57784,1.50606090,2.04389706,2.56379539,0.05005361,0.06812415,0.09106808
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-10 00:00:00.000000,1.63437208,2.18870674,2.72356069,36836,49330,61385,32554,44599,56237,1.44438555,1.97882151,2.49514783,0.04981928,0.06776244,0.09177530
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-11 00:00:00.000000,1.56284352,2.11094447,2.65039951,35224,47577,59736,31156,43181,54758,1.38234554,1.91588923,2.42952311,0.04994370,0.06759071,0.09068583
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-12 00:00:00.000000,1.49763798,2.04072631,2.57477066,33754,45995,58031,29855,41775,53295,1.32463962,1.85352015,2.36462812,0.05023178,0.06697428,0.08790122
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-13 00:00:00.000000,1.43663654,1.96864436,2.49632691,32379,44370,56263,28605,40202,51782,1.26917030,1.78372232,2.29749035,0.05006838,0.06552206,0.08700910
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-14 00:00:00.000000,1.37610173,1.89060959,2.41610261,31015,42611,54455,27341,38619,50214,1.21311675,1.71350470,2.22791925,0.04891635,0.06494900,0.08998842
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-15 00:00:00.000000,1.31540508,1.81618588,2.33579403,29647,40934,52645,26138,37103,48614,1.15972023,1.64620705,2.15694424,0.04737456,0.06540122,0.08612097
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-16 00:00:00.000000,1.25755755,1.74551055,2.25686489,28343,39341,50866,24991,35654,47017,1.10884645,1.58193229,2.08608955,0.04680488,0.06451175,0.08691973
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-17 00:00:00.000000,1.20236558,1.67874282,2.18020745,27099,37836,49138,23897,34310,45450,1.06030690,1.52230130,2.01655537,0.04640833,0.06276678,0.08679116
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-18 00:00:00.000000,1.14966279,1.61779697,2.10621561,25911,36462,47471,22852,33085,43927,1.01394840,1.46793793,1.94900104,0.04627685,0.06256880,0.08708973
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-19 00:00:00.000000,1.09933119,1.55880069,2.03571430,24777,35133,45882,21854,31885,42455,0.96964536,1.41470734,1.88368947,0.04638737,0.06272116,0.08812195
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-20 00:00:00.000000,1.05127348,1.50190703,1.97210867,23694,33850,44448,20900,30725,41074,0.92731110,1.36325517,1.82241148,0.04653966,0.06309786,0.08814770
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-21 00:00:00.000000,1.00544619,1.44715328,1.91175781,22661,32616,43088,19988,29608,39803,0.88687259,1.31368127,1.76600339,0.04633435,0.06340792,0.08820664
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-22 00:00:00.000000,0.96193549,1.39450059,1.85378199,21680,31430,41781,19119,28532,38618,0.84830234,1.26595102,1.71344177,0.04699614,0.06301565,0.08937830
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-23 00:00:00.000000,0.92112781,1.34399494,1.79609581,20760,30291,40481,18294,27497,37446,0.81171052,1.22002404,1.66142523,0.04785251,0.06312885,0.09452550
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-24 00:00:00.000000,0.88377767,1.29713115,1.74090649,19919,29235,39237,17522,26504,36280,0.77744220,1.17595237,1.60970573,0.04719733,0.06377573,0.09870848
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-25 00:00:00.000000,0.85025694,1.25331022,1.68894722,19163,28247,38066,16817,25581,35202,0.74615005,1.13501328,1.56187642,0.04694346,0.06386080,0.10059550
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-26 00:00:00.000000,0.81977295,1.21126566,1.63947873,18476,27300,36951,16186,24717,34167,0.71814919,1.09668183,1.51597279,0.04703498,0.06537354,0.10196041
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-27 00:00:00.000000,0.79127657,1.17035998,1.59140627,17834,26378,35868,15610,23859,33161,0.69262937,1.05862272,1.47133386,0.04742292,0.06634137,0.10395711
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-28 00:00:00.000000,0.76411790,1.12970436,1.54483046,17222,25461,34818,15069,23027,32185,0.66859735,1.02168815,1.42802981,0.04809270,0.06680964,0.10468834
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-29 00:00:00.000000,0.73799783,1.09013742,1.49996251,16633,24570,33807,14550,22184,31241,0.64557495,0.98429651,1.38612316,0.04705713,0.06719770,0.10495444
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-30 00:00:00.000000,0.70877944,1.05225969,1.45712394,15974,23716,32841,14050,21449,30332,0.62339925,0.95170017,1.34579048,0.04663054,0.06707410,0.10516098
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-05-31 00:00:00.000000,0.67991558,1.01554612,1.41647614,15324,22888,31925,13545,20730,29464,0.60098973,0.91976728,1.30730185,0.04662358,0.06602331,0.10555806
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-01 00:00:00.000000,0.65748341,0.97858071,1.37769887,14818,22055,31051,12947,20010,28641,0.57447331,0.88781321,1.27076668,0.04716031,0.06545868,0.10536842
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-02 00:00:00.000000,0.63591018,0.94278051,1.34039510,14332,21248,30210,12439,19294,27854,0.55192017,0.85605687,1.23585115,0.04766230,0.06532206,0.10495487
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-03 00:00:00.000000,0.61524797,0.90826641,1.30423359,13866,20471,29395,12029,18590,27095,0.53373172,0.82483355,1.20219923,0.04834438,0.06571584,0.10484601
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-04 00:00:00.000000,0.59543842,0.87524316,1.26905782,13420,19726,28602,11637,17911,26360,0.51633887,0.79472509,1.16956220,0.04847626,0.06642338,0.10481882
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-05 00:00:00.000000,0.57577465,0.84415063,1.23479178,12977,19025,27830,11261,17262,25645,0.49967268,0.76592041,1.13783911,0.04853914,0.06715776,0.10591341
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-06 00:00:00.000000,0.55535093,0.81507288,1.20139315,12516,18370,27077,10900,16651,24949,0.48364595,0.73881480,1.10697617,0.04864402,0.06777584,0.10732257
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-07 00:00:00.000000,0.53563408,0.78668495,1.16883991,12072,17730,26343,10552,16080,24272,0.46819514,0.71345428,1.07693048,0.04904666,0.06907779,0.10770161
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-08 00:00:00.000000,0.51671684,0.75946917,1.13387569,11646,17117,25555,10216,15541,23572,0.45326849,0.68953517,1.04588363,0.04810441,0.06982021,0.10872927
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-09 00:00:00.000000,0.49846508,0.73498674,1.09926561,11234,16565,24775,9891,15016,22853,0.43886583,0.66623848,1.01399205,0.04896367,0.07165009,0.11181830
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-10 00:00:00.000000,0.48087793,0.71174239,1.06570179,10838,16041,24019,9546,14521,22156,0.42355147,0.64427901,0.98305626,0.04939895,0.07304035,0.11694820
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-11 00:00:00.000000,0.46397911,0.68954933,1.03315431,10457,15541,23285,9209,14060,21480,0.40858923,0.62384128,0.95305227,0.04994350,0.07495445,0.11863953
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-12 00:00:00.000000,0.44794706,0.66867007,1.00159563,10096,15070,22574,8885,13627,20824,0.39422253,0.60464300,0.92395565,0.05045213,0.07592230,0.11806525
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-13 00:00:00.000000,0.43342381,0.64930025,0.97100253,9768,14634,21885,8578,13219,20188,0.38061778,0.58654531,0.89574172,0.05123807,0.07754408,0.11786536
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-14 00:00:00.000000,0.42143308,0.62964022,0.94142222,9498,14191,21218,8301,12834,19572,0.36830705,0.56946570,0.86838993,0.05218759,0.07836026,0.11819311
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-15 00:00:00.000000,0.41228815,0.61040302,0.91360410,9292,13757,20591,8076,12443,18976,0.35832579,0.55211905,0.84194578,0.05293728,0.07859789,0.12515595
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-16 00:00:00.000000,0.40214289,0.59231140,0.88839162,9063,13349,20023,7861,12066,18416,0.34878380,0.53538392,0.81711091,0.05442190,0.07807316,0.12453774
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-17 00:00:00.000000,0.38734155,0.57523114,0.86430141,8730,12964,19480,7614,11708,17910,0.33785551,0.51950022,0.79464101,0.05402969,0.07874736,0.12437392
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-18 00:00:00.000000,0.37434410,0.55754284,0.84095371,8437,12566,18953,7360,11333,17423,0.32655154,0.50286862,0.77304773,0.05484641,0.07969018,0.12798695
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-19 00:00:00.000000,0.36368077,0.53982766,0.81834129,8196,12166,18444,7093,10962,16948,0.31474845,0.48639170,0.75198332,0.05450773,0.07953433,0.13013399
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-20 00:00:00.000000,0.35356763,0.52344147,0.79840159,7968,11797,17994,6892,10605,16485,0.30582897,0.47054459,0.73142240,0.05600238,0.08196852,0.12684593
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-21 00:00:00.000000,0.34397936,0.50921153,0.77901088,7752,11476,17557,6701,10272,16055,0.29734472,0.45575503,0.71235893,0.05724095,0.08023987,0.12844315
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-22 00:00:00.000000,0.33488317,0.49672719,0.76012611,7547,11195,17132,6520,9975,15662,0.28930517,0.44258815,0.69492834,0.05753213,0.08141376,0.12622794
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-23 00:00:00.000000,0.32620147,0.48462823,0.74168490,7352,10922,16716,6348,9724,15280,0.28167461,0.43147102,0.67797152,0.05746711,0.08349259,0.12625693
36081,0,USNewYorkQueens,New York,Queens,2020-11-09 07:57:32.109047,2020-06-24 00:00:00.000000,0.31788076,0.47282102,0.72334479,7164,10656,16303,6184,9483,14907,0.27437959,0.42075053,0.66143491,0.05769318,0.08504641,0.12627492
