FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-19 00:00:00.000000,0.07558204,0.15610503,0.26759964,30,63,108,11,24,46,0.02785667,0.06044968,0.11320446,0.41008358,0.64189824,0.82122787
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-20 00:00:00.000000,0.08716861,0.17814070,0.30233441,35,72,122,12,28,53,0.03147494,0.07054550,0.13163945,0.38580361,0.62527940,0.81065886
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-21 00:00:00.000000,0.09954184,0.20332678,0.35237850,40,82,143,14,34,61,0.03556361,0.08441347,0.15135957,0.36153618,0.61385822,0.81486999
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-22 00:00:00.000000,0.11285626,0.22786056,0.39895021,45,92,162,16,39,69,0.04039309,0.09750693,0.17205412,0.34797613,0.58831846,0.80429908
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-23 00:00:00.000000,0.13266335,0.25477492,0.43770501,53,103,177,18,44,78,0.04599686,0.10942640,0.19346936,0.34134659,0.57827663,0.79397929
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-24 00:00:00.000000,0.15493316,0.28302848,0.47644312,62,115,193,21,50,87,0.05255681,0.12381731,0.21503613,0.33882463,0.55522937,0.78374446
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-25 00:00:00.000000,0.17784940,0.31434360,0.52281434,72,127,212,24,56,96,0.06002390,0.13889381,0.23674042,0.33914373,0.53121210,0.76638739
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-26 00:00:00.000000,0.20227297,0.34712936,0.57114663,82,141,232,27,61,105,0.06841171,0.15162424,0.25844609,0.32525333,0.51531108,0.75182862
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-27 00:00:00.000000,0.22325932,0.37906916,0.62011953,90,154,252,31,67,113,0.07775210,0.16608286,0.27998607,0.30728326,0.49856787,0.73656991
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-28 00:00:00.000000,0.23965034,0.41210111,0.66911069,97,167,271,35,74,123,0.08803217,0.18267803,0.30405146,0.29122144,0.47337892,0.67649286
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-29 00:00:00.000000,0.25660528,0.44842239,0.71842656,104,182,291,40,81,138,0.09915823,0.20073960,0.34063265,0.29257698,0.46099048,0.62858851
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-30 00:00:00.000000,0.27322087,0.48586215,0.77165773,111,197,313,45,87,152,0.11079114,0.21589397,0.37589518,0.28361093,0.45063524,0.59357052
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-03-31 00:00:00.000000,0.28996225,0.52439548,0.83157621,117,213,337,48,96,162,0.11863606,0.23768617,0.39936431,0.26242920,0.43485727,0.58231452
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-01 00:00:00.000000,0.30158251,0.56208182,0.90124216,122,228,366,51,104,171,0.12653053,0.25781272,0.42266709,0.25466495,0.42881314,0.56519182
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-02 00:00:00.000000,0.32095746,0.60403153,0.97382804,130,245,395,55,111,181,0.13607427,0.27427347,0.44619115,0.24574464,0.41035953,0.55997721
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-03 00:00:00.000000,0.34760782,0.63155970,1.04669449,141,256,425,59,119,191,0.14622269,0.29444381,0.47020363,0.24657809,0.39881787,0.54252286
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-04 00:00:00.000000,0.37587578,0.67361854,1.11723524,152,273,454,63,127,201,0.15641032,0.31413437,0.49488334,0.25095605,0.37761426,0.50659392
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-05 00:00:00.000000,0.38963235,0.70794466,1.18536752,158,287,481,67,134,211,0.16666014,0.33175236,0.52044099,0.25782155,0.36206974,0.49602255
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-06 00:00:00.000000,0.39986618,0.74288069,1.25443507,162,301,509,70,144,225,0.17409666,0.35672863,0.55590419,0.25534646,0.34552533,0.49308657
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-07 00:00:00.000000,0.41224155,0.77485526,1.32424961,167,314,538,73,153,240,0.18033347,0.37755064,0.59192562,0.24135885,0.33537518,0.47865786
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-08 00:00:00.000000,0.42557597,0.80655522,1.39515676,172,327,567,76,160,255,0.18699060,0.39396158,0.62958425,0.23562085,0.32839852,0.46327439
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-09 00:00:00.000000,0.43141286,0.83468315,1.46648154,175,339,596,78,167,272,0.19396659,0.41288309,0.67159381,0.23147047,0.32315589,0.45158374
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-10 00:00:00.000000,0.43595786,0.86555018,1.53688975,177,351,624,81,174,290,0.20115274,0.42959961,0.71371813,0.22776567,0.31363566,0.43701284
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-11 00:00:00.000000,0.43898891,0.88728950,1.60484490,178,360,652,84,178,306,0.20852236,0.44020872,0.75433034,0.22548227,0.30552495,0.41578642
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-12 00:00:00.000000,0.44301748,0.90872735,1.66918155,180,369,678,87,183,322,0.21606187,0.45247347,0.79250395,0.22279441,0.29566842,0.40280213
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-13 00:00:00.000000,0.45242845,0.93304439,1.73520895,183,379,705,90,188,337,0.22162679,0.46395533,0.83015686,0.21798751,0.28502807,0.37709894
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-14 00:00:00.000000,0.45495065,0.95745654,1.79550568,184,389,729,91,192,354,0.22403336,0.47376776,0.87254606,0.21622162,0.27654011,0.34589406
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-15 00:00:00.000000,0.45744826,0.98215834,1.84815535,185,399,751,91,196,368,0.22610023,0.48407658,0.90785822,0.21569068,0.27410796,0.34090198
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-16 00:00:00.000000,0.46000360,1.00306130,1.88617062,186,407,766,92,202,380,0.22793212,0.49914797,0.93674612,0.21581181,0.27034194,0.33025010
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-17 00:00:00.000000,0.46275044,1.01467055,1.90746377,188,412,775,93,209,390,0.22961249,0.51523996,0.96083055,0.20961544,0.26765325,0.33019753
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-18 00:00:00.000000,0.46589908,1.03113296,1.91923721,189,419,780,93,213,398,0.23121914,0.52500742,0.98133064,0.20470194,0.26228483,0.33021726
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-19 00:00:00.000000,0.46969130,1.04799713,1.92695110,190,425,783,94,217,410,0.23283879,0.53423764,1.01062967,0.20037112,0.25834135,0.33167792
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-20 00:00:00.000000,0.47490898,1.05723288,1.92594336,193,429,782,95,220,425,0.23456956,0.54339391,1.04743004,0.19441652,0.25646132,0.33633700
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-21 00:00:00.000000,0.48088674,1.06641710,1.92371499,195,433,781,96,222,440,0.23659646,0.54723223,1.08347685,0.18282462,0.25205885,0.33150655
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-22 00:00:00.000000,0.48739114,1.06884047,1.92043816,198,434,780,97,225,454,0.23894628,0.55442110,1.11928583,0.18700162,0.25277577,0.33050629
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-23 00:00:00.000000,0.49421964,1.07446491,1.95406858,200,436,794,98,228,469,0.24159819,0.56195013,1.15508714,0.19622762,0.25036639,0.33091218
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-24 00:00:00.000000,0.50129142,1.08621647,1.99799959,203,441,812,99,231,483,0.24450607,0.56899348,1.19052127,0.19214750,0.24550691,0.33143979
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-25 00:00:00.000000,0.51694926,1.10327137,2.00158583,210,448,813,100,234,489,0.24762512,0.57575436,1.20346421,0.18897474,0.24611780,0.33143801
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-26 00:00:00.000000,0.53256101,1.12042903,1.98173240,216,455,805,101,238,488,0.25092176,0.58562414,1.20255772,0.18625482,0.24487416,0.33069017
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-27 00:00:00.000000,0.53186503,1.13723188,1.95571310,216,462,794,103,241,488,0.25437554,0.59509322,1.20101422,0.18071012,0.23862551,0.32878171
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-28 00:00:00.000000,0.54001315,1.15062739,1.92954298,219,467,784,105,244,487,0.25868501,0.60241983,1.19888070,0.18375932,0.23660728,0.32565822
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-29 00:00:00.000000,0.55303262,1.16035705,1.90359986,224,471,773,107,246,486,0.26366027,0.60663467,1.19618775,0.18562753,0.23632324,0.32912719
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-04-30 00:00:00.000000,0.56719126,1.17298131,1.87862852,230,476,763,109,246,491,0.26921235,0.60756576,1.20916171,0.18397737,0.23645791,0.33074630
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-01 00:00:00.000000,0.58283569,1.18192819,1.85964684,236,480,755,111,248,499,0.27533701,0.61246616,1.22856612,0.18224323,0.23810150,0.34056794
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-02 00:00:00.000000,0.60014419,1.19545746,1.88344668,243,485,765,114,250,507,0.28208817,0.61529389,1.24786952,0.18123464,0.24041995,0.34791513
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-03 00:00:00.000000,0.61902320,1.20489842,1.91096444,251,489,776,117,251,515,0.28953198,0.61951607,1.26714236,0.18092013,0.23895064,0.35845742
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-04 00:00:00.000000,0.63326696,1.21186900,1.93668532,257,492,787,120,255,522,0.29769915,0.62889431,1.28638990,0.17781651,0.24011335,0.35825550
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-05 00:00:00.000000,0.64837223,1.21305365,1.96324403,263,493,797,123,259,530,0.30396866,0.63932962,1.30522526,0.18229270,0.23931955,0.35709096
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-06 00:00:00.000000,0.65795067,1.21999460,1.99101509,267,495,809,124,263,538,0.30541479,0.64921858,1.32395607,0.18339548,0.24243568,0.35503580
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-07 00:00:00.000000,0.65705967,1.23025893,2.01977799,267,500,820,125,268,545,0.30913466,0.66054265,1.34288630,0.18427334,0.24986471,0.35148803
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-08 00:00:00.000000,0.65825029,1.24910540,2.04910280,267,507,832,128,273,553,0.31512499,0.67277533,1.36217432,0.18744679,0.25402865,0.34583668
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-09 00:00:00.000000,0.66197914,1.27854664,2.07877517,269,519,844,131,278,561,0.32259009,0.68527395,1.38183075,0.19384199,0.26511279,0.35891737
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-10 00:00:00.000000,0.66756768,1.31285506,2.10873599,271,533,857,134,286,569,0.33092293,0.70501070,1.40181324,0.19524280,0.26942190,0.36034286
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-11 00:00:00.000000,0.67489894,1.33784651,2.15308327,274,543,875,138,292,577,0.33973382,0.71879160,1.42207929,0.19753467,0.27432364,0.38153099
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-12 00:00:00.000000,0.67916779,1.35782466,2.21858333,276,551,901,142,298,583,0.35159495,0.73354632,1.43492959,0.19822278,0.28044164,0.40310833
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-13 00:00:00.000000,0.69177958,1.39135673,2.28653697,281,565,929,145,302,587,0.35893822,0.74456569,1.44436600,0.19912736,0.28370999,0.41924945
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-14 00:00:00.000000,0.71865992,1.43690651,2.35714900,292,584,958,147,308,591,0.36411615,0.75879030,1.45539490,0.20222917,0.28607901,0.43905667
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-15 00:00:00.000000,0.73933447,1.48236228,2.42923702,300,602,987,150,314,596,0.36913435,0.77441670,1.46857253,0.21061896,0.29289354,0.43857333
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-16 00:00:00.000000,0.75425526,1.53517308,2.53715997,306,623,1031,152,321,603,0.37405260,0.79062101,1.48407592,0.21157503,0.29492576,0.46136805
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-17 00:00:00.000000,0.76935890,1.57124642,2.67116651,312,638,1085,154,330,611,0.37903616,0.81283106,1.50353114,0.22694369,0.30242620,0.47475349
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-18 00:00:00.000000,0.78295218,1.61376647,2.80496036,318,655,1140,156,341,629,0.38604834,0.84131297,1.54881398,0.22967907,0.30506888,0.48031489
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-19 00:00:00.000000,0.80811004,1.66928535,2.94504891,328,678,1196,163,353,648,0.40302347,0.87075252,1.59508763,0.23461581,0.31003698,0.48397669
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-20 00:00:00.000000,0.82477958,1.70334278,3.09092189,335,692,1256,168,360,667,0.41426377,0.88759030,1.64281689,0.24035785,0.31471223,0.48392850
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-21 00:00:00.000000,0.84075071,1.75287681,3.22438727,341,712,1310,173,367,699,0.42670536,0.90473982,1.72092651,0.24626100,0.31806049,0.48352883
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-22 00:00:00.000000,0.85710202,1.81150316,3.33142404,348,736,1354,177,383,733,0.43692986,0.94383015,1.80574175,0.25232857,0.32264913,0.48196238
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-23 00:00:00.000000,0.87444232,1.88025482,3.42069745,355,764,1390,181,396,769,0.44567029,0.97635059,1.89366606,0.25825174,0.33319201,0.47787811
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-24 00:00:00.000000,0.89536742,1.96530438,3.49243459,363,798,1419,185,410,806,0.45698673,1.01114909,1.98405020,0.26767501,0.35099298,0.48212683
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-25 00:00:00.000000,0.93389645,2.05582630,3.54865741,379,835,1442,191,426,844,0.47186352,1.04850740,2.07670136,0.26714102,0.36835241,0.49267346
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-26 00:00:00.000000,0.98245269,2.13824516,3.65360952,399,869,1484,200,442,883,0.49248883,1.08938501,2.17354649,0.26707677,0.37994598,0.50879924
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-27 00:00:00.000000,1.04698253,2.22582001,3.87460667,425,904,1574,211,460,924,0.51937746,1.13189626,2.27432632,0.26692190,0.38535069,0.52415241
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-28 00:00:00.000000,1.08216915,2.32466927,4.11371503,439,944,1671,223,475,962,0.55089986,1.16954574,2.36774325,0.26741230,0.39961982,0.52568798
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-29 00:00:00.000000,1.15077828,2.41577921,4.36914521,467,981,1775,233,488,1001,0.57391164,1.20214655,2.46424776,0.27332468,0.41659788,0.54310677
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-30 00:00:00.000000,1.20015472,2.50222676,4.63850395,487,1017,1885,239,506,1048,0.59016525,1.24551470,2.58017000,0.27959375,0.42771583,0.55769532
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-05-31 00:00:00.000000,1.24580555,2.63181185,4.92072028,506,1069,1999,245,528,1100,0.60488460,1.30041364,2.70876737,0.29218727,0.44225569,0.56845131
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-01 00:00:00.000000,1.30066864,2.75955783,5.20351107,528,1121,2114,256,551,1148,0.63085031,1.35777759,2.82474074,0.31169781,0.44482910,0.59251282
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-02 00:00:00.000000,1.35850068,2.91498084,5.41348183,552,1184,2200,275,574,1198,0.67741024,1.41359018,2.94815247,0.31461239,0.44511557,0.65952682
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-03 00:00:00.000000,1.43163409,3.06359124,5.72459407,581,1245,2326,289,598,1268,0.71283559,1.47323236,3.12184348,0.31602236,0.45327808,0.71489562
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-04 00:00:00.000000,1.52177324,3.19176905,6.04461073,618,1297,2456,305,627,1342,0.75116201,1.54377477,3.30384638,0.32680287,0.44867393,0.70866764
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-05 00:00:00.000000,1.62004848,3.34388590,6.36619907,658,1359,2587,323,666,1419,0.79476791,1.63959096,3.49315148,0.34192560,0.45492597,0.70490963
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-06 00:00:00.000000,1.72661942,3.51794945,6.67542387,701,1429,2713,343,689,1498,0.84427279,1.69665100,3.68740847,0.33928287,0.46000541,0.66306785
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-07 00:00:00.000000,1.84006953,3.72576931,7.02943040,747,1514,2857,365,719,1577,0.90008328,1.76945835,3.88186713,0.32745735,0.46437379,0.64568118
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-08 00:00:00.000000,1.98721446,3.94757153,7.42366301,807,1604,3017,391,764,1654,0.96247317,1.88207559,4.07023994,0.32729802,0.46369552,0.62168233
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-09 00:00:00.000000,2.15634051,4.20818692,7.80043981,876,1710,3170,418,816,1726,1.02973590,2.00911504,4.24867393,0.34027056,0.46112112,0.61805175
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-10 00:00:00.000000,2.33972718,4.46404626,8.15690606,950,1814,3315,448,873,1795,1.10236869,2.14862710,4.41727940,0.32970198,0.45782591,0.61753685
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-11 00:00:00.000000,2.53744997,4.64879563,8.49808684,1031,1889,3453,479,919,1860,1.18078610,2.26278897,4.57843846,0.32900308,0.44994469,0.61619431
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-12 00:00:00.000000,2.74983545,4.87669486,8.82778235,1117,1982,3587,507,966,1924,1.24853875,2.37734377,4.73529871,0.33235564,0.44499230,0.59662930
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-13 00:00:00.000000,2.97467944,5.14319665,9.14444213,1209,2090,3716,533,1006,1988,1.31206559,2.47747541,4.89292674,0.31710562,0.43746954,0.59470288
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-14 00:00:00.000000,3.09789880,5.44205708,9.45352798,1259,2211,3842,559,1055,2056,1.37603448,2.59793505,5.06071908,0.30890064,0.42748078,0.58979709
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-15 00:00:00.000000,3.22020093,5.69394788,9.76507613,1308,2314,3968,585,1109,2148,1.43966624,2.73058726,5.28554589,0.30660378,0.41927858,0.57950588
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-16 00:00:00.000000,3.33603691,5.91353876,10.08240166,1355,2403,4097,610,1159,2243,1.50289461,2.85404048,5.52007561,0.30427570,0.41231232,0.56559087
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-17 00:00:00.000000,3.44532006,6.15645257,10.40662153,1400,2502,4229,635,1212,2336,1.56479997,2.98292919,5.74863300,0.30148426,0.40803750,0.55456840
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-18 00:00:00.000000,3.54798279,6.36485506,10.73649403,1442,2586,4363,669,1261,2427,1.64815343,3.10370673,5.97252379,0.30016921,0.39393388,0.52778181
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-19 00:00:00.000000,3.64332391,6.61706919,11.06943675,1480,2689,4499,702,1327,2517,1.72952901,3.26660673,6.19375357,0.29822322,0.39039661,0.49822606
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-20 00:00:00.000000,3.72983949,6.86958576,11.40238359,1515,2792,4634,733,1396,2606,1.80390801,3.43550097,6.41323842,0.29552453,0.38325277,0.48471442
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-21 00:00:00.000000,3.80531065,7.05878287,11.73157486,1546,2868,4768,761,1454,2695,1.87405423,3.57940663,6.63101555,0.26809236,0.36462244,0.46817934
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-22 00:00:00.000000,3.89539070,7.20329981,12.05042331,1583,2927,4897,790,1511,2782,1.94415391,3.71836290,6.84674452,0.26347316,0.35521688,0.46139581
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-23 00:00:00.000000,4.05678575,7.30555602,12.35340967,1648,2969,5020,813,1560,2872,2.00140542,3.83892311,7.06687069,0.25143396,0.34891526,0.45934076
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-24 00:00:00.000000,4.22356279,7.36504087,12.63068885,1716,2993,5133,833,1602,2972,2.05061486,3.94352363,7.31270310,0.24036553,0.34025774,0.44698613
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-25 00:00:00.000000,4.26553453,7.45569423,12.86814373,1733,3030,5230,853,1637,3067,2.09934854,4.02888710,7.54826937,0.24029817,0.32249259,0.43309234
13277,0,USGeorgiaTift,Georgia,Tift,2020-11-01 03:23:25.921474,2020-06-26 00:00:00.000000,4.26085947,7.52682726,13.05517374,1731,3059,5306,872,1669,3153,2.14749570,4.10671755,7.75968776,0.23166087,0.31515626,0.42333651
