FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-06-30 00:00:00.000000,0.38741885,0.92709155,1.85149352,92,221,442,61,135,272,0.25839522,0.56574587,1.14141748,0.09559283,0.20121171,0.37774813
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-01 00:00:00.000000,0.38309506,0.91524290,1.82182481,91,218,435,60,133,271,0.25412495,0.55860573,1.13643678,0.09800476,0.20593947,0.36751736
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-02 00:00:00.000000,0.37918859,0.89579765,1.78971850,90,214,427,59,131,270,0.25059541,0.54832673,1.13349352,0.10377510,0.20653338,0.33877476
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-03 00:00:00.000000,0.37560293,0.88272346,1.77501396,89,210,424,59,130,270,0.24756867,0.54575245,1.13241245,0.10753770,0.20402132,0.32560012
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-04 00:00:00.000000,0.37227677,0.87186913,1.76524704,88,208,421,58,128,269,0.24489644,0.53842423,1.12960605,0.10988541,0.20738234,0.32548929
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-05 00:00:00.000000,0.36919224,0.86476416,1.75588166,88,206,419,57,125,264,0.24248605,0.52647282,1.10646800,0.11023673,0.20663848,0.32581935
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-06 00:00:00.000000,0.38966953,0.84574962,1.75390549,93,202,419,57,123,257,0.24028629,0.51523440,1.07930004,0.11014324,0.20310608,0.32678245
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-07 00:00:00.000000,0.41089337,0.83306619,1.74510384,98,199,417,58,121,256,0.24535595,0.50759975,1.07479393,0.11038386,0.20017797,0.32867725
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-08 00:00:00.000000,0.41730919,0.82611907,1.71723437,99,197,410,58,119,256,0.24446105,0.50125721,1.07148930,0.11057802,0.19952432,0.33127320
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-09 00:00:00.000000,0.41345767,0.82683145,1.68610407,98,197,403,57,118,255,0.24049636,0.49418047,1.06871929,0.11120889,0.19805670,0.33338291
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-10 00:00:00.000000,0.40601151,0.82758297,1.65247136,97,197,394,56,115,254,0.23737683,0.48429553,1.06568777,0.11113364,0.19887086,0.33257374
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-11 00:00:00.000000,0.39876618,0.82466956,1.61587774,95,197,386,56,112,253,0.23486312,0.47259582,1.06110491,0.11147920,0.19652402,0.32153256
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-12 00:00:00.000000,0.39175462,0.81776078,1.60165195,93,195,382,55,110,251,0.23278816,0.46169494,1.05319392,0.11185613,0.19844245,0.30353722
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-13 00:00:00.000000,0.39767341,0.81929732,1.58609754,95,195,379,55,108,248,0.23103455,0.45500654,1.04078015,0.11225399,0.19491178,0.30107182
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-14 00:00:00.000000,0.39686220,0.79937019,1.56513146,94,191,374,54,107,243,0.22819465,0.44905107,1.01878924,0.11062838,0.19231474,0.30612707
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-15 00:00:00.000000,0.39435443,0.77910745,1.54000115,94,186,368,53,106,237,0.22469555,0.44606838,0.99354857,0.10513346,0.19343523,0.31267385
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-16 00:00:00.000000,0.37706727,0.75876423,1.51231843,90,181,361,52,107,231,0.22082887,0.44792706,0.96746213,0.10563616,0.18945939,0.31645719
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-17 00:00:00.000000,0.36610825,0.74073834,1.48124133,87,177,354,51,107,226,0.21680163,0.45001426,0.94962611,0.09314401,0.18833538,0.31575812
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-18 00:00:00.000000,0.35919389,0.72719466,1.45542221,85,173,347,51,107,220,0.21721628,0.45076826,0.92303098,0.08632967,0.18704360,0.31299016
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-19 00:00:00.000000,0.35338747,0.72533297,1.44085483,84,173,344,50,106,216,0.20984892,0.44362851,0.90707445,0.08442246,0.18538613,0.31041988
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-20 00:00:00.000000,0.34917360,0.71462771,1.42306409,83,170,340,48,104,214,0.20480466,0.43579270,0.89844369,0.08369890,0.17957660,0.30865890
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-21 00:00:00.000000,0.34583935,0.71119823,1.40448867,82,169,335,48,101,211,0.20156617,0.42428998,0.88394938,0.09601948,0.17883381,0.30598864
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-22 00:00:00.000000,0.34343284,0.70319968,1.38391696,82,168,330,47,99,209,0.19888636,0.41758680,0.87681992,0.09136823,0.17908050,0.30266366
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-23 00:00:00.000000,0.34200756,0.69550021,1.35852116,81,166,324,47,99,207,0.19674899,0.41615587,0.86838602,0.08916353,0.17785837,0.30576086
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-24 00:00:00.000000,0.34151661,0.68807561,1.32651464,81,164,317,46,98,204,0.19515745,0.41328781,0.85617921,0.08820457,0.17805012,0.30484634
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-25 00:00:00.000000,0.34179982,0.68407261,1.28936981,81,163,308,46,96,201,0.19410503,0.40393195,0.84159611,0.08788400,0.17795422,0.30306773
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-26 00:00:00.000000,0.34262687,0.67662967,1.25035219,81,161,298,46,94,197,0.19355249,0.39355749,0.82421821,0.08804636,0.18115520,0.30079934
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-27 00:00:00.000000,0.33331290,0.66390609,1.21220381,79,158,289,46,94,192,0.19342236,0.39589455,0.80455841,0.08899833,0.17778043,0.30633141
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-28 00:00:00.000000,0.34911106,0.64506325,1.17444280,83,154,280,44,95,187,0.18783479,0.39784531,0.78368017,0.09188568,0.17662345,0.30829447
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-29 00:00:00.000000,0.34216776,0.62971058,1.13707997,81,150,271,44,94,182,0.18610529,0.39664713,0.76208422,0.09984820,0.17523098,0.30830522
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-30 00:00:00.000000,0.33351900,0.62415368,1.09980144,79,149,262,46,93,176,0.19602271,0.39096862,0.74009509,0.10232407,0.17352079,0.30706864
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-07-31 00:00:00.000000,0.31993384,0.60547589,1.08296421,76,144,258,44,92,171,0.18707763,0.38499097,0.71786047,0.10245051,0.17575972,0.30509043
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-01 00:00:00.000000,0.30593650,0.59878573,1.07104839,73,143,256,42,90,166,0.17809791,0.37822519,0.69759680,0.10301032,0.17579609,0.30308893
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-02 00:00:00.000000,0.29232995,0.58503897,1.05987136,69,139,253,40,88,164,0.16933124,0.37157498,0.69020907,0.10445734,0.17694520,0.31010302
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-03 00:00:00.000000,0.28115629,0.58038186,1.03563356,67,138,247,38,85,163,0.16094836,0.35829286,0.68275333,0.10474019,0.17663059,0.30071160
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-04 00:00:00.000000,0.27074969,0.56811996,1.01189170,64,135,241,36,83,159,0.15407944,0.34862564,0.66622391,0.10176559,0.17889344,0.30103659
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-05 00:00:00.000000,0.26115424,0.55757149,0.98824181,62,133,236,35,81,155,0.14838514,0.34040008,0.65010743,0.09949066,0.17727459,0.30108177
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-06 00:00:00.000000,0.25233959,0.55083426,0.96475515,60,131,230,34,80,151,0.14360891,0.33535242,0.63453273,0.09775505,0.17647628,0.29968315
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-07 00:00:00.000000,0.24825254,0.54836678,0.94516201,59,131,225,33,80,148,0.13955177,0.33714252,0.61950558,0.09601204,0.17497957,0.29789572
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-08 00:00:00.000000,0.24526102,0.53708547,0.93820649,58,128,224,32,79,144,0.13606001,0.33070704,0.60496633,0.09350979,0.17673573,0.29418404
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-09 00:00:00.000000,0.24243430,0.53668985,0.93200301,57,128,222,31,78,141,0.13301870,0.32908787,0.59084347,0.09076884,0.17818500,0.29363998
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-10 00:00:00.000000,0.24077877,0.52881490,0.91970180,57,126,219,31,78,137,0.13034986,0.32829081,0.57701708,0.08922490,0.18113747,0.29365683
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-11 00:00:00.000000,0.23925898,0.52103897,0.90107074,57,124,215,31,76,134,0.13009494,0.31798663,0.56350490,0.08873871,0.18607931,0.29363370
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-12 00:00:00.000000,0.23804683,0.51317537,0.91750192,56,122,219,31,74,131,0.13153682,0.31273890,0.55023643,0.08885943,0.18775806,0.29315749
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-13 00:00:00.000000,0.23764053,0.50406222,0.93500082,56,120,223,32,73,130,0.13399832,0.30913903,0.54535687,0.08980815,0.19133364,0.29212682
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-14 00:00:00.000000,0.23764682,0.49390027,0.95322847,56,118,227,32,72,130,0.13708015,0.30280431,0.54479876,0.09272653,0.19636252,0.29020097
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-15 00:00:00.000000,0.23773430,0.48828116,0.96606953,56,116,230,33,70,127,0.14049290,0.29446436,0.53533477,0.09891051,0.19749501,0.28700136
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-16 00:00:00.000000,0.23778957,0.48296869,0.97498832,56,115,233,34,68,128,0.14400956,0.28636018,0.53926820,0.10163170,0.19976544,0.29248783
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-17 00:00:00.000000,0.23637806,0.48227261,0.98146839,56,115,234,34,67,130,0.14319979,0.28193560,0.54389428,0.10154898,0.19965729,0.30760285
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-18 00:00:00.000000,0.22699831,0.47699479,0.98759009,54,114,236,33,66,130,0.13820679,0.27864874,0.54610630,0.10154053,0.20267072,0.31284670
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-19 00:00:00.000000,0.22612590,0.47430300,0.99305085,54,113,237,31,66,131,0.13308524,0.27900020,0.54918816,0.10156086,0.20268106,0.32379494
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-20 00:00:00.000000,0.22682230,0.47056684,0.99761300,54,112,238,31,67,133,0.13310486,0.28188739,0.55723994,0.10164347,0.21401196,0.31755434
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-21 00:00:00.000000,0.22004743,0.46481825,1.00096379,52,111,239,31,67,135,0.13386092,0.28400748,0.56556660,0.10193908,0.21795677,0.32077750
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-22 00:00:00.000000,0.21032099,0.45997566,1.00267314,50,109,239,32,67,137,0.13451455,0.28347519,0.57485693,0.10289558,0.22483810,0.33557186
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-23 00:00:00.000000,0.20275762,0.46242392,1.00235628,48,110,239,31,66,138,0.13020084,0.27675008,0.57956150,0.10519862,0.22684294,0.34212490
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-24 00:00:00.000000,0.20297806,0.47238520,1.00654047,48,112,240,30,64,138,0.12563420,0.27058277,0.58058133,0.10829359,0.23162477,0.34594015
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-25 00:00:00.000000,0.20346934,0.47057077,1.00861958,48,112,241,29,64,139,0.12257632,0.26979871,0.58214731,0.11052782,0.23234824,0.34652969
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-26 00:00:00.000000,0.20450472,0.46829802,1.00904739,48,111,241,28,64,139,0.12055823,0.26864355,0.58357550,0.11150040,0.23174881,0.34482118
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-27 00:00:00.000000,0.20685935,0.46387107,1.00691355,49,110,240,28,63,139,0.11926489,0.26551498,0.58450259,0.11183102,0.23232138,0.35061937
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-28 00:00:00.000000,0.21146620,0.46633690,1.00137188,50,111,239,28,63,139,0.11848909,0.26647382,0.58471069,0.11211624,0.23409151,0.36153919
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-29 00:00:00.000000,0.21724276,0.47665613,0.99116999,51,113,236,28,63,139,0.11809013,0.26727207,0.58373653,0.11296269,0.24187097,0.38639392
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-30 00:00:00.000000,0.22337577,0.48060635,0.97884758,53,114,233,28,64,138,0.11849046,0.26786641,0.58095742,0.11620283,0.24911920,0.39839006
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-08-31 00:00:00.000000,0.22349048,0.48071277,0.95917494,53,114,229,28,64,137,0.12121277,0.26934167,0.57605515,0.12520614,0.25941803,0.40348569
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-01 00:00:00.000000,0.22274191,0.48883576,0.94532880,53,116,225,30,65,138,0.12618332,0.27588364,0.57888732,0.12539412,0.26150905,0.40371029
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-02 00:00:00.000000,0.22229606,0.49828850,0.97697506,53,119,233,31,68,143,0.13249230,0.28471548,0.59946168,0.12554457,0.26741936,0.41100929
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-03 00:00:00.000000,0.22221506,0.50892900,1.00860693,53,121,241,32,69,148,0.13782150,0.29102580,0.62030264,0.12577001,0.27191880,0.42027755
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-04 00:00:00.000000,0.22224115,0.51984377,1.04039298,53,124,248,32,71,153,0.13761166,0.29860917,0.64130619,0.12626806,0.27443886,0.43646313
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-05 00:00:00.000000,0.22452287,0.52994793,1.07280161,53,126,256,32,72,153,0.13753678,0.30511183,0.64244346,0.13154522,0.28372343,0.45784449
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-06 00:00:00.000000,0.23061678,0.53743070,1.09714960,55,128,262,32,74,153,0.13758977,0.31357057,0.64045786,0.14151908,0.29058679,0.47482442
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-07 00:00:00.000000,0.23812628,0.54515770,1.08803510,56,130,260,32,76,153,0.13788811,0.32211611,0.64022660,0.14995115,0.30132996,0.47757200
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-08 00:00:00.000000,0.24601358,0.56304386,1.08018221,58,134,258,33,78,152,0.13974613,0.33032620,0.63836090,0.15555152,0.30538956,0.48629830
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-09 00:00:00.000000,0.25411700,0.57491049,1.07273019,60,137,256,34,79,151,0.14504037,0.33361540,0.63557145,0.15875971,0.30939069,0.49150061
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-10 00:00:00.000000,0.26231753,0.59324154,1.06622234,62,141,254,35,81,151,0.14893990,0.34236990,0.63225850,0.15981733,0.31441880,0.52069340
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-11 00:00:00.000000,0.27061363,0.62056747,1.06181999,64,148,253,36,83,150,0.15346067,0.35003845,0.62906466,0.16095966,0.32161308,0.54622905
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-12 00:00:00.000000,0.27940310,0.62913547,1.09359869,66,150,261,38,84,155,0.15901537,0.35155879,0.65089776,0.16486666,0.32488207,0.59090722
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-13 00:00:00.000000,0.28885918,0.63627421,1.12940538,69,152,269,39,85,160,0.16525326,0.35628868,0.67307664,0.17491330,0.32722247,0.60361689
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-14 00:00:00.000000,0.29801852,0.66085681,1.18027076,71,157,282,41,90,166,0.17193673,0.37660412,0.69557652,0.17869881,0.32917468,0.60556382
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-15 00:00:00.000000,0.31682966,0.68774684,1.23155624,75,164,294,42,94,172,0.17759622,0.39336316,0.72249488,0.17965256,0.33661737,0.60583386
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-16 00:00:00.000000,0.34145714,0.71267043,1.27198100,81,170,304,43,95,179,0.18263570,0.39988619,0.75213358,0.18010894,0.34211429,0.60974743
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-17 00:00:00.000000,0.34961023,0.71980670,1.31644498,83,172,314,44,97,187,0.18729401,0.40986378,0.78348750,0.18978592,0.35957668,0.60986554
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-18 00:00:00.000000,0.35690768,0.72542855,1.36541050,85,173,326,45,100,195,0.19171129,0.42089926,0.81590780,0.20755653,0.36480885,0.60718542
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-19 00:00:00.000000,0.35838207,0.75092066,1.41742562,85,179,338,46,103,202,0.19611793,0.43502526,0.84892360,0.21730141,0.35942069,0.60519450
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-20 00:00:00.000000,0.36336377,0.78495214,1.47223338,86,187,351,48,109,210,0.20245663,0.45616866,0.88214863,0.21304236,0.35467027,0.60729388
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-21 00:00:00.000000,0.36877184,0.80713643,1.54123269,88,192,368,50,112,218,0.21180430,0.46995574,0.91522821,0.22238101,0.35804726,0.59487281
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-22 00:00:00.000000,0.37720962,0.82895605,1.61388892,90,198,385,51,116,225,0.21498354,0.48678329,0.94160620,0.22127588,0.36103435,0.60333888
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-23 00:00:00.000000,0.40177963,0.86827651,1.68914332,96,207,403,53,119,230,0.22255210,0.50101530,0.96252874,0.21797433,0.36752218,0.60362124
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-24 00:00:00.000000,0.42656844,0.91158246,1.76667078,101,217,422,55,122,234,0.23243279,0.51459187,0.97922724,0.21531542,0.36370001,0.58366886
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-25 00:00:00.000000,0.45135010,0.94636821,1.84501044,107,226,440,56,126,237,0.23514597,0.52866620,0.99350059,0.22018116,0.36834418,0.58291274
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-26 00:00:00.000000,0.45716139,0.98794280,1.91972398,109,236,458,55,129,243,0.23360712,0.54384820,1.01789411,0.22161076,0.36660374,0.58202841
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-27 00:00:00.000000,0.45299811,1.02462398,1.97236733,108,244,471,55,134,248,0.23290740,0.56218412,1.04004213,0.22768391,0.36266452,0.58076622
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-28 00:00:00.000000,0.45043946,1.05678948,2.00933162,107,252,480,55,140,254,0.23247575,0.58830980,1.06312875,0.23373170,0.37042646,0.57551981
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-29 00:00:00.000000,0.44951921,1.08361069,2.04413747,107,259,488,56,144,259,0.23533091,0.60568230,1.08609471,0.22980626,0.38420085,0.58818862
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-09-30 00:00:00.000000,0.46855289,1.11882209,2.07825375,111,267,496,57,147,267,0.23914982,0.61639826,1.11966754,0.22358106,0.38890181,0.60431444
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-01 00:00:00.000000,0.48662906,1.15106196,2.11193225,116,275,504,58,152,275,0.24353451,0.63685318,1.15340641,0.22280240,0.38511632,0.60091184
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-02 00:00:00.000000,0.50212381,1.18714246,2.14508926,120,283,512,59,157,283,0.24834756,0.65764844,1.18683022,0.22414915,0.37997830,0.59291956
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-03 00:00:00.000000,0.51643925,1.22522261,2.17735519,123,292,520,60,160,291,0.25349198,0.67265626,1.21958708,0.22738491,0.38613730,0.58783753
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-04 00:00:00.000000,0.53026222,1.25500700,2.20392751,126,299,526,61,166,298,0.25888870,0.69799281,1.25065453,0.23049257,0.38645841,0.58980179
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-05 00:00:00.000000,0.54027472,1.28177842,2.20813358,129,306,527,63,173,305,0.26447025,0.72502390,1.27876260,0.22958174,0.38699302,0.59312829
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-06 00:00:00.000000,0.54983687,1.31137024,2.22746381,131,313,532,65,178,311,0.27386239,0.74749620,1.30318828,0.22227520,0.37573678,0.58296594
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-07 00:00:00.000000,0.55867085,1.34295067,2.25681726,133,320,539,68,183,316,0.28582333,0.76726219,1.32439224,0.20966077,0.37175639,0.59582947
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-08 00:00:00.000000,0.56682247,1.35670194,2.26741880,135,324,541,71,187,320,0.30030071,0.78376016,1.34273372,0.21071699,0.36446890,0.59605721
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-09 00:00:00.000000,0.57423614,1.36968076,2.28646754,137,327,546,75,191,324,0.31582007,0.79970813,1.35860526,0.21353565,0.35948838,0.59502442
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-10 00:00:00.000000,0.58066192,1.42145649,2.39208359,138,339,571,79,196,328,0.33196704,0.82155518,1.37240092,0.21864859,0.36036981,0.56848766
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-11 00:00:00.000000,0.59376200,1.47673137,2.50124657,141,352,597,82,199,339,0.34538715,0.83423824,1.42066113,0.21816697,0.35286471,0.57369474
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-12 00:00:00.000000,0.61616616,1.51036077,2.57215701,147,361,614,86,200,352,0.36057891,0.84084605,1.47272097,0.20739781,0.34505248,0.57614121
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-13 00:00:00.000000,0.63491483,1.53414688,2.62051294,151,366,626,87,206,362,0.36621319,0.86267330,1.51705037,0.19851769,0.34597073,0.57701442
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-14 00:00:00.000000,0.65332824,1.57072260,2.67083876,156,375,638,89,210,368,0.37331425,0.88258830,1.53964147,0.19368183,0.34589403,0.57552959
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-15 00:00:00.000000,0.67137580,1.59230357,2.71785344,160,380,649,91,213,376,0.38150016,0.89379164,1.57402758,0.19171741,0.34396314,0.57118141
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-16 00:00:00.000000,0.68928235,1.61487015,2.76246385,164,385,660,93,218,383,0.39073968,0.91432318,1.60499493,0.19250692,0.34383696,0.56311113
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-17 00:00:00.000000,0.70770023,1.64480263,2.80322258,169,393,670,94,221,390,0.39667916,0.92779052,1.63280837,0.19733830,0.34454286,0.55026859
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-18 00:00:00.000000,0.72737411,1.67357324,2.82792696,173,400,675,95,224,396,0.40046750,0.94107028,1.65792577,0.20592636,0.33829539,0.53366300
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-19 00:00:00.000000,0.73743778,1.68183665,2.84895006,176,401,680,96,228,406,0.40388877,0.95573629,1.70004678,0.21302839,0.34393642,0.51596628
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-20 00:00:00.000000,0.74790403,1.68736657,2.89616460,178,403,692,97,230,406,0.40909004,0.96400845,1.70270609,0.21691403,0.35556408,0.50585405
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-21 00:00:00.000000,0.75818110,1.69362400,2.93879349,181,404,702,99,231,410,0.41550736,0.96878402,1.71683330,0.21943980,0.35927484,0.50565115
51139,0,USVirginiaPage,Virginia,Page,2020-12-04 13:04:44.447624,2020-10-22 00:00:00.000000,0.76869023,1.69818439,3.01862485,183,405,721,101,233,418,0.42278267,0.97485837,1.75277706,0.21931922,0.35984703,0.50503154
