FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-25 00:00:00.000000,1.19434872,1.78517761,2.45758148,2143,3203,4410,1023,1710,2432,0.57006677,0.95301175,1.35551155,0.25447447,0.37985074,0.50800531
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-26 00:00:00.000000,1.21476716,1.84215613,2.52593850,2179,3305,4532,1026,1729,2466,0.57219062,0.96374749,1.37435191,0.27197461,0.38743546,0.51742406
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-27 00:00:00.000000,1.25964443,1.87381952,2.59755457,2260,3362,4661,1039,1747,2524,0.57910236,0.97367545,1.40689842,0.27201399,0.39844506,0.54097707
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-28 00:00:00.000000,1.30747104,1.94061875,2.63399775,2346,3482,4726,1066,1773,2559,0.59448231,0.98811230,1.42632242,0.27182981,0.41206898,0.55034605
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-29 00:00:00.000000,1.34405642,1.99421723,2.67071325,2411,3578,4792,1113,1793,2636,0.62051805,0.99964493,1.46918740,0.27172593,0.42371854,0.56123041
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-11-30 00:00:00.000000,1.37218796,2.06957990,2.78662688,2462,3713,5000,1164,1839,2644,0.64913601,1.02495407,1.47336249,0.26616107,0.43073115,0.56853309
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-01 00:00:00.000000,1.40037910,2.16751267,2.91834800,2513,3889,5237,1194,1888,2674,0.66578520,1.05239424,1.49063098,0.25833635,0.43142868,0.57292450
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-02 00:00:00.000000,1.42828773,2.25400365,3.05047899,2563,4044,5474,1231,1941,2709,0.68600485,1.08185719,1.50978418,0.25642946,0.43217723,0.56526065
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-03 00:00:00.000000,1.45512526,2.34190183,3.14422443,2611,4202,5642,1287,2022,2775,0.71724009,1.12703239,1.54654797,0.25306031,0.42688935,0.56508617
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-04 00:00:00.000000,1.47977899,2.43073262,3.22316719,2655,4362,5784,1345,2111,2884,0.74981195,1.17660622,1.60725984,0.24486826,0.42768838,0.56337190
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-05 00:00:00.000000,1.50130740,2.44936128,3.29918123,2694,4395,5920,1404,2181,2996,0.78271116,1.21544687,1.66999445,0.23172905,0.42596310,0.57137763
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-06 00:00:00.000000,1.51994150,2.48062466,3.32728922,2727,4451,5970,1461,2243,3109,0.81457822,1.25026226,1.73300536,0.21926035,0.42128503,0.58103103
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-07 00:00:00.000000,1.53543978,2.54996607,3.34596831,2755,4576,6004,1503,2311,3215,0.83778704,1.28793124,1.79184236,0.21925982,0.42025040,0.59965310
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-08 00:00:00.000000,1.54878726,2.59552652,3.48832980,2779,4657,6259,1521,2402,3308,0.84797429,1.33869634,1.84382515,0.21910704,0.42178115,0.61114911
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-09 00:00:00.000000,1.55965986,2.65152208,3.64284097,2798,4758,6537,1537,2472,3494,0.85675505,1.37787665,1.94743842,0.20923425,0.42127851,0.60947016
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-10 00:00:00.000000,1.56753472,2.74411394,3.84860638,2813,4924,6906,1550,2561,3582,0.86413775,1.42713836,1.99629511,0.20724610,0.42302046,0.58337443
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-11 00:00:00.000000,1.57169862,2.78640807,4.06887373,2820,5000,7301,1561,2614,3724,0.87012386,1.45715721,2.07552176,0.20451575,0.42488597,0.58984613
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-12 00:00:00.000000,1.57147353,2.86011391,4.30638820,2820,5132,7727,1569,2657,3754,0.87437751,1.48084319,2.09215711,0.20833943,0.42107184,0.59973819
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-13 00:00:00.000000,1.56654547,2.95367799,4.55747133,2811,5300,8178,1572,2714,3833,0.87652074,1.51263930,2.13594883,0.21635388,0.41932603,0.59904612
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-14 00:00:00.000000,1.55704788,3.01278378,4.82994188,2794,5406,8667,1572,2798,4029,0.87630262,1.55961439,2.24554716,0.21971832,0.41546899,0.62618113
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-15 00:00:00.000000,1.54349766,3.08522576,4.99022960,2769,5536,8955,1567,2803,4263,0.87362546,1.56247986,2.37559392,0.21973888,0.41555159,0.63117921
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-16 00:00:00.000000,1.52663416,3.22850098,5.07915474,2739,5793,9114,1558,2857,4515,0.86857658,1.59210017,2.51640879,0.21976856,0.41520026,0.63508524
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-17 00:00:00.000000,1.50724485,3.34419291,5.26423264,2704,6001,9446,1545,2924,4669,0.86140162,1.62985950,2.60197338,0.21978557,0.41422989,0.64318943
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-18 00:00:00.000000,1.48604403,3.48603851,5.64567334,2666,6255,10131,1529,3014,4897,0.85244266,1.67976380,2.72898091,0.21979512,0.41382352,0.64901853
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-19 00:00:00.000000,1.46361785,3.57450560,6.04803022,2626,6414,10853,1511,3050,5138,0.84207206,1.70013044,2.86358803,0.21980042,0.41357408,0.65296770
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-20 00:00:00.000000,1.44041693,3.62465626,6.47196151,2584,6504,11614,1490,3111,5392,0.83064256,1.73405525,3.00496032,0.21980334,0.41341763,0.65553612
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-21 00:00:00.000000,1.41465509,3.71776954,6.91784613,2538,6671,12414,1468,3226,5735,0.81845919,1.79821480,3.19586191,0.21980495,0.41331748,0.65716259
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-22 00:00:00.000000,1.38875798,3.85712830,7.38580938,2492,6921,13254,1445,3340,6094,0.80576948,1.86167310,3.39616871,0.21980583,0.41325218,0.65817537
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-23 00:00:00.000000,1.36585047,3.99920295,7.87572635,2451,7176,14133,1422,3434,6470,0.79276517,1.91384177,3.60576419,0.21980632,0.41320890,0.65879948
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-24 00:00:00.000000,1.34412006,4.09652889,8.38721120,2412,7351,15051,1399,3521,6863,0.77958981,1.96211935,3.82450520,0.21980658,0.41317982,0.65918168
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-25 00:00:00.000000,1.31943815,4.11560719,8.91959834,2367,7385,16006,1396,3588,7271,0.77840019,1.99964280,4.05219312,0.21980673,0.41316005,0.65941489
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-26 00:00:00.000000,1.29497350,4.12732398,9.47191954,2323,7406,16997,1411,3712,7695,0.78650051,2.06898860,4.28855354,0.21980681,0.41314649,0.65955689
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-27 00:00:00.000000,1.27076245,4.20003767,10.04287960,2280,7537,18022,1425,3864,8135,0.79462363,2.15358667,4.53322075,0.21980685,0.41313712,0.65964327
0,3558,CanadaOntarioEastern,Ontario,Eastern,2020-12-14 17:38:38.481871,2020-12-28 00:00:00.000000,1.24682960,4.25555255,10.63083290,2237,7636,19077,1440,3995,8588,0.80276653,2.22657925,4.78572528,0.21980687,0.41313061,0.65969581
