FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-19 00:00:00.000000,0.02853899,0.04957933,0.08987555,55,95,173,24,43,83,0.01279107,0.02246894,0.04326093,0.67541997,0.89186440,1.17717392
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-20 00:00:00.000000,0.03445416,0.05990422,0.10842589,66,115,209,29,52,99,0.01542236,0.02726732,0.05147934,0.68440948,0.90033989,1.16662236
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-21 00:00:00.000000,0.04150339,0.07176900,0.13082101,80,138,252,36,64,118,0.01914459,0.03339328,0.06114996,0.69561569,0.90464336,1.18078954
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-22 00:00:00.000000,0.05001320,0.08612412,0.15751352,96,166,304,45,78,140,0.02368475,0.04080333,0.07254509,0.69900624,0.90638659,1.19598194
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-23 00:00:00.000000,0.06091465,0.10288883,0.18828166,117,198,363,56,96,166,0.02915354,0.04993657,0.08597862,0.68302884,0.91094166,1.23033861
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-24 00:00:00.000000,0.07332921,0.12445066,0.22461580,141,240,433,68,116,197,0.03557570,0.06039405,0.10202108,0.68021054,0.91923078,1.27256217
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-25 00:00:00.000000,0.08849553,0.15019721,0.26672926,170,290,515,82,138,233,0.04279362,0.07184729,0.12101549,0.68160335,0.91800766,1.29398491
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-26 00:00:00.000000,0.10701208,0.17961312,0.31478614,206,346,607,99,165,277,0.05156567,0.08581452,0.14344139,0.70195211,0.92185257,1.30329656
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-27 00:00:00.000000,0.12938802,0.21234530,0.36915759,249,410,712,120,198,332,0.06225640,0.10268383,0.17197631,0.68894958,0.91821502,1.30399921
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-28 00:00:00.000000,0.15560987,0.25044893,0.43086050,300,483,832,145,236,403,0.07521000,0.12250912,0.20895264,0.67887782,0.91698081,1.25940394
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-29 00:00:00.000000,0.18835624,0.29667963,0.50187182,363,572,969,175,284,490,0.09079832,0.14726662,0.25373052,0.67610474,0.91655168,1.22558620
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-30 00:00:00.000000,0.22359441,0.35787319,0.60172469,431,691,1162,211,343,593,0.10952664,0.17771169,0.30745551,0.67594295,0.92087340,1.22562798
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-03-31 00:00:00.000000,0.26367611,0.43018140,0.72098443,509,830,1392,253,413,716,0.13131407,0.21421608,0.37076455,0.67679834,0.91306470,1.22636279
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-01 00:00:00.000000,0.31201309,0.51636089,0.86347082,602,997,1667,301,494,859,0.15609154,0.25610117,0.44480999,0.67839969,0.90541381,1.22647805
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-02 00:00:00.000000,0.37034342,0.62147214,1.02939763,715,1200,1988,357,581,1023,0.18513407,0.30115889,0.52996479,0.64607475,0.89597911,1.22585493
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-03 00:00:00.000000,0.43909807,0.73937978,1.21304904,848,1427,2342,420,691,1187,0.21746605,0.35787802,0.61485381,0.62000511,0.88199216,1.22354228
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-04 00:00:00.000000,0.52013365,0.87588146,1.42873859,1004,1691,2759,493,827,1379,0.25569702,0.42850160,0.71416528,0.61659542,0.86546165,1.21466851
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-05 00:00:00.000000,0.61561987,1.03932559,1.68135387,1188,2007,3247,582,990,1650,0.30140128,0.51283628,0.85438851,0.63042713,0.84368633,1.12309469
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-06 00:00:00.000000,0.72155383,1.21132865,1.97633934,1393,2339,3816,688,1181,1961,0.35647210,0.61192756,1.01572422,0.63616423,0.82453834,1.03749385
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-07 00:00:00.000000,0.84659436,1.39476364,2.32137850,1635,2693,4483,817,1367,2304,0.42319378,0.70790709,1.19318411,0.59377690,0.80186136,0.99788679
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-08 00:00:00.000000,1.00988282,1.60689783,2.63893455,1950,3103,5096,972,1563,2688,0.50372148,0.80928539,1.39205622,0.58255257,0.75326361,0.92572558
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-09 00:00:00.000000,1.20580232,1.87519808,3.04862060,2328,3621,5887,1160,1820,3119,0.60070884,0.94273063,1.61542017,0.51812447,0.71996224,0.89978348
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-10 00:00:00.000000,1.39111810,2.14320799,3.49055032,2686,4139,6741,1378,2109,3572,0.71371784,1.09227480,1.84978076,0.47601319,0.65068028,0.88699962
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-11 00:00:00.000000,1.55569591,2.39886417,3.71514120,3004,4633,7175,1579,2432,4084,0.81782408,1.25962965,2.11459799,0.40311394,0.59526963,0.88132099
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-12 00:00:00.000000,1.74123904,2.62038092,3.94117429,3362,5060,7611,1817,2775,4554,0.94111001,1.43731316,2.35810940,0.33166868,0.52508665,0.84541971
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-13 00:00:00.000000,1.88475307,2.78858892,4.28109307,3640,5385,8268,2013,3101,5061,1.04278366,1.60608665,2.62075341,0.27292131,0.45143498,0.70581889
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-14 00:00:00.000000,2.00326839,2.97883070,4.61763972,3868,5753,8918,2184,3413,5565,1.13116403,1.76757307,2.88162016,0.26737259,0.39087858,0.58705841
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-15 00:00:00.000000,2.06143498,3.11853654,4.89847826,3981,6022,9460,2338,3642,6059,1.21070158,1.88576194,3.13766535,0.23624310,0.33396437,0.50552193
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-16 00:00:00.000000,2.10704062,3.19377748,5.02026505,4069,6168,9695,2444,3860,6388,1.26589374,1.99869682,3.30784047,0.21644162,0.28706488,0.45563048
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-17 00:00:00.000000,2.10589320,3.23699207,5.09764506,4067,6251,9845,2508,4014,6634,1.29867803,2.07835198,3.43511997,0.18828436,0.26681953,0.38595815
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-18 00:00:00.000000,2.11128184,3.25891543,5.14496208,4077,6294,9936,2531,4087,6824,1.31053911,2.11636100,3.53355523,0.17686018,0.25485022,0.37173136
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-19 00:00:00.000000,2.11977385,3.26613902,5.17511031,4094,6308,9994,2577,4131,6965,1.33477980,2.13898516,3.60642187,0.17366448,0.24427757,0.33394240
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-20 00:00:00.000000,2.12577367,3.26179370,5.19508053,4105,6299,10033,2609,4161,7067,1.35121713,2.15493423,3.65928856,0.17325119,0.23868448,0.32861976
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-21 00:00:00.000000,2.12871750,3.24680659,5.20979291,4111,6270,10061,2632,4202,7141,1.36316359,2.17610240,3.69748777,0.17358227,0.23674860,0.31835389
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-22 00:00:00.000000,2.10217579,3.24926769,5.22087224,4060,6275,10083,2650,4252,7195,1.37239667,2.20180440,3.72553784,0.17426217,0.23572056,0.31167692
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-23 00:00:00.000000,2.07629012,3.25442334,5.22857047,4010,6285,10098,2665,4281,7235,1.37991913,2.21667745,3.74655597,0.17439535,0.23251106,0.30522870
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-24 00:00:00.000000,2.05133631,3.23729133,5.23200159,3961,6252,10104,2672,4262,7266,1.38391389,2.20723298,3.76235660,0.17439438,0.23062021,0.30800837
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-25 00:00:00.000000,2.02736233,3.21614342,5.23096352,3915,6211,10102,2649,4239,7288,1.37193655,2.19491647,3.77364905,0.17518950,0.22637007,0.31984960
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-26 00:00:00.000000,2.00402762,3.20399972,5.22698901,3870,6188,10095,2626,4228,7301,1.35970327,2.18964176,3.78078616,0.17640697,0.23014635,0.31741843
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-27 00:00:00.000000,1.98056957,3.21153833,5.22018913,3825,6202,10081,2596,4211,7308,1.34436975,2.18063308,3.78438886,0.17221742,0.22917105,0.31580959
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-28 00:00:00.000000,2.00112439,3.21850137,5.21133866,3864,6216,10064,2566,4212,7310,1.32906088,2.18110786,3.78511828,0.16328182,0.23326888,0.31577711
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-29 00:00:00.000000,2.03780859,3.22066085,5.20104883,3935,6220,10044,2537,4171,7307,1.31374602,2.16014317,3.78348728,0.15738633,0.23554931,0.32037962
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-04-30 00:00:00.000000,2.07471615,3.23406395,5.18959339,4006,6246,10022,2507,4169,7300,1.29840784,2.15862106,3.77996074,0.15561512,0.23629968,0.32844888
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-01 00:00:00.000000,2.11052384,3.22955780,5.17707011,4076,6237,9998,2487,4179,7290,1.28788710,2.16399584,3.77489653,0.15290984,0.23274689,0.33122245
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-02 00:00:00.000000,2.14253161,3.21891571,5.16352072,4137,6216,9972,2530,4159,7278,1.31009501,2.15347992,3.76854278,0.14631235,0.23443339,0.33157063
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-03 00:00:00.000000,2.11837260,3.17710051,5.14894309,4091,6136,9944,2569,4134,7263,1.33062475,2.14067127,3.76106717,0.14025231,0.23521899,0.33126799
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-04 00:00:00.000000,2.08870302,3.15004120,5.13141115,4033,6083,9910,2600,4071,7247,1.34668571,2.10814771,3.75257744,0.13536016,0.21878676,0.33440387
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-05 00:00:00.000000,2.05754793,3.13269726,5.10985375,3973,6050,9868,2583,4031,7228,1.33770268,2.08745404,3.74257607,0.12080709,0.20495187,0.33002461
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-06 00:00:00.000000,2.06182366,3.07252356,5.04828641,3982,5934,9749,2545,4004,7204,1.31798116,2.07350938,3.73047170,0.10552840,0.19101186,0.31684221
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-07 00:00:00.000000,1.98527535,2.99749824,4.86181767,3834,5789,9389,2524,3940,7097,1.30710603,2.04040431,3.67516690,0.09336459,0.17410750,0.26638084
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-08 00:00:00.000000,1.87177593,2.91452098,4.72321362,3615,5628,9122,2450,3864,6986,1.26866219,2.00106596,3.61762697,0.08091217,0.14893553,0.24289471
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-09 00:00:00.000000,1.74331602,2.79272734,4.54535200,3366,5393,8778,2321,3798,6872,1.20189862,1.96669528,3.55850899,0.06640957,0.12853569,0.20959470
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-10 00:00:00.000000,1.61679991,2.66627804,4.32618258,3122,5149,8355,2169,3662,6691,1.12318837,1.89632110,3.46478169,0.05973973,0.11660036,0.17993587
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-11 00:00:00.000000,1.49711593,2.52519209,4.14883283,2891,4877,8012,2018,3524,6440,1.04526672,1.82483212,3.33458080,0.05901373,0.10587249,0.16582377
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-12 00:00:00.000000,1.39399057,2.37860064,3.98185639,2692,4593,7690,1872,3365,6168,0.96959585,1.74261994,3.19409541,0.05739969,0.10047242,0.16402956
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-13 00:00:00.000000,1.31495577,2.22124533,3.81520664,2539,4289,7368,1738,3160,5890,0.90006386,1.63640847,3.05007283,0.05868949,0.09420788,0.16070062
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-14 00:00:00.000000,1.23559480,2.07390513,3.64803942,2386,4005,7045,1642,2969,5614,0.85019590,1.53734622,2.90697361,0.05787699,0.09240997,0.15559234
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-15 00:00:00.000000,1.14635226,1.93404722,3.48017510,2213,3735,6721,1547,2790,5348,0.80128985,1.44491564,2.76956337,0.05761005,0.08985159,0.15585012
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-16 00:00:00.000000,1.06354418,1.79025577,3.31203890,2054,3457,6396,1453,2609,5122,0.75283694,1.35094978,2.65255452,0.05488917,0.08762962,0.15622602
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-17 00:00:00.000000,0.98690457,1.65833393,3.14461732,1906,3202,6073,1360,2431,4896,0.70459017,1.25872426,2.53528806,0.05494748,0.08521770,0.15561808
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-18 00:00:00.000000,0.91407741,1.54700293,2.97848177,1765,2987,5752,1268,2262,4670,0.65694332,1.17137297,2.41802877,0.05366404,0.08476183,0.15390547
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-19 00:00:00.000000,0.84770599,1.44512026,2.81550208,1637,2791,5437,1179,2114,4444,0.61068659,1.09469486,2.30109674,0.04971402,0.08467936,0.15116311
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-20 00:00:00.000000,0.78867156,1.34367451,2.65690377,1523,2595,5131,1094,1982,4220,0.56673130,1.02628876,2.18517659,0.05027718,0.08376875,0.16031895
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-21 00:00:00.000000,0.73704833,1.25323922,2.50390182,1423,2420,4835,1015,1846,3999,0.52570465,0.95617085,2.07102234,0.05176598,0.08346382,0.16712844
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-22 00:00:00.000000,0.68838899,1.18057248,2.35746409,1329,2280,4553,942,1721,3784,0.48788003,0.89141783,1.95942226,0.05111885,0.08421306,0.17017740
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-23 00:00:00.000000,0.63499294,1.09405764,2.21818730,1226,2112,4284,875,1604,3581,0.45321330,0.83080395,1.85423326,0.05077097,0.08355146,0.17251708
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-24 00:00:00.000000,0.58465844,1.01321447,2.10283674,1129,1956,4061,813,1497,3400,0.42145295,0.77514606,1.76086474,0.05065913,0.08239548,0.17401238
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-25 00:00:00.000000,0.53145439,0.94219412,1.99085821,1026,1819,3845,757,1392,3228,0.39227194,0.72080377,1.67154456,0.05071747,0.08396366,0.17481631
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-26 00:00:00.000000,0.48314796,0.87633849,1.87519946,933,1692,3621,706,1294,3064,0.36555167,0.67029819,1.58664858,0.05090638,0.08540005,0.17165039
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-27 00:00:00.000000,0.43930631,0.81187492,1.76665978,848,1568,3412,658,1203,2908,0.34091311,0.62337929,1.50592111,0.05120727,0.08792270,0.16987129
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-28 00:00:00.000000,0.39953757,0.75047511,1.66481321,771,1449,3215,607,1119,2754,0.31431350,0.57982780,1.42610710,0.05160986,0.09009953,0.16919127
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-29 00:00:00.000000,0.36352380,0.69632750,1.56933966,702,1344,3030,552,1041,2595,0.28593129,0.53945359,1.34408849,0.05262755,0.09199650,0.17064375
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-30 00:00:00.000000,0.33161114,0.65357151,1.48039633,640,1262,2859,502,967,2447,0.26018470,0.50075326,1.26701041,0.05327967,0.09497909,0.17764295
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-05-31 00:00:00.000000,0.30595529,0.61392808,1.39862177,590,1185,2701,457,896,2307,0.23711666,0.46424906,1.19480876,0.05524799,0.09762046,0.17823973
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-01 00:00:00.000000,0.28418864,0.57741420,1.32365998,548,1115,2556,420,837,2177,0.21759896,0.43386270,1.12767532,0.05821008,0.09861484,0.18219675
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-02 00:00:00.000000,0.26476942,0.54619625,1.25354769,511,1054,2421,388,784,2058,0.20111105,0.40629584,1.06559904,0.05917269,0.10032127,0.18289136
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-03 00:00:00.000000,0.24775003,0.51976774,1.18955891,478,1003,2297,360,736,1946,0.18676221,0.38128360,1.00789670,0.05939730,0.10393728,0.19190075
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-04 00:00:00.000000,0.23368300,0.49493167,1.12921412,451,955,2180,336,692,1842,0.17418983,0.35857733,0.95394936,0.05946166,0.11212872,0.19272291
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-05 00:00:00.000000,0.22215567,0.47170851,1.07217328,429,911,2070,315,652,1744,0.16349107,0.33789128,0.90329602,0.05950549,0.11791048,0.20017602
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-06 00:00:00.000000,0.21207286,0.44937370,1.01865618,409,867,1967,298,619,1652,0.15456981,0.32080108,0.85560432,0.06011107,0.12167506,0.21480741
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-07 00:00:00.000000,0.19996772,0.42553754,0.97018443,386,821,1873,274,593,1565,0.14215668,0.30715513,0.81066692,0.06626487,0.12896698,0.23200957
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-08 00:00:00.000000,0.18630417,0.40361306,0.92793106,359,779,1792,252,570,1485,0.13085298,0.29513368,0.76905706,0.07897274,0.13402313,0.23923006
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-09 00:00:00.000000,0.17752330,0.38335328,0.88984883,342,740,1718,233,548,1416,0.12112591,0.28425303,0.73330420,0.08025943,0.13959853,0.24620147
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-10 00:00:00.000000,0.17543449,0.36996274,0.85498240,338,714,1651,219,528,1355,0.11343480,0.27354259,0.70195552,0.08036607,0.14861568,0.25628355
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-11 00:00:00.000000,0.17354387,0.36041817,0.82194563,335,696,1587,215,506,1300,0.11170839,0.26245029,0.67340045,0.08072003,0.15323488,0.26289169
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-12 00:00:00.000000,0.16789304,0.35413163,0.79004276,324,683,1525,213,482,1247,0.11050843,0.24991366,0.64598990,0.08308978,0.15930965,0.26424327
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-13 00:00:00.000000,0.16286130,0.34727883,0.75927994,314,670,1466,211,461,1188,0.10974126,0.23891385,0.61555064,0.08965149,0.16397306,0.27117831
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-14 00:00:00.000000,0.15835340,0.34427885,0.72992654,305,664,1409,211,449,1134,0.10938665,0.23263585,0.58722708,0.09190880,0.17039252,0.28996634
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-15 00:00:00.000000,0.15503315,0.34298554,0.70158410,299,662,1354,205,439,1088,0.10641703,0.22778203,0.56376695,0.09880820,0.17964944,0.29757763
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-16 00:00:00.000000,0.15219412,0.33863364,0.67500905,293,654,1303,198,434,1052,0.10274938,0.22516533,0.54495591,0.10791543,0.18801405,0.30035363
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-11-26 03:13:34.845069,2020-06-17 00:00:00.000000,0.14997475,0.33270955,0.65475508,289,642,1264,193,432,1019,0.10015534,0.22404458,0.52778688,0.10791332,0.19378604,0.30793576
