FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-20 00:00:00.000000,0.00004756,0.00013146,0.00029844,8,23,52,2,8,22,0.00001634,0.00005085,0.00012834,0.29585974,0.49084523,0.69983450
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-21 00:00:00.000000,0.00005622,0.00014634,0.00032584,9,25,57,3,10,25,0.00001987,0.00005827,0.00014360,0.29405921,0.47475287,0.70012252
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-22 00:00:00.000000,0.00006447,0.00016506,0.00036206,11,28,63,4,11,27,0.00002375,0.00006798,0.00015913,0.28923277,0.45366732,0.65043525
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-23 00:00:00.000000,0.00007307,0.00019195,0.00039970,12,33,69,4,13,30,0.00002796,0.00007662,0.00017482,0.28149672,0.44813667,0.65583506
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-24 00:00:00.000000,0.00008186,0.00021485,0.00043925,14,37,76,5,15,33,0.00003334,0.00008624,0.00018876,0.25687063,0.44563838,0.65798370
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-25 00:00:00.000000,0.00009110,0.00024198,0.00048120,15,42,84,6,16,36,0.00003961,0.00009498,0.00020721,0.25231733,0.44029510,0.65323009
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-26 00:00:00.000000,0.00010823,0.00026650,0.00052574,18,46,92,8,18,40,0.00004649,0.00010595,0.00023210,0.25239310,0.43257104,0.64390548
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-27 00:00:00.000000,0.00012797,0.00029024,0.00057238,22,50,100,9,20,45,0.00005386,0.00011760,0.00025879,0.25214970,0.41684366,0.61511336
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-28 00:00:00.000000,0.00014802,0.00031090,0.00061973,25,54,108,10,23,50,0.00006162,0.00013205,0.00028714,0.23944146,0.40124045,0.58815839
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-29 00:00:00.000000,0.00015751,0.00033399,0.00066628,27,58,116,12,25,55,0.00006967,0.00014725,0.00031701,0.21007333,0.37754067,0.54771941
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-30 00:00:00.000000,0.00017207,0.00035263,0.00070575,30,61,123,13,28,60,0.00007548,0.00016028,0.00034831,0.18964089,0.36088700,0.53149112
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-03-31 00:00:00.000000,0.00018739,0.00037325,0.00074428,32,65,130,14,30,65,0.00008533,0.00017610,0.00037582,0.18889981,0.34963083,0.52965306
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-01 00:00:00.000000,0.00020046,0.00039599,0.00078088,35,69,136,16,33,70,0.00009255,0.00019031,0.00040078,0.18713295,0.34455871,0.52487553
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-02 00:00:00.000000,0.00022218,0.00041982,0.00081516,38,73,142,17,35,74,0.00009934,0.00020063,0.00042369,0.17621013,0.34071613,0.49482325
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-03 00:00:00.000000,0.00023271,0.00044291,0.00084784,40,77,148,18,37,77,0.00010594,0.00021489,0.00044504,0.17258978,0.33428020,0.46627352
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-04 00:00:00.000000,0.00024358,0.00047015,0.00087992,42,82,153,19,40,81,0.00011315,0.00022992,0.00046537,0.17214616,0.32412982,0.44951500
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-05 00:00:00.000000,0.00025479,0.00050416,0.00091209,44,88,159,21,42,84,0.00012285,0.00024394,0.00048514,0.17268055,0.30352794,0.44900204
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-06 00:00:00.000000,0.00027181,0.00052061,0.00094917,47,91,166,23,45,88,0.00013174,0.00026100,0.00050469,0.17389619,0.29452957,0.44839234
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-07 00:00:00.000000,0.00029156,0.00054543,0.00098665,51,95,172,25,48,91,0.00014353,0.00027863,0.00052337,0.17604959,0.29044619,0.44637721
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-08 00:00:00.000000,0.00030609,0.00057409,0.00102446,53,100,179,26,51,94,0.00015377,0.00029650,0.00054152,0.17957090,0.28040378,0.44107919
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-09 00:00:00.000000,0.00032273,0.00060188,0.00106228,56,105,185,28,53,98,0.00016114,0.00030639,0.00056171,0.18374646,0.27982611,0.43395846
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-10 00:00:00.000000,0.00033806,0.00062755,0.00109962,59,109,192,29,56,102,0.00016884,0.00032076,0.00058309,0.18397205,0.27678837,0.42456101
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-11 00:00:00.000000,0.00035071,0.00065303,0.00113599,61,114,198,30,57,105,0.00017673,0.00033138,0.00060305,0.17856613,0.27146449,0.40683395
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-12 00:00:00.000000,0.00035813,0.00067874,0.00116195,62,118,203,32,59,108,0.00018481,0.00034093,0.00062221,0.16964664,0.27049788,0.38638418
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-13 00:00:00.000000,0.00036352,0.00070309,0.00118651,63,123,207,33,61,112,0.00018976,0.00035075,0.00064096,0.16484624,0.26628866,0.37194186
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-14 00:00:00.000000,0.00036894,0.00072191,0.00123989,64,126,216,34,63,115,0.00019655,0.00036312,0.00065833,0.16548354,0.26455384,0.37460299
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-15 00:00:00.000000,0.00037444,0.00073671,0.00127131,65,128,222,35,65,118,0.00020421,0.00037366,0.00067500,0.16473884,0.26530807,0.37483438
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-16 00:00:00.000000,0.00038025,0.00075885,0.00130044,66,132,227,37,67,121,0.00021187,0.00038433,0.00069141,0.16047350,0.26353170,0.37418526
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-17 00:00:00.000000,0.00038662,0.00078253,0.00134628,67,136,235,38,69,123,0.00021886,0.00039626,0.00070805,0.15764459,0.26173068,0.38423332
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-18 00:00:00.000000,0.00039368,0.00080512,0.00139594,68,140,244,39,70,128,0.00022492,0.00040494,0.00073411,0.15629490,0.26157014,0.38794803
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-19 00:00:00.000000,0.00040199,0.00082498,0.00144793,70,144,253,40,72,133,0.00023148,0.00041510,0.00076099,0.15717387,0.25924986,0.37468439
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-20 00:00:00.000000,0.00041518,0.00084564,0.00150324,72,147,263,41,74,138,0.00023878,0.00042597,0.00078907,0.16080200,0.26099690,0.37023167
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-21 00:00:00.000000,0.00042892,0.00086594,0.00156149,75,151,273,42,76,142,0.00024514,0.00043873,0.00081402,0.16778136,0.27219466,0.36975359
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-22 00:00:00.000000,0.00044313,0.00088404,0.00162324,77,154,284,43,78,146,0.00025126,0.00045110,0.00083433,0.16620940,0.27475502,0.37591161
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-23 00:00:00.000000,0.00045775,0.00091160,0.00168793,80,159,295,45,81,152,0.00025813,0.00046324,0.00086947,0.16532666,0.27321102,0.39789735
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-24 00:00:00.000000,0.00047286,0.00094398,0.00175521,82,165,307,46,83,158,0.00026526,0.00047533,0.00090593,0.16483965,0.27617753,0.40509141
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-25 00:00:00.000000,0.00048843,0.00098003,0.00182498,85,171,319,47,85,165,0.00027273,0.00048693,0.00094350,0.16467073,0.27822234,0.41716669
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-26 00:00:00.000000,0.00050441,0.00100768,0.00189756,88,176,332,49,87,166,0.00028072,0.00049997,0.00095373,0.16502600,0.29312478,0.43027330
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-27 00:00:00.000000,0.00054602,0.00102583,0.00198146,95,179,346,50,89,172,0.00028902,0.00051198,0.00098335,0.16674551,0.30293001,0.43497977
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-28 00:00:00.000000,0.00058553,0.00105336,0.00207355,102,184,362,52,93,178,0.00029944,0.00053304,0.00101991,0.17230479,0.30720696,0.44061715
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-29 00:00:00.000000,0.00061653,0.00108235,0.00217045,107,189,379,54,97,185,0.00031200,0.00055980,0.00105800,0.18645995,0.30837272,0.44594541
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-04-30 00:00:00.000000,0.00063402,0.00112792,0.00227327,110,197,397,56,102,192,0.00032167,0.00058536,0.00109796,0.18957680,0.31163157,0.46740511
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-01 00:00:00.000000,0.00065248,0.00117289,0.00238424,114,205,417,57,107,199,0.00033124,0.00061203,0.00114030,0.19739450,0.31636961,0.48339517
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-02 00:00:00.000000,0.00067286,0.00122261,0.00250612,117,213,438,59,112,207,0.00034044,0.00064003,0.00118549,0.21106294,0.32697172,0.48258824
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-03 00:00:00.000000,0.00070681,0.00128573,0.00263061,123,225,460,61,117,215,0.00035040,0.00066970,0.00123387,0.21896215,0.32874292,0.48638997
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-04 00:00:00.000000,0.00077171,0.00135086,0.00274721,135,236,480,63,122,224,0.00036136,0.00070185,0.00128556,0.22057517,0.33844062,0.53264234
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-05 00:00:00.000000,0.00081152,0.00144004,0.00286756,142,252,501,65,126,234,0.00037291,0.00072480,0.00134127,0.22920822,0.34286231,0.54093753
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-06 00:00:00.000000,0.00084833,0.00154096,0.00299057,148,269,523,68,131,245,0.00039371,0.00075207,0.00140068,0.23045094,0.34720952,0.54620431
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-07 00:00:00.000000,0.00087929,0.00163296,0.00311454,153,285,545,72,138,256,0.00041576,0.00079086,0.00146363,0.23414138,0.34924061,0.54927507
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-08 00:00:00.000000,0.00091118,0.00171927,0.00324074,159,300,567,76,145,267,0.00043627,0.00083167,0.00153003,0.23692151,0.35513642,0.55049697
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-09 00:00:00.000000,0.00094405,0.00180424,0.00337099,165,315,589,80,151,279,0.00045879,0.00086743,0.00159987,0.23368020,0.36275330,0.54894361
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-10 00:00:00.000000,0.00097793,0.00189614,0.00350623,171,331,613,84,158,292,0.00048319,0.00090839,0.00167325,0.23374774,0.36661879,0.56273189
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-11 00:00:00.000000,0.00101085,0.00199825,0.00367782,176,349,643,89,167,306,0.00050933,0.00095909,0.00175022,0.24073901,0.36857090,0.56283008
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-12 00:00:00.000000,0.00105254,0.00208413,0.00385483,184,364,674,93,177,320,0.00053275,0.00101453,0.00183231,0.25328313,0.36980828,0.55795647
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-13 00:00:00.000000,0.00111269,0.00221565,0.00403823,194,387,706,96,187,335,0.00055136,0.00107363,0.00191917,0.25500839,0.37114231,0.56654685
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-14 00:00:00.000000,0.00117421,0.00234408,0.00422770,205,410,739,99,197,351,0.00057036,0.00113105,0.00201055,0.25408334,0.37306105,0.57043743
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-15 00:00:00.000000,0.00123750,0.00244742,0.00442208,216,428,773,103,208,368,0.00058984,0.00119077,0.00210612,0.25797996,0.36787341,0.55910885
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-16 00:00:00.000000,0.00130283,0.00258524,0.00461869,228,452,808,107,220,385,0.00061529,0.00126203,0.00220491,0.26231125,0.36964294,0.54683639
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-17 00:00:00.000000,0.00137026,0.00274881,0.00481486,239,481,842,113,233,403,0.00065051,0.00133509,0.00230400,0.26849816,0.36846307,0.51299256
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-18 00:00:00.000000,0.00147859,0.00292802,0.00498753,258,512,872,121,247,419,0.00069417,0.00141616,0.00239856,0.26411438,0.36579482,0.49592719
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-19 00:00:00.000000,0.00158852,0.00307141,0.00508521,278,537,889,129,261,434,0.00074131,0.00149629,0.00248200,0.25551816,0.35299265,0.49903234
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-20 00:00:00.000000,0.00169287,0.00320871,0.00517273,296,561,905,138,275,447,0.00078939,0.00157301,0.00255599,0.25348310,0.34980733,0.51049616
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-21 00:00:00.000000,0.00174996,0.00331375,0.00526042,306,579,920,144,292,459,0.00082850,0.00166914,0.00262281,0.25340651,0.34586535,0.50682555
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-22 00:00:00.000000,0.00179655,0.00345774,0.00539508,314,605,944,151,305,469,0.00086313,0.00174693,0.00268444,0.24701315,0.33898045,0.50282078
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-23 00:00:00.000000,0.00183702,0.00363853,0.00568871,321,636,995,156,319,486,0.00089268,0.00182310,0.00278070,0.22097559,0.33204187,0.50547222
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-24 00:00:00.000000,0.00187503,0.00384907,0.00589133,328,673,1031,161,336,509,0.00092174,0.00192295,0.00291362,0.22174863,0.32351738,0.47970440
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-25 00:00:00.000000,0.00191529,0.00398148,0.00599227,335,696,1048,165,349,532,0.00094834,0.00199835,0.00304402,0.22228709,0.31823260,0.44276959
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-26 00:00:00.000000,0.00195553,0.00406936,0.00607945,342,712,1063,170,363,555,0.00097352,0.00207886,0.00317539,0.22270402,0.30420546,0.42749988
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-27 00:00:00.000000,0.00203142,0.00419220,0.00624741,355,733,1093,174,378,578,0.00099767,0.00216217,0.00330705,0.21690606,0.29630041,0.42376099
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-28 00:00:00.000000,0.00210086,0.00431940,0.00646192,367,755,1130,180,394,601,0.00103217,0.00225228,0.00343802,0.19792271,0.29090697,0.41506270
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-29 00:00:00.000000,0.00219595,0.00441342,0.00663420,384,772,1161,189,414,624,0.00108185,0.00236910,0.00356745,0.19757101,0.28700990,0.39586003
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-30 00:00:00.000000,0.00224971,0.00448544,0.00672961,393,784,1177,198,429,646,0.00113278,0.00245302,0.00369627,0.18562535,0.28370499,0.37747616
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-05-31 00:00:00.000000,0.00228430,0.00454479,0.00682549,399,795,1194,207,436,668,0.00118400,0.00249348,0.00381910,0.18811089,0.28112860,0.37866273
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-01 00:00:00.000000,0.00232969,0.00465745,0.00692882,407,815,1212,212,450,679,0.00121517,0.00257520,0.00388023,0.19289330,0.27860800,0.38500240
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-02 00:00:00.000000,0.00237306,0.00477817,0.00714053,415,836,1249,216,464,689,0.00123511,0.00265667,0.00393965,0.18550060,0.27723139,0.38784103
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-03 00:00:00.000000,0.00241603,0.00489158,0.00739442,422,856,1294,220,479,701,0.00125937,0.00273806,0.00400626,0.18588832,0.27662369,0.38306501
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-04 00:00:00.000000,0.00245917,0.00499801,0.00760013,430,874,1330,225,485,710,0.00128698,0.00277639,0.00405906,0.18679049,0.27530625,0.37761750
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-05 00:00:00.000000,0.00250276,0.00509804,0.00771775,437,892,1350,230,493,720,0.00131505,0.00281769,0.00411886,0.19093278,0.27256596,0.38822884
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-06 00:00:00.000000,0.00254718,0.00519154,0.00782967,445,908,1370,231,502,731,0.00132363,0.00287113,0.00417762,0.18979708,0.26560410,0.38988011
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-07 00:00:00.000000,0.00259322,0.00527173,0.00793457,453,922,1388,233,506,740,0.00133401,0.00289572,0.00423389,0.19118493,0.26784459,0.38991029
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-08 00:00:00.000000,0.00263552,0.00533903,0.00804123,461,934,1407,235,509,750,0.00134585,0.00291276,0.00428713,0.19230684,0.26519289,0.38787274
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-09 00:00:00.000000,0.00268374,0.00537879,0.00813729,469,941,1424,237,516,759,0.00135538,0.00295161,0.00433925,0.19413897,0.26140719,0.38303988
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-10 00:00:00.000000,0.00273871,0.00547679,0.00820417,479,958,1435,238,525,768,0.00136359,0.00300149,0.00439051,0.20081664,0.26135704,0.37408903
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-11 00:00:00.000000,0.00279931,0.00556627,0.00824233,489,974,1442,240,533,792,0.00137180,0.00305097,0.00453019,0.20342882,0.26360480,0.36897435
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-12 00:00:00.000000,0.00286410,0.00567626,0.00827012,501,993,1447,241,543,817,0.00138236,0.00310561,0.00467167,0.20769567,0.26721600,0.35760347
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-13 00:00:00.000000,0.00293368,0.00579073,0.00834936,513,1013,1461,246,555,838,0.00140762,0.00317165,0.00479212,0.19586673,0.26669923,0.36816429
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-14 00:00:00.000000,0.00301292,0.00589050,0.00854692,527,1030,1495,252,569,843,0.00144202,0.00325403,0.00481931,0.20013478,0.27156409,0.39166598
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-15 00:00:00.000000,0.00310369,0.00597541,0.00884433,543,1045,1547,258,582,847,0.00147835,0.00332571,0.00484147,0.19880249,0.27519510,0.39525488
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-16 00:00:00.000000,0.00323445,0.00603771,0.00914226,566,1056,1599,265,590,868,0.00151607,0.00337599,0.00496137,0.20305532,0.27901327,0.39669775
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-17 00:00:00.000000,0.00341387,0.00619000,0.00943906,597,1083,1651,272,600,899,0.00155524,0.00343190,0.00513937,0.19947710,0.28221333,0.39683800
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-18 00:00:00.000000,0.00352097,0.00641066,0.00972658,616,1121,1702,279,611,930,0.00159596,0.00349300,0.00531634,0.20163517,0.28837708,0.39691961
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-19 00:00:00.000000,0.00357050,0.00654091,0.00998993,624,1144,1748,291,622,956,0.00166293,0.00355908,0.00546691,0.20673639,0.28954060,0.39701271
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-20 00:00:00.000000,0.00361879,0.00665624,0.01021448,633,1164,1787,306,635,966,0.00175047,0.00363015,0.00552280,0.20809239,0.29573560,0.39720319
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-21 00:00:00.000000,0.00366647,0.00681530,0.01039876,641,1192,1819,323,649,974,0.00184903,0.00371007,0.00557111,0.20844800,0.30048481,0.39801823
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-22 00:00:00.000000,0.00371699,0.00697812,0.01068486,650,1221,1869,342,668,985,0.00195469,0.00381982,0.00563102,0.20116730,0.29935805,0.40016540
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-23 00:00:00.000000,0.00377106,0.00713811,0.01096182,659,1249,1918,352,682,1020,0.00201707,0.00390136,0.00582972,0.19686139,0.29929546,0.38845790
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-24 00:00:00.000000,0.00383584,0.00729357,0.01115199,671,1276,1951,361,696,1042,0.00206804,0.00398184,0.00595856,0.20438744,0.30187889,0.39088301
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-25 00:00:00.000000,0.00392360,0.00754912,0.01164747,686,1321,2038,367,711,1055,0.00209967,0.00406739,0.00602846,0.20729948,0.30516471,0.38429152
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-26 00:00:00.000000,0.00403966,0.00774784,0.01197678,706,1355,2096,374,726,1067,0.00213720,0.00414856,0.00609844,0.20934675,0.30483651,0.38637841
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-27 00:00:00.000000,0.00417506,0.00796328,0.01231922,730,1393,2155,378,744,1079,0.00216082,0.00425255,0.00617011,0.21432782,0.30348572,0.38953142
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-28 00:00:00.000000,0.00426112,0.00812462,0.01262352,745,1421,2209,382,767,1117,0.00218621,0.00438342,0.00638769,0.21940109,0.30144438,0.39740122
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-29 00:00:00.000000,0.00431932,0.00830761,0.01295883,755,1453,2267,387,790,1164,0.00221539,0.00451751,0.00665320,0.22160205,0.30249199,0.40127482
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-06-30 00:00:00.000000,0.00439494,0.00847660,0.01329158,769,1483,2326,394,812,1182,0.00225213,0.00464113,0.00675530,0.22215307,0.30222648,0.40275416
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-01 00:00:00.000000,0.00448406,0.00870626,0.01362569,784,1523,2384,401,833,1203,0.00229463,0.00476442,0.00687680,0.22338393,0.30252776,0.40234770
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-02 00:00:00.000000,0.00458644,0.00894373,0.01396521,802,1565,2444,409,860,1233,0.00234102,0.00491775,0.00705037,0.22899333,0.30690846,0.39716538
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-03 00:00:00.000000,0.00470555,0.00915646,0.01431573,823,1602,2505,420,887,1279,0.00240088,0.00506931,0.00731275,0.22449639,0.30531295,0.39504080
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-04 00:00:00.000000,0.00484037,0.00936749,0.01468771,847,1639,2570,434,917,1323,0.00248320,0.00524052,0.00756326,0.22612846,0.30929394,0.39285293
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-05 00:00:00.000000,0.00498575,0.00963672,0.01511054,872,1686,2644,450,947,1370,0.00257224,0.00541582,0.00783114,0.22750767,0.31116676,0.40438000
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-06 00:00:00.000000,0.00509700,0.00996111,0.01558922,892,1743,2728,467,980,1417,0.00266957,0.00560205,0.00809690,0.23046126,0.31044223,0.41721952
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-07 00:00:00.000000,0.00525672,0.01032346,0.01614160,919,1806,2824,485,1006,1463,0.00277420,0.00575026,0.00836178,0.23341501,0.31414017,0.42427540
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-08 00:00:00.000000,0.00545050,0.01068556,0.01678149,953,1870,2936,504,1034,1509,0.00288484,0.00591315,0.00862761,0.23543132,0.30967860,0.42961798
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-09 00:00:00.000000,0.00565158,0.01103801,0.01753082,989,1931,3068,525,1063,1556,0.00299989,0.00607465,0.00889679,0.23101170,0.30817669,0.43133764
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-10 00:00:00.000000,0.00586044,0.01137669,0.01804221,1025,1990,3157,545,1083,1605,0.00311833,0.00619041,0.00917286,0.22740848,0.30973727,0.42067103
0,0,Syria,,,2020-11-25 17:31:22.589529,2020-07-11 00:00:00.000000,0.00607707,0.01175624,0.01844903,1063,2057,3228,566,1105,1655,0.00323775,0.00631413,0.00945845,0.23403825,0.31895993,0.42097526
