FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-06 00:00:00.000000,0.01468245,0.08979431,0.28315783,0,4,15,0,2,7,0.00618153,0.04728984,0.14120670,0.18866245,0.28186012,0.48081964
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-07 00:00:00.000000,0.01498270,0.08979256,0.28541506,0,4,15,0,2,7,0.00635982,0.04744864,0.14341970,0.17788214,0.27453305,0.47106251
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-08 00:00:00.000000,0.01528389,0.08854704,0.28551597,0,4,15,0,2,7,0.00662478,0.04795640,0.14524500,0.17104498,0.27104090,0.47225509
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-09 00:00:00.000000,0.01558746,0.08951968,0.28232208,0,4,15,0,2,8,0.00691485,0.04809747,0.14675780,0.16779403,0.26458501,0.47608584
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-10 00:00:00.000000,0.01592340,0.09069612,0.27781528,0,4,15,0,2,8,0.00722845,0.04738450,0.14791974,0.16392843,0.25555905,0.47719970
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-11 00:00:00.000000,0.01616913,0.09260606,0.27249105,0,5,14,0,2,8,0.00755906,0.04711096,0.14851335,0.16140205,0.24803034,0.47580353
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-12 00:00:00.000000,0.01643251,0.09434285,0.26671489,0,5,14,0,2,8,0.00772265,0.04807590,0.14830553,0.16076850,0.23580373,0.46790627
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-13 00:00:00.000000,0.01665060,0.09288148,0.26325990,0,5,14,0,2,8,0.00765340,0.04963166,0.14730311,0.15388413,0.23091745,0.45693465
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-14 00:00:00.000000,0.01642570,0.09304089,0.26879045,0,5,14,0,2,8,0.00756426,0.04995645,0.14678591,0.15113338,0.22443081,0.45670040
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-15 00:00:00.000000,0.01603294,0.09451369,0.26261976,0,5,14,0,2,8,0.00746275,0.05009900,0.14769344,0.14579674,0.22176953,0.45638333
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-16 00:00:00.000000,0.01564859,0.09349436,0.25593493,0,5,13,0,2,7,0.00752398,0.04948861,0.14492283,0.14128532,0.21633018,0.45579528
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-17 00:00:00.000000,0.01527095,0.09239394,0.24881868,0,5,13,0,2,7,0.00760127,0.04898570,0.14167615,0.13877624,0.21508814,0.45460307
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-18 00:00:00.000000,0.01489425,0.09048747,0.24131911,0,4,13,0,2,7,0.00766978,0.04792471,0.13933250,0.13269635,0.20823096,0.43179895
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-19 00:00:00.000000,0.01450455,0.08933669,0.23348915,0,4,12,0,2,7,0.00754972,0.04677668,0.13922170,0.12921735,0.20207980,0.42067457
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-20 00:00:00.000000,0.01409296,0.08921172,0.22790916,0,4,12,0,2,7,0.00736279,0.04554062,0.13886379,0.12799993,0.19693045,0.43269647
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-21 00:00:00.000000,0.01367285,0.08828490,0.22003995,0,4,12,0,2,7,0.00717197,0.04423172,0.13823018,0.12681310,0.19362046,0.43674962
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-22 00:00:00.000000,0.01325611,0.08572221,0.21391536,0,4,11,0,2,7,0.00697711,0.04342974,0.13727700,0.12656804,0.19020190,0.43790460
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-23 00:00:00.000000,0.01284277,0.08524487,0.20873254,0,4,11,0,2,7,0.00678010,0.04325311,0.13575428,0.12447548,0.18898587,0.43370449
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-24 00:00:00.000000,0.01260251,0.08376621,0.20337515,0,4,11,0,2,7,0.00658226,0.04289535,0.13368799,0.11735048,0.18383438,0.41528785
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-25 00:00:00.000000,0.01306855,0.08234600,0.19793041,0,4,10,0,2,7,0.00649892,0.04314001,0.13121568,0.11605153,0.17875209,0.39089117
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-26 00:00:00.000000,0.01358660,0.08006547,0.19957879,0,4,10,0,2,7,0.00673156,0.04214233,0.12845059,0.11199949,0.17710981,0.38488115
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-27 00:00:00.000000,0.01347828,0.08011373,0.20019351,0,4,10,0,2,6,0.00698455,0.04100469,0.12792002,0.10979538,0.17449902,0.38632376
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-28 00:00:00.000000,0.01289943,0.07774674,0.19963193,0,4,10,0,2,7,0.00727001,0.04071886,0.12908923,0.10833220,0.17290963,0.38617087
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-29 00:00:00.000000,0.01234313,0.07633536,0.19816507,0,4,10,0,2,7,0.00677979,0.04062196,0.12931498,0.10698683,0.17122426,0.36690202
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-04-30 00:00:00.000000,0.01180966,0.07552338,0.19608521,0,4,10,0,2,6,0.00629863,0.04007815,0.12744348,0.10581928,0.17327289,0.35271241
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-01 00:00:00.000000,0.01129896,0.07467042,0.19368952,0,4,10,0,2,6,0.00584542,0.03972702,0.12545504,0.10483430,0.17314061,0.35148310
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-02 00:00:00.000000,0.01078985,0.07147493,0.19115315,0,3,10,0,2,6,0.00542045,0.03928536,0.12337400,0.09739005,0.17164258,0.34935086
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-03 00:00:00.000000,0.01018780,0.06804275,0.19413214,0,3,10,0,2,6,0.00514628,0.03833098,0.12122136,0.09058252,0.17029473,0.34361392
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-04 00:00:00.000000,0.00962245,0.06477210,0.19049615,0,3,10,0,2,6,0.00498813,0.03708448,0.11902112,0.08794016,0.16747333,0.35923297
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-05 00:00:00.000000,0.00908267,0.06212173,0.18693307,0,3,10,0,1,6,0.00482581,0.03585126,0.11679806,0.08672241,0.16506841,0.37178000
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-06 00:00:00.000000,0.00860152,0.05990568,0.18348707,0,3,10,0,1,6,0.00466052,0.03489484,0.11457506,0.08635577,0.16116791,0.39386986
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-07 00:00:00.000000,0.00815348,0.05773636,0.18022574,0,3,9,0,1,6,0.00449538,0.03410015,0.11237432,0.08700144,0.15579264,0.41927656
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-08 00:00:00.000000,0.00773542,0.05551267,0.17706418,0,3,9,0,1,6,0.00433245,0.03323342,0.11022461,0.08879636,0.15614387,0.43599268
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-09 00:00:00.000000,0.00734990,0.05399695,0.17716547,0,2,9,0,1,6,0.00417307,0.03231900,0.11198427,0.08571998,0.15569505,0.44124135
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-10 00:00:00.000000,0.00697288,0.05375390,0.17813282,0,2,9,0,1,6,0.00401810,0.03066365,0.11334280,0.08051023,0.15348520,0.43808774
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-11 00:00:00.000000,0.00662949,0.05323969,0.17886478,0,2,9,0,1,6,0.00386821,0.02960643,0.11105925,0.07754240,0.15549831,0.42868162
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-12 00:00:00.000000,0.00631391,0.05271603,0.17832573,0,2,9,0,1,5,0.00366853,0.02854100,0.10876366,0.07617050,0.15451351,0.41527376
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-13 00:00:00.000000,0.00602503,0.05053168,0.17541585,0,2,9,0,1,5,0.00344613,0.02779479,0.10640440,0.07558904,0.15339934,0.40035638
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-14 00:00:00.000000,0.00575912,0.04875466,0.16933562,0,2,9,0,1,5,0.00326653,0.02743010,0.10399252,0.07525948,0.15147654,0.38272619
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-15 00:00:00.000000,0.00551190,0.04667524,0.16349394,0,2,8,0,1,5,0.00313099,0.02661247,0.10161785,0.07432799,0.15170864,0.36032283
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-16 00:00:00.000000,0.00514043,0.04411850,0.15794375,0,2,8,0,1,5,0.00300352,0.02523221,0.09928690,0.07017470,0.15016691,0.35809126
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-17 00:00:00.000000,0.00479748,0.04259109,0.15586868,0,2,8,0,1,5,0.00288423,0.02390048,0.09700843,0.06618687,0.14628154,0.35554413
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-18 00:00:00.000000,0.00447898,0.04052782,0.15381701,0,2,8,0,1,5,0.00276791,0.02264891,0.09480892,0.06527333,0.14347413,0.35339743
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-19 00:00:00.000000,0.00418213,0.03824796,0.15178526,0,2,8,0,1,5,0.00264982,0.02174840,0.09326516,0.06533815,0.13940860,0.35156751
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-20 00:00:00.000000,0.00390541,0.03628850,0.14977743,0,1,8,0,1,5,0.00253927,0.02111757,0.09200080,0.06568611,0.13856911,0.34913207
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-21 00:00:00.000000,0.00364752,0.03556320,0.14750917,0,1,8,0,1,4,0.00241064,0.02049159,0.08970157,0.06603271,0.13773078,0.34390798
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-22 00:00:00.000000,0.00340738,0.03373139,0.14372829,0,1,7,0,1,4,0.00225102,0.01987319,0.08665994,0.06447468,0.13745568,0.33224816
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-23 00:00:00.000000,0.00318404,0.03258233,0.14002850,0,1,7,0,1,4,0.00210231,0.01926092,0.08403174,0.06260575,0.13888463,0.32403325
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-24 00:00:00.000000,0.00297683,0.03080475,0.13641397,0,1,7,0,1,4,0.00196386,0.01845346,0.08160107,0.06149787,0.13825067,0.32326264
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-25 00:00:00.000000,0.02142165,0.05569929,0.16751800,1,3,9,0,0,4,0.00183512,0.01801442,0.07916173,0.06115111,0.13698017,0.32189675
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-26 00:00:00.000000,0.03786958,0.08362624,0.20263332,2,4,11,0,1,4,0.00514291,0.02115575,0.08363276,0.06114296,0.13751499,0.32010072
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-27 00:00:00.000000,0.05101816,0.10090415,0.23821823,2,5,13,0,1,5,0.01005604,0.02802625,0.09236639,0.06483313,0.13677373,0.31850874
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-28 00:00:00.000000,0.06642221,0.12239270,0.27379870,3,6,14,0,2,5,0.01646811,0.03863272,0.10321330,0.06643564,0.13601519,0.31734456
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-29 00:00:00.000000,0.08133696,0.14315450,0.31271683,4,7,17,1,2,6,0.02263234,0.04668043,0.11554789,0.06376666,0.13520364,0.31395190
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-30 00:00:00.000000,0.09560392,0.16788423,0.35944700,5,9,19,1,3,7,0.02885886,0.05914331,0.13188790,0.06247104,0.13271169,0.30254065
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-05-31 00:00:00.000000,0.10668602,0.19003836,0.39597144,5,10,21,1,3,8,0.03549472,0.06985294,0.14907172,0.06202042,0.13232211,0.28060554
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-01 00:00:00.000000,0.12007145,0.21575671,0.41216793,6,11,22,2,4,9,0.04117108,0.08249868,0.16655303,0.05941855,0.12917570,0.27378960
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-02 00:00:00.000000,0.14269356,0.24039811,0.41523795,7,13,22,2,5,9,0.04917612,0.09426801,0.18192505,0.05883832,0.12801253,0.27505746
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-03 00:00:00.000000,0.14765101,0.26723695,0.45441536,8,14,24,3,5,10,0.05586311,0.10753470,0.19455181,0.05869976,0.12357321,0.27367791
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-04 00:00:00.000000,0.15165764,0.29273358,0.54664642,8,15,29,3,6,11,0.06244856,0.11961791,0.20357461,0.05830437,0.12303847,0.27126279
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-05 00:00:00.000000,0.15486885,0.31392616,0.58237280,8,17,31,3,7,11,0.06898105,0.13151774,0.21008703,0.05811600,0.12358247,0.26821255
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-06 00:00:00.000000,0.15762479,0.33338928,0.61629204,8,18,33,4,7,12,0.07544007,0.14213607,0.23278834,0.05440670,0.12275990,0.26525949
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-07 00:00:00.000000,0.16741501,0.34833390,0.64833188,9,19,35,4,8,13,0.08178536,0.15573787,0.24889091,0.05140163,0.12269089,0.26316014
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-08 00:00:00.000000,0.16384685,0.33328067,0.63346364,8,18,34,4,9,13,0.08658516,0.16808389,0.25167465,0.04858708,0.12235795,0.25362114
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-09 00:00:00.000000,0.15980501,0.31761487,0.61503552,8,17,33,4,9,14,0.08601919,0.17439629,0.26860460,0.04770100,0.12312320,0.25478269
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-10 00:00:00.000000,0.15519231,0.30758261,0.59339671,8,16,32,4,9,15,0.08660461,0.17398189,0.27678042,0.04737935,0.12496104,0.25657821
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-11 00:00:00.000000,0.15015893,0.29745721,0.56986355,8,16,31,4,9,15,0.08745268,0.17038955,0.27874878,0.04741072,0.12695248,0.25340647
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-12 00:00:00.000000,0.14029921,0.28879773,0.54517202,7,15,29,4,9,15,0.08718121,0.16531929,0.27631603,0.04857723,0.12482801,0.24669749
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-13 00:00:00.000000,0.12686840,0.27482895,0.51986728,6,15,28,4,8,14,0.08170602,0.16176646,0.27080735,0.04857374,0.11727447,0.23464639
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-14 00:00:00.000000,0.11424232,0.25747276,0.49442436,6,14,27,4,8,14,0.07478261,0.15568252,0.26319751,0.04873444,0.11554751,0.24013848
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-15 00:00:00.000000,0.10871036,0.24326110,0.46924810,5,13,25,3,8,13,0.06800638,0.14946695,0.25420090,0.04970756,0.11614002,0.25102070
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-16 00:00:00.000000,0.10376989,0.23235204,0.44464934,5,12,24,3,7,13,0.06470190,0.14476650,0.24680936,0.04966754,0.11485401,0.25559604
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-17 00:00:00.000000,0.09904297,0.22179540,0.42083444,5,12,22,3,7,13,0.06171754,0.13763531,0.24291012,0.04964730,0.11452054,0.25478850
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-18 00:00:00.000000,0.09452297,0.21348792,0.40277019,5,11,22,3,7,13,0.05885762,0.13134149,0.23853137,0.04961676,0.11504819,0.25246541
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-19 00:00:00.000000,0.09020142,0.20368643,0.39201504,4,11,21,3,6,12,0.05616514,0.12640316,0.23378068,0.04868163,0.11506366,0.24700710
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-20 00:00:00.000000,0.08605908,0.19314000,0.38059458,4,10,20,2,6,12,0.05361502,0.12016946,0.22872905,0.04494327,0.11439455,0.23925518
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-21 00:00:00.000000,0.08078257,0.18494380,0.36841375,4,10,20,2,6,12,0.05117153,0.11411025,0.22330770,0.04193128,0.11088002,0.23180764
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-22 00:00:00.000000,0.07438126,0.17392789,0.35554857,4,9,19,2,5,11,0.04882159,0.10825420,0.21749919,0.04130846,0.10908296,0.22683018
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-23 00:00:00.000000,0.07044355,0.16396923,0.34238190,3,8,18,2,5,11,0.04656085,0.10184787,0.21136366,0.04122691,0.10889615,0.22379529
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-24 00:00:00.000000,0.06679249,0.15521766,0.32934025,3,8,17,2,5,11,0.04336954,0.09639706,0.20494322,0.04125323,0.10830348,0.22802293
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-25 00:00:00.000000,0.06194432,0.14789041,0.31667956,3,8,17,2,5,10,0.03967209,0.09185206,0.19833281,0.04494609,0.10761607,0.23179128
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-26 00:00:00.000000,0.05729744,0.14132976,0.30449581,3,7,16,1,4,10,0.03621315,0.08688244,0.19164038,0.04584772,0.10713862,0.23187800
27031,0,USMinnesotaCook,Minnesota,Cook,2020-11-09 09:12:39.624833,2020-06-27 00:00:00.000000,0.05192766,0.13635796,0.29279385,2,7,15,1,4,10,0.03298410,0.08270314,0.18495899,0.04391469,0.10829233,0.23247034
