FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-03-29 00:00:00.000000,0.02211801,0.04799884,0.09379082,14,31,60,5,14,26,0.00896419,0.02203339,0.04126984,0.18972815,0.29729563,0.44032550
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-03-30 00:00:00.000000,0.02476605,0.05001818,0.09892620,16,32,63,6,15,27,0.00983868,0.02394221,0.04328529,0.18507104,0.28688281,0.43241926
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-03-31 00:00:00.000000,0.02744325,0.05447625,0.10398345,17,35,67,7,16,30,0.01087452,0.02557768,0.04661802,0.17527051,0.27982487,0.41767142
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-01 00:00:00.000000,0.03016307,0.05747448,0.10867938,19,37,70,7,17,32,0.01203194,0.02685728,0.04985169,0.16750754,0.27118326,0.39372606
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-02 00:00:00.000000,0.03290043,0.06043370,0.11281068,21,39,72,8,18,33,0.01328174,0.02834985,0.05124295,0.15644871,0.26392466,0.39116270
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-03 00:00:00.000000,0.03560556,0.06355304,0.11634972,23,41,75,9,19,34,0.01459969,0.03019901,0.05346174,0.15035566,0.24496879,0.35856401
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-04 00:00:00.000000,0.03821590,0.06681297,0.11940620,24,43,77,10,20,36,0.01596106,0.03202887,0.05617104,0.14680575,0.23948644,0.35076239
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-05 00:00:00.000000,0.04021901,0.06977554,0.12194280,25,45,78,11,22,37,0.01733859,0.03423248,0.05821126,0.14498755,0.22713565,0.32989914
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-06 00:00:00.000000,0.04168329,0.07202829,0.12630915,26,46,81,12,23,38,0.01870882,0.03609847,0.05992666,0.12279721,0.21827395,0.31558976
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-07 00:00:00.000000,0.04400966,0.07413511,0.13128578,28,47,84,13,24,39,0.02021279,0.03771309,0.06185200,0.11081108,0.21121641,0.30734241
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-08 00:00:00.000000,0.04775330,0.07518341,0.13610845,30,48,87,14,25,41,0.02179362,0.03898962,0.06385115,0.10895510,0.20429246,0.30378929
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-09 00:00:00.000000,0.04793870,0.07623334,0.13975896,30,49,90,14,26,42,0.02311341,0.04074110,0.06584565,0.10869757,0.19706301,0.29568316
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-10 00:00:00.000000,0.04863204,0.08089081,0.13908535,31,52,89,16,26,44,0.02495109,0.04133511,0.06825699,0.10930751,0.19092671,0.28821961
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-11 00:00:00.000000,0.04960606,0.08262352,0.14025419,32,53,90,16,26,46,0.02528318,0.04132317,0.07139567,0.11007113,0.18765500,0.28168508
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-12 00:00:00.000000,0.04853928,0.08297962,0.14616434,31,53,94,16,27,47,0.02538263,0.04248059,0.07379372,0.11061872,0.18410748,0.27325442
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-13 00:00:00.000000,0.04951530,0.08518385,0.14684281,31,55,94,16,28,49,0.02563051,0.04388721,0.07613229,0.10185858,0.17939495,0.27119006
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-14 00:00:00.000000,0.05138050,0.08714580,0.14607039,33,56,94,16,29,50,0.02628850,0.04539756,0.07832011,0.10001132,0.17621525,0.26573591
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-15 00:00:00.000000,0.05326530,0.08763122,0.14457654,34,56,93,17,29,51,0.02698580,0.04642379,0.08036020,0.09978581,0.17460946,0.26556904
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-16 00:00:00.000000,0.05514693,0.08841402,0.14420466,35,57,93,17,30,53,0.02757582,0.04764313,0.08224482,0.09978774,0.16554024,0.27082403
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-17 00:00:00.000000,0.05543378,0.09004094,0.14618401,35,58,94,18,31,54,0.02816275,0.04859836,0.08396487,0.09993317,0.16346773,0.26552392
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-18 00:00:00.000000,0.05480965,0.09074911,0.14606516,35,58,94,18,31,55,0.02909032,0.04894451,0.08550551,0.10048149,0.16306010,0.26533453
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-19 00:00:00.000000,0.05445918,0.09229750,0.14862874,35,59,96,19,32,56,0.02979306,0.04984275,0.08682445,0.10082474,0.16220110,0.26429755
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-20 00:00:00.000000,0.05567036,0.09417424,0.14833522,35,60,95,19,32,56,0.02952415,0.05000869,0.08785740,0.10049405,0.15970056,0.26556757
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-21 00:00:00.000000,0.05734267,0.09562734,0.14775374,37,61,95,19,33,57,0.02951031,0.05137151,0.08843971,0.10074163,0.15634030,0.26707131
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-22 00:00:00.000000,0.05896826,0.09804239,0.14800650,38,63,95,19,33,57,0.02965638,0.05194233,0.08867213,0.10156832,0.15440088,0.26764988
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-23 00:00:00.000000,0.05865924,0.09954826,0.15027865,37,64,97,19,33,57,0.02989739,0.05214442,0.08865048,0.10366855,0.15356077,0.26708231
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-24 00:00:00.000000,0.05859141,0.10098077,0.15303786,37,65,98,19,33,57,0.03019122,0.05229583,0.08872908,0.10382943,0.15191936,0.26464657
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-25 00:00:00.000000,0.05920554,0.10181708,0.15589846,38,65,100,19,34,57,0.03051245,0.05302606,0.08857229,0.10794587,0.15323077,0.25874175
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-26 00:00:00.000000,0.05980999,0.10341903,0.15710965,38,66,101,19,34,57,0.03084652,0.05386530,0.08835394,0.10490601,0.15483255,0.24926216
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-27 00:00:00.000000,0.05999920,0.10318128,0.15818920,38,66,102,20,35,57,0.03172171,0.05481813,0.08823258,0.10173930,0.15223750,0.24044261
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-28 00:00:00.000000,0.06009394,0.10284152,0.16009108,38,66,103,21,35,58,0.03283701,0.05528744,0.08978274,0.09977070,0.15057897,0.24608713
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-29 00:00:00.000000,0.06020922,0.10457221,0.16030549,38,67,103,22,35,58,0.03410042,0.05544777,0.09110814,0.09981647,0.15027965,0.24737025
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-04-30 00:00:00.000000,0.05978023,0.10610966,0.16065605,38,68,103,22,36,59,0.03412347,0.05585689,0.09215108,0.09983761,0.14967619,0.24759011
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-01 00:00:00.000000,0.05986279,0.10474057,0.16226481,38,67,104,21,36,60,0.03346575,0.05650699,0.09297375,0.09855469,0.15100095,0.24950302
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-02 00:00:00.000000,0.06031754,0.10560982,0.16531664,38,68,106,21,36,60,0.03281560,0.05726103,0.09375575,0.09798187,0.15135906,0.25284620
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-03 00:00:00.000000,0.06030895,0.10806918,0.16814364,38,69,108,20,37,61,0.03217603,0.05875364,0.09564017,0.09596255,0.15210692,0.25080717
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-04 00:00:00.000000,0.06031581,0.10939936,0.17023659,38,70,109,20,38,62,0.03143906,0.05934398,0.09747873,0.09577729,0.15113471,0.25327049
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-05 00:00:00.000000,0.05992767,0.11055620,0.17225334,38,71,111,19,39,64,0.03075017,0.06055504,0.09916034,0.09630170,0.15484535,0.25330079
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-06 00:00:00.000000,0.05970114,0.11231200,0.17660855,38,72,114,19,39,65,0.03011347,0.06182445,0.10071438,0.09813368,0.15355504,0.25327059
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-07 00:00:00.000000,0.05962409,0.11352224,0.18153770,38,73,117,19,40,66,0.02951885,0.06234399,0.10216789,0.10402775,0.15347477,0.25325830
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-08 00:00:00.000000,0.05965409,0.11551733,0.18523150,38,74,119,18,40,66,0.02897557,0.06225881,0.10353949,0.10075299,0.15723839,0.25362529
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-09 00:00:00.000000,0.05745307,0.11563200,0.18708242,37,74,120,18,39,68,0.02938590,0.06179658,0.10544920,0.10210247,0.15820287,0.25532511
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-10 00:00:00.000000,0.05522387,0.11567354,0.19249989,35,74,124,19,39,70,0.02987665,0.06179631,0.10843746,0.10234446,0.15886530,0.26329382
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-11 00:00:00.000000,0.05830855,0.11722311,0.19448269,37,75,125,19,40,71,0.02988497,0.06200306,0.11090694,0.10319577,0.15955250,0.26406379
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-12 00:00:00.000000,0.06151857,0.11724891,0.19640938,39,75,126,19,40,72,0.03031608,0.06275155,0.11243518,0.10419116,0.16314272,0.26385953
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-13 00:00:00.000000,0.06493346,0.11950686,0.19828983,41,77,128,20,41,73,0.03101000,0.06461910,0.11385519,0.10869786,0.16717732,0.26239715
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-14 00:00:00.000000,0.06842725,0.11988296,0.20010446,44,77,129,20,42,74,0.03119754,0.06567318,0.11520371,0.11164580,0.16722799,0.26206019
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-15 00:00:00.000000,0.06859267,0.12064705,0.20177598,44,77,130,20,42,75,0.03133969,0.06617729,0.11649091,0.11255981,0.17105296,0.26567905
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-16 00:00:00.000000,0.06893462,0.12080353,0.20565796,44,78,132,21,43,76,0.03263504,0.06723112,0.11771076,0.11405913,0.17490518,0.26836589
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-17 00:00:00.000000,0.06898679,0.12184718,0.20731526,44,78,133,22,43,76,0.03449991,0.06784812,0.11875196,0.11730115,0.17655994,0.27582018
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-18 00:00:00.000000,0.06832539,0.12426119,0.21127020,44,80,136,23,44,77,0.03650208,0.06849018,0.11958480,0.12027506,0.17516149,0.27873624
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-19 00:00:00.000000,0.07182468,0.12647671,0.21520204,46,81,139,23,44,77,0.03656145,0.06916304,0.12024309,0.12032341,0.17597303,0.27896705
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-20 00:00:00.000000,0.07284113,0.13098764,0.22442196,47,84,145,23,45,78,0.03703950,0.06995151,0.12174195,0.12072359,0.18019017,0.29142243
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-21 00:00:00.000000,0.07317974,0.13561833,0.23442196,47,87,151,23,46,80,0.03667709,0.07126153,0.12406444,0.12092579,0.18185642,0.30277727
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-22 00:00:00.000000,0.07351806,0.13957706,0.24471384,47,90,158,23,47,81,0.03687964,0.07377339,0.12614816,0.12222496,0.19383750,0.30334920
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-23 00:00:00.000000,0.07363512,0.14165331,0.25525429,47,91,164,24,48,82,0.03729196,0.07544646,0.12799561,0.12415194,0.19179257,0.30476749
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-24 00:00:00.000000,0.07412562,0.14311239,0.26599915,47,92,171,24,50,83,0.03791323,0.07867421,0.12980303,0.12638583,0.19526851,0.30892762
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-25 00:00:00.000000,0.07543913,0.14902714,0.27359875,48,96,176,24,51,87,0.03867828,0.08011581,0.13537169,0.12988553,0.19721267,0.31224428
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-26 00:00:00.000000,0.07677595,0.15426234,0.28118932,49,99,181,25,52,90,0.03896022,0.08135277,0.14061960,0.13153100,0.20280620,0.31650974
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-27 00:00:00.000000,0.07817840,0.16072315,0.28685053,50,103,185,25,53,94,0.03879342,0.08313337,0.14557343,0.13187547,0.21025610,0.33290362
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-28 00:00:00.000000,0.07966234,0.16283385,0.29201473,51,105,188,25,54,97,0.03874761,0.08457381,0.15064837,0.13355561,0.21223913,0.33757662
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-29 00:00:00.000000,0.08124446,0.16287712,0.29681774,52,105,191,25,55,99,0.03879506,0.08581951,0.15323523,0.13899228,0.21561427,0.33604402
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-30 00:00:00.000000,0.08295548,0.16412891,0.30139433,53,106,194,25,56,101,0.03891992,0.08700439,0.15662274,0.14638201,0.22191127,0.35027698
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-05-31 00:00:00.000000,0.08495156,0.16796006,0.30594741,54,108,197,25,58,103,0.03911519,0.08984215,0.15971668,0.15209773,0.22800596,0.36764477
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-01 00:00:00.000000,0.08804367,0.17421967,0.30995528,56,112,200,25,59,105,0.03937789,0.09188319,0.16261240,0.15380153,0.23485638,0.38700330
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-02 00:00:00.000000,0.09161312,0.18131093,0.31442240,59,117,203,26,61,108,0.04166633,0.09482069,0.16725063,0.15471187,0.24095962,0.39525139
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-03 00:00:00.000000,0.09412543,0.18254355,0.31969631,60,117,206,29,62,111,0.04491563,0.09679769,0.17293484,0.15601700,0.24534355,0.39761809
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-04 00:00:00.000000,0.09594844,0.18421202,0.33546503,61,119,216,30,65,113,0.04784455,0.10081563,0.17522220,0.15861872,0.25295494,0.40852403
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-05 00:00:00.000000,0.09921923,0.18906975,0.35259551,64,122,227,32,66,114,0.04992294,0.10356214,0.17718843,0.16508402,0.25742750,0.40886388
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-06 00:00:00.000000,0.10104399,0.19390666,0.36955660,65,125,238,33,68,119,0.05215099,0.10628534,0.18554588,0.17643147,0.26499668,0.41285214
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-07 00:00:00.000000,0.10387391,0.20240794,0.37469450,67,130,242,34,70,125,0.05303952,0.10924733,0.19382360,0.18116879,0.27423524,0.41583850
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-08 00:00:00.000000,0.11916427,0.21021912,0.38248480,76,135,247,36,72,129,0.05611090,0.11198220,0.20002240,0.19291532,0.27949907,0.42382675
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-09 00:00:00.000000,0.12832995,0.22433383,0.38993550,82,144,251,38,74,134,0.05944675,0.11572364,0.20796637,0.20086187,0.28959919,0.42466235
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-10 00:00:00.000000,0.13674004,0.24021639,0.40883251,88,155,264,40,78,137,0.06308108,0.12154340,0.21234952,0.20256262,0.29765501,0.42217435
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-11 00:00:00.000000,0.14338726,0.25240850,0.43125168,92,163,278,45,81,140,0.07001030,0.12544655,0.21674634,0.20551061,0.30663496,0.43043554
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-12 00:00:00.000000,0.14705259,0.26072195,0.45148529,95,168,291,48,84,145,0.07516329,0.13037521,0.22557840,0.21091467,0.31135336,0.43781097
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-13 00:00:00.000000,0.15096978,0.27312443,0.47454557,97,176,306,52,88,154,0.08056150,0.13642070,0.23860145,0.22034516,0.32799111,0.45019571
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-14 00:00:00.000000,0.15525870,0.28397350,0.50159317,100,183,324,55,92,163,0.08568138,0.14312420,0.25244962,0.23485427,0.34150039,0.45232662
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-15 00:00:00.000000,0.17287119,0.29662304,0.53231362,111,191,343,57,97,172,0.08930949,0.15051191,0.26714606,0.24880129,0.35176477,0.45468898
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-16 00:00:00.000000,0.19092097,0.31226938,0.56385554,123,201,364,60,102,182,0.09325119,0.15898181,0.28315366,0.24887096,0.35816585,0.45915132
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-17 00:00:00.000000,0.20916692,0.33130319,0.59487966,135,214,384,63,107,194,0.09897221,0.16595918,0.30026514,0.24947766,0.35920852,0.46981013
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-18 00:00:00.000000,0.21814122,0.35182461,0.62733280,140,227,405,66,112,205,0.10244788,0.17421598,0.31817437,0.25740507,0.36072472,0.50398997
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-19 00:00:00.000000,0.22760140,0.37435613,0.65225230,147,241,421,69,119,217,0.10797776,0.18479042,0.33654305,0.26100170,0.36485866,0.52292703
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-20 00:00:00.000000,0.23746117,0.39637753,0.67952716,153,256,439,72,125,228,0.11273744,0.19494446,0.35430979,0.26417130,0.37356122,0.54637106
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-21 00:00:00.000000,0.24793789,0.42335315,0.70651150,160,273,456,75,132,235,0.11748626,0.20545494,0.36430194,0.26185371,0.38429269,0.55252475
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-22 00:00:00.000000,0.26100347,0.45347390,0.74082021,168,293,478,79,139,241,0.12247946,0.21606446,0.37410272,0.27109207,0.39419652,0.55503545
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-23 00:00:00.000000,0.27578389,0.48793053,0.78049960,178,315,504,82,148,247,0.12810997,0.22933299,0.38380102,0.27253099,0.39669605,0.56224536
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-24 00:00:00.000000,0.29227264,0.51948958,0.82246615,188,335,531,86,155,254,0.13447505,0.24116671,0.39352460,0.27374071,0.40295470,0.56946899
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-12-05 03:11:47.483520,2020-06-25 00:00:00.000000,0.31049675,0.54457780,0.86574133,200,351,559,91,164,265,0.14166326,0.25453496,0.41155800,0.27577453,0.41056031,0.57222436
