FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-12 00:00:00.000000,0.08774173,0.15210511,0.30226676,25,43,86,9,17,48,0.03338675,0.06013440,0.17084920,0.14816935,0.26573902,0.48644047
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-13 00:00:00.000000,0.09162725,0.15735530,0.30437463,26,44,86,10,18,49,0.03535853,0.06324619,0.17271067,0.13967394,0.25822128,0.48652080
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-14 00:00:00.000000,0.09542789,0.16445933,0.30606836,27,46,87,10,18,49,0.03646848,0.06417129,0.17432556,0.13837939,0.25283558,0.48672747
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-15 00:00:00.000000,0.09560030,0.16722891,0.30696827,27,47,87,10,18,50,0.03738997,0.06599995,0.17570149,0.13724020,0.24681539,0.48718735
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-16 00:00:00.000000,0.09480506,0.16935090,0.30037961,27,48,85,10,19,50,0.03778606,0.06821545,0.17675204,0.13628886,0.24158293,0.48533169
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-17 00:00:00.000000,0.09421371,0.17286500,0.29507760,26,49,84,11,20,49,0.03924812,0.07021372,0.17329451,0.13516170,0.23732314,0.46352498
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-18 00:00:00.000000,0.09371217,0.17537371,0.30507961,26,50,87,11,20,47,0.04010859,0.07154512,0.16804638,0.13375995,0.23108011,0.45632166
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-19 00:00:00.000000,0.09529007,0.17828136,0.30612970,27,50,87,11,21,46,0.04093803,0.07363198,0.16295183,0.13305647,0.22653426,0.45481115
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-20 00:00:00.000000,0.09526630,0.17674097,0.30037045,27,50,85,11,20,45,0.04172893,0.07354324,0.15803157,0.13287420,0.22117369,0.45457983
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-21 00:00:00.000000,0.09162520,0.17702405,0.30191862,26,50,86,11,21,43,0.04185958,0.07651946,0.15265263,0.13391147,0.21980124,0.45459172
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-22 00:00:00.000000,0.08953649,0.17420599,0.30696626,25,49,87,11,22,41,0.04153485,0.07804685,0.14707827,0.13825041,0.21979710,0.45487840
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-23 00:00:00.000000,0.08824352,0.17111636,0.31195397,25,48,89,11,22,40,0.04090055,0.07751853,0.14284818,0.14579689,0.21527001,0.44804589
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-24 00:00:00.000000,0.08685636,0.16916292,0.31300103,24,48,89,11,21,39,0.04006214,0.07675621,0.13956716,0.15036060,0.21228927,0.43017871
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-25 00:00:00.000000,0.08465778,0.16572083,0.30824066,24,47,88,11,21,40,0.03874295,0.07689004,0.14092026,0.14618426,0.21240370,0.39794318
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-26 00:00:00.000000,0.08187936,0.16343795,0.30316007,23,46,86,10,21,40,0.03721190,0.07591045,0.14182715,0.14270108,0.20875513,0.36504389
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-27 00:00:00.000000,0.07929574,0.16166083,0.29797343,22,46,85,10,21,40,0.03581334,0.07478087,0.14240002,0.14072452,0.20898558,0.35718330
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-28 00:00:00.000000,0.07692756,0.15756694,0.29275010,21,44,83,9,21,40,0.03452668,0.07510404,0.14272515,0.14034227,0.21025717,0.35233612
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-29 00:00:00.000000,0.07478935,0.15517464,0.28755301,21,44,82,9,21,40,0.03365726,0.07375320,0.14286230,0.14029762,0.21053791,0.34986259
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-04-30 00:00:00.000000,0.07285768,0.15358851,0.28246836,20,43,80,9,20,40,0.03299644,0.07169468,0.14285369,0.14082978,0.21095932,0.34802681
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-01 00:00:00.000000,0.07108145,0.15015664,0.28164389,20,42,80,9,20,40,0.03234540,0.07027699,0.14194200,0.14254505,0.21063186,0.33777675
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-02 00:00:00.000000,0.06941468,0.14582354,0.28208192,19,41,80,9,19,39,0.03158385,0.06967632,0.13792972,0.14532488,0.20828473,0.30346506
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-03 00:00:00.000000,0.06782870,0.14154416,0.28044112,19,40,80,8,19,38,0.03066330,0.06862097,0.13414085,0.14222803,0.20709640,0.29648019
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-04 00:00:00.000000,0.06630908,0.13665433,0.27750666,18,39,79,8,18,38,0.02986759,0.06557982,0.13449729,0.14214545,0.21040755,0.29891792
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-05 00:00:00.000000,0.06410167,0.13109412,0.27392576,18,37,78,8,18,38,0.02918456,0.06443261,0.13492044,0.14274895,0.20980529,0.29955775
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-06 00:00:00.000000,0.06192555,0.12817609,0.27936166,17,36,79,8,18,38,0.02858751,0.06321072,0.13349087,0.14160841,0.21263257,0.29886946
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-07 00:00:00.000000,0.05995758,0.12526793,0.28438810,17,35,81,8,17,37,0.02805237,0.06155209,0.13170841,0.14032492,0.21519928,0.29881733
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-08 00:00:00.000000,0.05823225,0.12125792,0.28768596,16,34,82,7,17,37,0.02715927,0.05990711,0.12996320,0.13839746,0.21731003,0.32176520
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-09 00:00:00.000000,0.05676778,0.11789983,0.28359834,16,33,80,7,16,36,0.02618536,0.05829194,0.12822302,0.14126596,0.21977543,0.32326633
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-10 00:00:00.000000,0.05550215,0.11576131,0.27928071,15,33,79,7,16,36,0.02514309,0.05673076,0.12644903,0.14203003,0.22315161,0.33135265
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-11 00:00:00.000000,0.05432303,0.11378223,0.27485813,15,32,78,6,15,35,0.02448716,0.05534234,0.12463147,0.13489936,0.22724054,0.33559930
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-12 00:00:00.000000,0.05310851,0.11221862,0.27037483,15,32,77,6,15,35,0.02391757,0.05446297,0.12279202,0.13488705,0.22771887,0.33594391
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-13 00:00:00.000000,0.05176339,0.11017332,0.26589189,14,31,75,6,15,34,0.02329395,0.05305330,0.12093870,0.13501211,0.23079117,0.33493674
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-14 00:00:00.000000,0.04995231,0.10780946,0.26178497,14,30,74,6,14,34,0.02273829,0.05108693,0.11907989,0.12867430,0.23009596,0.33308802
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-15 00:00:00.000000,0.04869323,0.10690953,0.25841098,13,30,73,6,14,33,0.02223990,0.05039817,0.11722436,0.13286303,0.23114287,0.33064905
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-16 00:00:00.000000,0.04674327,0.10613956,0.25512606,13,30,72,6,14,32,0.02179637,0.04973307,0.11538368,0.13539429,0.22984674,0.33618438
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-17 00:00:00.000000,0.04266682,0.10421176,0.25182278,12,29,71,6,14,32,0.02119204,0.04948446,0.11358957,0.13369573,0.22581250,0.33142996
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-18 00:00:00.000000,0.04822611,0.11123553,0.25963942,13,31,74,5,14,32,0.02086410,0.04909823,0.11266073,0.13350511,0.22973331,0.32612613
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-19 00:00:00.000000,0.05085666,0.11823343,0.27223809,14,33,77,5,14,32,0.02035201,0.04917288,0.11244889,0.13351078,0.23148740,0.32999580
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-20 00:00:00.000000,0.05366419,0.12262959,0.28513507,15,35,81,6,14,32,0.02103047,0.04970075,0.11262814,0.13358796,0.23095531,0.33041766
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-21 00:00:00.000000,0.05653814,0.12534492,0.28989778,16,35,82,6,14,32,0.02116213,0.05104439,0.11314496,0.13382010,0.23216561,0.32818548
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-22 00:00:00.000000,0.05760705,0.13066932,0.28986369,16,37,82,6,15,32,0.02141183,0.05290579,0.11396907,0.13438173,0.23293155,0.32307587
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-23 00:00:00.000000,0.05791850,0.13525265,0.30115106,16,38,85,6,15,32,0.02174732,0.05517564,0.11507627,0.13522484,0.23342636,0.32197386
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-24 00:00:00.000000,0.05825769,0.13774010,0.31395680,16,39,89,6,16,33,0.02213570,0.05800089,0.11643637,0.13591257,0.23652805,0.31858967
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-25 00:00:00.000000,0.06301539,0.14305572,0.32144733,17,40,91,6,17,33,0.02255775,0.06016531,0.11801202,0.13643008,0.23760338,0.32071222
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-26 00:00:00.000000,0.06790641,0.14680702,0.34010288,19,41,97,6,17,34,0.02335023,0.06102664,0.12129047,0.13698661,0.23693192,0.32319803
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-27 00:00:00.000000,0.07323056,0.15324229,0.34863327,20,43,99,7,18,35,0.02494861,0.06432261,0.12414504,0.13640506,0.23830337,0.32415099
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-28 00:00:00.000000,0.07787675,0.16101790,0.35167402,22,45,100,7,18,35,0.02705154,0.06635197,0.12574679,0.13571863,0.24052729,0.33328354
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-29 00:00:00.000000,0.08482604,0.17061417,0.35452463,24,48,101,8,19,36,0.03064367,0.06827903,0.12790694,0.13516623,0.24506584,0.33806847
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-30 00:00:00.000000,0.09066875,0.17469115,0.35722657,25,49,101,9,20,37,0.03368550,0.07059434,0.13015306,0.13280767,0.24559306,0.34608488
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-05-31 00:00:00.000000,0.09485294,0.18113772,0.35980711,27,51,102,9,20,37,0.03474637,0.07334091,0.13306640,0.13238281,0.25497861,0.34755545
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-01 00:00:00.000000,0.09903843,0.18405922,0.37006832,28,52,105,10,21,39,0.03588610,0.07549857,0.13940285,0.13279730,0.25776996,0.34762066
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-02 00:00:00.000000,0.10241602,0.19087844,0.38025972,29,54,108,10,22,41,0.03735716,0.07786796,0.14544190,0.13370799,0.25959918,0.34567732
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-03 00:00:00.000000,0.10755584,0.19931961,0.39052789,30,56,111,11,22,43,0.03862423,0.08014633,0.15258825,0.13508546,0.26021158,0.34452656
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-04 00:00:00.000000,0.10763678,0.20555918,0.40786383,30,58,116,11,23,44,0.03963875,0.08331038,0.15737909,0.13903265,0.25984834,0.34061415
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-05 00:00:00.000000,0.10781617,0.21452162,0.42610328,30,61,121,11,24,46,0.04049212,0.08640393,0.16349223,0.14832106,0.26133577,0.33234062
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-06 00:00:00.000000,0.10924726,0.22463755,0.42990116,31,64,122,11,25,48,0.04139877,0.08995626,0.16965457,0.15969897,0.26493889,0.34271774
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-07 00:00:00.000000,0.10748462,0.23082089,0.46859627,30,65,133,12,26,50,0.04388615,0.09323309,0.17746361,0.16153015,0.27059363,0.35037291
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-08 00:00:00.000000,0.11207155,0.23708372,0.47949384,31,67,136,13,27,53,0.04629184,0.09743821,0.18800549,0.16154966,0.27073041,0.34941632
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-09 00:00:00.000000,0.11320997,0.24372504,0.49459966,32,69,141,13,28,56,0.04625686,0.10079870,0.19754865,0.16216494,0.27054129,0.34735082
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-10 00:00:00.000000,0.11410308,0.24880880,0.50989559,32,71,145,13,29,59,0.04631066,0.10435672,0.20663461,0.16572254,0.26849032,0.34766042
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-11 00:00:00.000000,0.11493399,0.25555540,0.51987954,32,72,148,13,30,59,0.04644363,0.10761697,0.20764306,0.17092218,0.26773178,0.35595983
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-12 00:00:00.000000,0.11596162,0.26736364,0.52862340,33,76,150,13,31,59,0.04668220,0.11201761,0.20737491,0.17218045,0.27516866,0.36949769
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-13 00:00:00.000000,0.11697568,0.27545738,0.54384336,33,78,155,13,32,62,0.04709912,0.11413050,0.21789001,0.17376977,0.28157180,0.39327496
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-14 00:00:00.000000,0.11817565,0.28262248,0.57316835,33,80,163,13,33,65,0.04768653,0.11635077,0.22926442,0.18037492,0.28527204,0.40197111
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-15 00:00:00.000000,0.12529373,0.29195058,0.58634255,35,83,167,14,34,68,0.05002419,0.11926150,0.24153817,0.18120002,0.28540760,0.41636728
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-16 00:00:00.000000,0.13024826,0.30169748,0.59976783,37,86,171,14,35,72,0.04949644,0.12267896,0.25250815,0.18378808,0.28802107,0.41996471
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-17 00:00:00.000000,0.14185381,0.30851433,0.61683649,40,88,176,14,35,75,0.05087138,0.12586786,0.26274510,0.18950654,0.29202028,0.42248669
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-18 00:00:00.000000,0.14606634,0.31950016,0.63715781,41,91,181,15,36,77,0.05490696,0.12923719,0.27221367,0.19316175,0.29578382,0.42607770
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-19 00:00:00.000000,0.14884086,0.32981917,0.65505328,42,94,187,16,38,80,0.05697803,0.13631220,0.28027660,0.19593411,0.30448946,0.45761732
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-20 00:00:00.000000,0.15154794,0.34490823,0.67695547,43,98,193,16,39,82,0.05748247,0.13977999,0.28854826,0.19994015,0.31544199,0.48777807
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-21 00:00:00.000000,0.15392395,0.36088079,0.71293134,43,103,203,16,41,84,0.05806019,0.14401156,0.29702119,0.20768454,0.32330870,0.50138051
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-22 00:00:00.000000,0.16068924,0.37315148,0.74187477,45,106,211,17,42,87,0.06007922,0.15021261,0.30579617,0.22069040,0.32096356,0.51230857
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-23 00:00:00.000000,0.16689690,0.38798528,0.77235572,47,110,220,17,44,89,0.06212673,0.15597237,0.31456902,0.22041182,0.32741943,0.52800038
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-24 00:00:00.000000,0.17498751,0.39803731,0.80391687,49,113,229,18,46,92,0.06436053,0.16277257,0.32331527,0.22266618,0.33453980,0.54108403
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-25 00:00:00.000000,0.18543095,0.41304210,0.84279621,52,117,240,19,48,94,0.06698899,0.16861529,0.33209824,0.22501841,0.34251262,0.54141229
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-26 00:00:00.000000,0.19108222,0.42777653,0.87889348,54,122,250,19,49,98,0.06954278,0.17415627,0.34545799,0.22839257,0.34977956,0.53941505
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-27 00:00:00.000000,0.19642099,0.44834698,0.91626709,56,128,261,20,51,102,0.07230077,0.17955389,0.35976712,0.23948793,0.35841484,0.53336487
20051,0,USKansasEllis,Kansas,Ellis,2020-10-17 01:01:49.340183,2020-06-28 00:00:00.000000,0.20185691,0.46655927,0.96679816,57,133,276,21,52,105,0.07691353,0.18327694,0.37052510,0.26039470,0.37410094,0.54035653
