FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-19 00:00:00.000000,0.00700886,0.03974990,0.15288516,2,14,57,1,7,24,0.00317232,0.01956721,0.06425623,0.54516374,0.71343086,1.07873450
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-20 00:00:00.000000,0.00812849,0.04482485,0.16830182,3,16,63,1,8,27,0.00368187,0.02179515,0.07409860,0.54531637,0.71100094,1.08737409
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-21 00:00:00.000000,0.00942527,0.05124997,0.18371252,3,19,69,1,9,31,0.00427149,0.02414899,0.08307412,0.53709223,0.70738994,1.08989441
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-22 00:00:00.000000,0.01092756,0.05815958,0.19989731,4,21,75,1,10,34,0.00495411,0.02704182,0.09161220,0.52824493,0.70335594,1.09823645
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-23 00:00:00.000000,0.01633030,0.07197410,0.22325833,6,27,84,2,11,37,0.00574469,0.03105683,0.10059737,0.52531810,0.70201622,1.14011814
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-24 00:00:00.000000,0.02205143,0.08573727,0.24800925,8,32,93,3,14,41,0.00852280,0.03748933,0.11071326,0.52481697,0.70941929,1.12516155
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-25 00:00:00.000000,0.03050635,0.09962506,0.27490383,11,37,103,4,17,45,0.01192372,0.04569773,0.12177442,0.54749660,0.71940987,1.10091117
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-26 00:00:00.000000,0.04051048,0.11824786,0.30401629,15,44,114,6,20,50,0.01690254,0.05522371,0.13385691,0.54851627,0.72706771,1.07129662
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-27 00:00:00.000000,0.05233649,0.13869384,0.33540414,19,52,126,8,24,55,0.02217166,0.06541527,0.14702623,0.55122983,0.73845542,1.06476028
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-28 00:00:00.000000,0.06323666,0.15836547,0.36823297,23,59,138,10,28,60,0.02729139,0.07580517,0.16137654,0.56605787,0.74122831,1.06131272
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-29 00:00:00.000000,0.07158820,0.18202582,0.40401355,26,68,152,11,33,66,0.03131312,0.08809850,0.17703539,0.57132851,0.74249129,1.05767215
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-30 00:00:00.000000,0.09957739,0.21557380,0.44001168,37,81,165,13,37,76,0.03553501,0.10010433,0.20417086,0.56435259,0.74238173,1.05452730
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-03-31 00:00:00.000000,0.12330200,0.25216132,0.50361070,46,95,189,17,44,89,0.04723404,0.11718909,0.23818370,0.56523149,0.74366422,1.05371660
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-01 00:00:00.000000,0.15003594,0.29120487,0.56361144,56,109,212,23,51,103,0.06176388,0.13591978,0.27497239,0.56791820,0.74715883,1.05322166
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-02 00:00:00.000000,0.18051912,0.33893269,0.62938401,68,127,237,28,60,118,0.07574711,0.16027955,0.31552980,0.57404002,0.74759814,1.05197635
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-03 00:00:00.000000,0.21421558,0.39326445,0.69981062,80,148,263,34,69,137,0.09152883,0.18504059,0.36604954,0.59447370,0.75506603,1.04751851
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-04 00:00:00.000000,0.24824959,0.45080873,0.78051405,93,169,294,40,78,158,0.10834386,0.20827731,0.42100524,0.59255851,0.75174186,1.03112939
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-05 00:00:00.000000,0.28685990,0.51473766,0.87572673,108,193,330,48,89,179,0.12767250,0.23804444,0.47569905,0.57146732,0.75179031,0.98704812
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-06 00:00:00.000000,0.33302609,0.58206594,0.97973820,125,219,369,56,102,199,0.14986547,0.27119756,0.53046652,0.54822410,0.75517537,0.97161454
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-07 00:00:00.000000,0.38658738,0.65608373,1.09523276,145,247,412,65,116,222,0.17474359,0.30804864,0.58922719,0.54731954,0.75779946,0.97399796
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-08 00:00:00.000000,0.44679200,0.73876406,1.22143414,168,278,460,76,133,246,0.20308059,0.35359967,0.65296377,0.54688402,0.73935322,0.97405263
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-09 00:00:00.000000,0.51066398,0.83818902,1.35840560,192,315,511,88,153,272,0.23550171,0.40723416,0.72239683,0.54693092,0.73757294,0.97209575
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-10 00:00:00.000000,0.58303416,0.93635646,1.55322282,219,352,585,102,175,306,0.27263046,0.46592817,0.81215636,0.53565653,0.72805642,0.96753072
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-11 00:00:00.000000,0.66490474,1.04560665,1.75300197,250,394,660,118,197,353,0.31439941,0.52537529,0.93865246,0.52875772,0.71971835,0.95855789
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-12 00:00:00.000000,0.74868918,1.15844236,1.89436112,282,436,713,135,221,396,0.35878622,0.58785959,1.05321104,0.50088336,0.69947353,0.91682260
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-13 00:00:00.000000,0.82686728,1.28023126,2.02363370,311,482,762,154,244,437,0.40888935,0.64997490,1.16052575,0.46156342,0.68150843,0.87814295
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-14 00:00:00.000000,0.91275297,1.40096594,2.28077495,343,527,859,172,271,481,0.45784955,0.71975068,1.27750814,0.40440811,0.64534781,0.82604266
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-15 00:00:00.000000,1.00661863,1.51558027,2.51984792,379,571,949,191,298,528,0.50708767,0.79082783,1.40226510,0.38601546,0.60376746,0.77788292
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-16 00:00:00.000000,1.10814854,1.63831155,2.67517344,417,617,1008,210,328,577,0.55893692,0.87126968,1.53199023,0.30376590,0.56765753,0.73884641
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-17 00:00:00.000000,1.21181919,1.74922591,2.84945066,456,659,1073,230,352,628,0.61265375,0.93650994,1.66826475,0.25916308,0.54027086,0.71766671
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-18 00:00:00.000000,1.23604842,1.83671130,3.05737423,465,692,1152,248,375,661,0.65926399,0.99575937,1.75505897,0.22363968,0.49868739,0.68582441
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-19 00:00:00.000000,1.27278526,1.87407328,3.05117609,479,706,1149,261,404,659,0.69459171,1.07218221,1.75029855,0.19783684,0.42343400,0.67362601
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-20 00:00:00.000000,1.35262576,1.90651250,2.98902900,509,718,1126,270,423,653,0.71688547,1.12310087,1.73284988,0.19295992,0.35583620,0.62659282
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-21 00:00:00.000000,1.34210394,1.95096083,3.02803811,505,735,1141,269,432,668,0.71495517,1.14835788,1.77293187,0.17652845,0.30311898,0.49843467
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-22 00:00:00.000000,1.29238190,1.91907900,3.00477630,487,723,1132,286,434,680,0.76020817,1.15275801,1.80473624,0.15423208,0.24062622,0.39429901
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-23 00:00:00.000000,1.22837658,1.82957407,2.89664829,462,689,1091,278,425,677,0.73979133,1.13007895,1.79657317,0.12627243,0.20641794,0.34988551
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-24 00:00:00.000000,1.16130119,1.76852887,2.79371998,437,666,1052,267,409,664,0.70957060,1.08553739,1.76413972,0.11285994,0.18097532,0.30151196
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-25 00:00:00.000000,1.09077871,1.65825261,2.66656092,411,624,1004,255,393,638,0.67854728,1.04352243,1.69532211,0.10548880,0.17105830,0.25086703
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-26 00:00:00.000000,1.01287256,1.55693838,2.52067347,381,586,949,240,375,633,0.63741023,0.99593138,1.68213056,0.10445201,0.16144264,0.21600183
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-27 00:00:00.000000,0.94984249,1.45015138,2.37560138,357,546,895,225,354,603,0.59941101,0.93981554,1.60110662,0.10414595,0.15891058,0.20958136
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-28 00:00:00.000000,0.87094837,1.33280232,2.28174132,328,502,859,211,332,571,0.56251929,0.88113263,1.51585494,0.09618103,0.15445569,0.19992716
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-29 00:00:00.000000,0.81312709,1.22851523,2.19092709,306,462,825,198,308,538,0.52706374,0.81985964,1.43019130,0.09256247,0.15053311,0.19416169
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-04-30 00:00:00.000000,0.75618717,1.13446881,2.09901118,284,427,790,185,289,507,0.49319545,0.76921015,1.34567281,0.09259657,0.14302550,0.19264923
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-01 00:00:00.000000,0.69458763,1.04607318,2.00472978,261,394,755,173,270,476,0.46045920,0.71759108,1.26344892,0.09333135,0.13646950,0.19260542
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-02 00:00:00.000000,0.65143659,0.96777806,1.90660242,245,364,718,161,249,455,0.42796623,0.66171795,1.20746839,0.09490182,0.13067218,0.18522278
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-03 00:00:00.000000,0.58427183,0.88930816,1.80394010,220,335,679,148,230,434,0.39312224,0.61049252,1.15387440,0.08920113,0.12884889,0.17478294
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-04 00:00:00.000000,0.53786321,0.81127888,1.69669316,202,305,639,135,212,413,0.36017521,0.56352568,1.09832605,0.08905586,0.12383411,0.17103861
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-05 00:00:00.000000,0.49616832,0.74631970,1.58886662,186,281,598,124,197,392,0.32998388,0.52476913,1.04057482,0.08900800,0.12134558,0.17031541
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-06 00:00:00.000000,0.45845402,0.69145541,1.48335061,172,260,558,113,182,369,0.30014014,0.48439757,0.98140229,0.08737432,0.12104646,0.16559615
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-07 00:00:00.000000,0.41573900,0.64270866,1.38204794,156,242,520,102,169,347,0.27193659,0.45018554,0.92196166,0.08445971,0.12143512,0.16514051
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-08 00:00:00.000000,0.37410881,0.59421313,1.28593189,140,223,484,93,157,325,0.24875038,0.41874190,0.86332037,0.08280696,0.12226906,0.16639159
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-09 00:00:00.000000,0.34159201,0.54657116,1.19548520,128,205,450,85,146,303,0.22657973,0.38903269,0.80629678,0.08185472,0.12031100,0.16615666
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-10 00:00:00.000000,0.31534800,0.50454028,1.11089874,118,190,418,77,134,283,0.20663125,0.35768813,0.75167862,0.08135414,0.11957671,0.16875894
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-11 00:00:00.000000,0.28566694,0.47356870,1.02923005,107,178,387,71,123,263,0.18882315,0.32817572,0.69986475,0.08079359,0.11912848,0.17163879
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-12 00:00:00.000000,0.26161228,0.44308767,0.95316590,98,166,359,64,113,245,0.17184779,0.30129598,0.65038772,0.08009561,0.11938375,0.17259522
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-13 00:00:00.000000,0.23798398,0.41081311,0.87798558,89,154,330,58,103,227,0.15614492,0.27435616,0.60355862,0.07926129,0.11818642,0.16614557
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-14 00:00:00.000000,0.21673245,0.37559147,0.79886277,81,141,301,53,96,210,0.14184041,0.25546117,0.55958841,0.07771811,0.11690807,0.15824369
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-15 00:00:00.000000,0.19764164,0.34196452,0.72764146,74,128,274,48,89,195,0.12890154,0.23753604,0.51858820,0.07658619,0.11686768,0.15849950
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-16 00:00:00.000000,0.18059277,0.31642046,0.67108224,68,119,252,44,82,181,0.11718279,0.21865631,0.48057438,0.07651858,0.11490472,0.15927995
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-17 00:00:00.000000,0.16544257,0.28967946,0.63956209,62,109,241,40,75,165,0.10655504,0.20035769,0.43957602,0.07668523,0.11300883,0.16077888
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-18 00:00:00.000000,0.15314314,0.26750437,0.60508053,57,100,228,36,71,155,0.09688464,0.18916564,0.41353824,0.07747450,0.11399883,0.16387428
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-19 00:00:00.000000,0.13994292,0.25007333,0.56989501,52,94,214,33,66,144,0.08813026,0.17664790,0.38468547,0.07849470,0.11468560,0.16759864
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-20 00:00:00.000000,0.12760771,0.23723398,0.53940151,48,89,203,30,61,135,0.08182877,0.16390212,0.35857271,0.07906491,0.11566884,0.16485278
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-21 00:00:00.000000,0.11748521,0.22466081,0.51434576,44,84,193,29,57,127,0.07725229,0.15132247,0.33757476,0.08077124,0.11707327,0.16542200
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-22 00:00:00.000000,0.10846668,0.21297699,0.48806015,40,80,183,27,53,120,0.07328800,0.14310573,0.31995522,0.08260438,0.11542902,0.16774636
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-23 00:00:00.000000,0.10055512,0.20132819,0.46363596,37,75,174,26,50,114,0.06981151,0.13350776,0.30341074,0.08301680,0.11747665,0.17278954
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-24 00:00:00.000000,0.09426721,0.19017151,0.44097925,35,71,166,24,47,108,0.06502315,0.12492789,0.28795355,0.08378389,0.11892551,0.18295262
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-25 00:00:00.000000,0.09077359,0.18038407,0.41935548,34,67,158,22,44,103,0.06048582,0.11723238,0.27356105,0.08467110,0.12113911,0.18297294
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-26 00:00:00.000000,0.08745735,0.17095698,0.39904623,32,64,150,21,41,97,0.05722952,0.11051037,0.26001441,0.08543010,0.11976080,0.18296803
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-27 00:00:00.000000,0.08308626,0.16162534,0.37916796,31,60,142,19,39,93,0.05299703,0.10453732,0.24726916,0.08615577,0.12468798,0.18312237
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-28 00:00:00.000000,0.07939101,0.15049995,0.36556746,29,56,137,19,38,88,0.05116706,0.10178570,0.23506215,0.08621847,0.12707690,0.18458925
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-29 00:00:00.000000,0.07672163,0.14742429,0.35589080,28,55,134,18,36,83,0.04839336,0.09567752,0.22287951,0.08652234,0.12956025,0.18264657
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-30 00:00:00.000000,0.07192194,0.14502781,0.34203521,27,54,128,16,34,79,0.04471369,0.09110349,0.21131016,0.08825044,0.13110347,0.18505859
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-05-31 00:00:00.000000,0.06638955,0.13937323,0.32733769,25,52,123,15,33,77,0.04133618,0.08816569,0.20525888,0.08824543,0.13563526,0.19012206
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-01 00:00:00.000000,0.06396776,0.13287900,0.31065514,24,50,117,14,32,75,0.03828299,0.08550570,0.20009676,0.08549368,0.13771738,0.19301440
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-02 00:00:00.000000,0.06212232,0.12439682,0.29574803,23,46,111,13,31,73,0.03640995,0.08226824,0.19400530,0.08408986,0.13964014,0.21355212
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-03 00:00:00.000000,0.06081124,0.12104056,0.28451266,22,45,107,13,29,70,0.03530263,0.07734564,0.18744931,0.08447692,0.14349650,0.21835535
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-04 00:00:00.000000,0.05977822,0.11725223,0.27283130,22,44,102,13,28,67,0.03471127,0.07459422,0.17847117,0.09105463,0.14608602,0.21448091
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-05 00:00:00.000000,0.05891211,0.11436532,0.26511364,22,43,99,12,28,64,0.03448263,0.07431707,0.17080278,0.09529239,0.14853923,0.21952146
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-06 00:00:00.000000,0.05818164,0.11199248,0.25864568,21,42,97,13,26,64,0.03451368,0.07088786,0.17042885,0.09739180,0.15329477,0.21557537
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-07 00:00:00.000000,0.05764285,0.10953731,0.25295757,21,41,95,13,26,61,0.03472577,0.06916937,0.16313763,0.09843426,0.15690438,0.22146686
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-08 00:00:00.000000,0.06031148,0.10996754,0.24873981,22,41,93,12,25,58,0.03308020,0.06763590,0.15627092,0.09850351,0.16207759,0.23745136
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-09 00:00:00.000000,0.06032855,0.11269343,0.24487623,22,42,92,12,25,57,0.03272479,0.06669346,0.15153513,0.09864254,0.16436527,0.25429078
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-10 00:00:00.000000,0.06018354,0.11059004,0.24133762,22,41,90,12,24,55,0.03308182,0.06626229,0.14859841,0.09880596,0.17371853,0.26021335
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-11 00:00:00.000000,0.06002693,0.11052022,0.23811197,22,41,89,12,24,55,0.03376672,0.06623388,0.14604414,0.09936776,0.17976398,0.26282369
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-12 00:00:00.000000,0.05797036,0.10700132,0.23527048,21,40,88,13,25,54,0.03457655,0.06689278,0.14377917,0.10323036,0.18534510,0.28875028
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-13 00:00:00.000000,0.05779240,0.10635784,0.23289569,21,40,87,12,25,53,0.03410970,0.06787533,0.14177451,0.10569163,0.19153059,0.30506407
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-14 00:00:00.000000,0.05838154,0.11091314,0.23095027,22,41,87,12,24,52,0.03279721,0.06631437,0.14003844,0.11148084,0.19538914,0.31699830
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-15 00:00:00.000000,0.05968019,0.11104080,0.22624309,22,41,85,11,24,52,0.03159305,0.06611957,0.13856632,0.12231710,0.19937067,0.32784712
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-16 00:00:00.000000,0.05994836,0.11093860,0.22239411,22,41,83,12,24,51,0.03186598,0.06451416,0.13649864,0.13421773,0.20566062,0.33465421
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-17 00:00:00.000000,0.05959037,0.11053580,0.21985371,22,41,82,12,24,50,0.03247829,0.06557238,0.13431225,0.14513097,0.21461682,0.33967889
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-18 00:00:00.000000,0.05934079,0.11184738,0.22502849,22,42,84,12,24,51,0.03321106,0.06619137,0.13643521,0.14928292,0.22243735,0.34284347
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-19 00:00:00.000000,0.05933564,0.11200996,0.23161967,22,42,87,12,24,52,0.03340024,0.06535582,0.14047926,0.15514785,0.23353287,0.34467228
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-20 00:00:00.000000,0.05976527,0.11242398,0.23830803,22,42,89,12,24,54,0.03334158,0.06589372,0.14463722,0.15797668,0.24664370,0.34608499
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-21 00:00:00.000000,0.06065470,0.11361359,0.24512505,22,42,92,12,25,56,0.03348167,0.06641625,0.14886244,0.15846405,0.26132843,0.34893265
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-22 00:00:00.000000,0.06138521,0.11621651,0.24862747,23,43,93,12,25,57,0.03386458,0.06755835,0.15314880,0.16863308,0.26964911,0.38012098
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-23 00:00:00.000000,0.06224446,0.12005578,0.25588259,23,45,96,12,26,58,0.03427471,0.06924768,0.15608858,0.17880671,0.27966076,0.42359666
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-24 00:00:00.000000,0.06934400,0.12506861,0.26559210,26,47,100,13,26,59,0.03472715,0.07077067,0.15797059,0.18002481,0.28297793,0.48324157
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-11-08 20:01:04.985357,2020-06-25 00:00:00.000000,0.07375730,0.12948788,0.26415159,27,48,99,13,27,59,0.03520373,0.07303899,0.15729056,0.18174304,0.29072791,0.48921696
