FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-16 00:00:00.000000,0.02980623,0.18522603,0.71613284,1,6,25,0,4,13,0.01815037,0.11156506,0.38247493,0.09733107,0.20173234,0.33942509
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-17 00:00:00.000000,0.02865403,0.18154654,0.70697578,1,6,25,0,3,13,0.01746439,0.10810984,0.38597850,0.09471903,0.20110248,0.32066781
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-18 00:00:00.000000,0.02849401,0.18140359,0.69757117,1,6,25,0,3,14,0.01679705,0.10547140,0.38902639,0.08845132,0.19744380,0.30871023
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-19 00:00:00.000000,0.02963193,0.18151745,0.68784160,1,6,24,0,3,14,0.01615894,0.10395481,0.39077596,0.08378142,0.18775668,0.29991009
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-20 00:00:00.000000,0.03064050,0.18134617,0.67798775,1,6,24,0,3,14,0.01555660,0.10335097,0.38951308,0.08104684,0.18301295,0.29496820
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-21 00:00:00.000000,0.02965226,0.17817033,0.66815216,1,6,24,0,3,13,0.01499011,0.10230126,0.38495950,0.08136978,0.17839685,0.30794430
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-22 00:00:00.000000,0.02734550,0.17255361,0.65378121,0,6,23,0,3,13,0.01540030,0.10035617,0.37782106,0.08249357,0.17629334,0.28499692
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-23 00:00:00.000000,0.02515682,0.16651888,0.63017167,0,5,22,0,3,13,0.01592154,0.09769740,0.36875399,0.08436436,0.17177814,0.27718703
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-24 00:00:00.000000,0.02308490,0.15968003,0.60547562,0,5,21,0,3,12,0.01498913,0.09496469,0.35822721,0.08645835,0.16526919,0.27359271
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-25 00:00:00.000000,0.02113314,0.15325481,0.58003517,0,5,20,0,3,12,0.01378933,0.09221809,0.34658415,0.08430125,0.16158291,0.26735565
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-26 00:00:00.000000,0.01967831,0.14740636,0.55422857,0,5,19,0,3,12,0.01265572,0.08951752,0.33410475,0.08792408,0.16078054,0.25858340
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-27 00:00:00.000000,0.01875363,0.14421112,0.52842280,0,5,19,0,3,11,0.01167399,0.08690650,0.32103885,0.08906932,0.15939846,0.25328955
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-28 00:00:00.000000,0.01786911,0.14226383,0.51493399,0,5,18,0,3,11,0.01113787,0.08439843,0.30761613,0.08921550,0.15666006,0.25983350
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-29 00:00:00.000000,0.01702416,0.13884255,0.50378343,0,5,18,0,2,10,0.01062101,0.08297278,0.29404519,0.08858494,0.15213075,0.23560604
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-04-30 00:00:00.000000,0.01621750,0.13490050,0.49244373,0,4,17,0,2,10,0.01012460,0.08155428,0.28050663,0.08685356,0.15185204,0.22984581
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-01 00:00:00.000000,0.01544745,0.13084044,0.48102226,0,4,17,0,2,9,0.00964898,0.07936944,0.26974047,0.08555620,0.15222525,0.22628564
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-02 00:00:00.000000,0.01471101,0.12688270,0.46939804,0,4,16,0,2,9,0.00919394,0.07696675,0.27428075,0.07658315,0.15043183,0.22700945
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-03 00:00:00.000000,0.01400702,0.12304034,0.45698650,0,4,16,0,2,10,0.00875866,0.07463676,0.27820199,0.07408358,0.14862717,0.22781263
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-04 00:00:00.000000,0.05178660,0.18234354,0.54145021,1,6,19,0,2,10,0.00834197,0.07237674,0.28169123,0.07236823,0.14697978,0.22858460
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-05 00:00:00.000000,0.07958661,0.24630781,0.58459238,2,8,21,0,3,10,0.02028739,0.08617749,0.29060916,0.07325785,0.14776472,0.22922156
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-06 00:00:00.000000,0.10200485,0.28615150,0.70095014,3,10,25,1,3,10,0.03316428,0.09985743,0.30327615,0.07292493,0.14685187,0.22968006
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-07 00:00:00.000000,0.12352506,0.33034836,0.81695074,4,11,29,1,4,12,0.04306909,0.11904081,0.33365924,0.07150083,0.13814871,0.22991600
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-08 00:00:00.000000,0.14208668,0.37679826,0.91970730,5,13,33,1,5,13,0.05145479,0.14818192,0.37911852,0.07179749,0.13376530,0.22926163
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-09 00:00:00.000000,0.16008682,0.41053688,1.04551166,5,14,37,2,6,16,0.06058161,0.16730163,0.45073453,0.07110405,0.12596670,0.22342327
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-10 00:00:00.000000,0.17748199,0.43102539,1.15712850,6,15,41,2,6,17,0.07010731,0.18803931,0.49666041,0.07043508,0.12413955,0.22147529
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-11 00:00:00.000000,0.21990567,0.49006533,1.22552244,7,17,44,2,7,20,0.07978268,0.21369939,0.57967327,0.06971270,0.12226998,0.20366012
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-12 00:00:00.000000,0.25840476,0.58918206,1.29034129,9,21,46,3,8,23,0.09629666,0.23894577,0.64401904,0.06899509,0.12065033,0.19805842
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-13 00:00:00.000000,0.28513305,0.65406144,1.37709504,10,23,49,4,9,25,0.11540918,0.27583819,0.69464047,0.06834958,0.11954714,0.19703751
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-14 00:00:00.000000,0.28543841,0.66990539,1.60525297,10,24,57,4,10,26,0.13083546,0.29616401,0.73511756,0.06782799,0.11789177,0.19375818
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-15 00:00:00.000000,0.28369800,0.72318879,1.68789161,10,26,60,5,11,28,0.14683431,0.31706288,0.78552282,0.06744403,0.11601030,0.18834683
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-16 00:00:00.000000,0.28294482,0.76422229,1.74845533,10,27,62,5,12,29,0.16071607,0.33618807,0.83261282,0.06717259,0.11355062,0.18802827
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-17 00:00:00.000000,0.29068013,0.78830516,1.88937630,10,28,68,6,12,31,0.17840915,0.35990940,0.88155741,0.06698463,0.11286007,0.18799628
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-18 00:00:00.000000,0.37578470,0.81557347,1.88943315,13,29,68,6,13,35,0.19389686,0.38701132,0.98447046,0.06643259,0.11143191,0.18828527
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-19 00:00:00.000000,0.40044945,0.84832334,1.87733372,14,30,67,7,14,36,0.20773124,0.40368986,1.00683885,0.06306002,0.10793453,0.18953393
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-20 00:00:00.000000,0.44933259,0.87478306,1.92811259,16,31,69,7,15,37,0.21954729,0.43276749,1.04199206,0.06155817,0.10433742,0.18478782
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-21 00:00:00.000000,0.48030800,0.88835368,2.04127544,17,31,73,8,16,38,0.22951592,0.46029600,1.05511336,0.06197927,0.10362547,0.18411807
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-22 00:00:00.000000,0.50297400,0.93491760,1.97468768,18,33,71,8,16,37,0.24438559,0.46425960,1.05223099,0.06016547,0.10123627,0.17638353
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-23 00:00:00.000000,0.48114176,0.96458897,1.90394649,17,34,68,9,17,39,0.27180248,0.48429055,1.10095194,0.05719130,0.10022953,0.16500841
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-24 00:00:00.000000,0.47720068,0.97215565,2.03137945,17,35,73,9,18,38,0.27643208,0.51032061,1.08179292,0.05313082,0.09900865,0.16307477
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-25 00:00:00.000000,0.45681551,0.92888425,1.97570414,16,33,71,9,18,38,0.26321858,0.51856698,1.05776234,0.05207199,0.09778245,0.15798709
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-26 00:00:00.000000,0.43597511,0.88607611,1.90751717,15,31,68,9,18,40,0.25341863,0.51505760,1.11140263,0.05081051,0.09650716,0.16043728
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-27 00:00:00.000000,0.41480474,0.85058335,1.82600649,14,30,65,8,18,41,0.24837773,0.50730350,1.13976001,0.04940574,0.09588507,0.15842631
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-28 00:00:00.000000,0.39397739,0.82166524,1.73713552,14,29,62,8,17,40,0.24096351,0.49834471,1.13790929,0.05000846,0.09602972,0.15357442
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-29 00:00:00.000000,0.37335525,0.78417807,1.64495924,13,28,59,8,17,40,0.23234530,0.48710213,1.11568409,0.05045365,0.09527300,0.15248970
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-30 00:00:00.000000,0.35058021,0.74986021,1.55225647,12,27,55,8,17,38,0.22276021,0.47733835,1.08010369,0.05048077,0.09537399,0.15027778
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-05-31 00:00:00.000000,0.31975160,0.71478681,1.46092781,11,25,52,7,16,37,0.21263912,0.45948855,1.03615658,0.05049395,0.09413168,0.14051209
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-01 00:00:00.000000,0.32552113,0.72795820,1.57693301,11,26,56,7,15,35,0.20228940,0.43880643,0.98737318,0.05082048,0.09190810,0.14147660
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-02 00:00:00.000000,0.34947599,0.72671674,1.69658375,12,26,61,7,15,35,0.19507473,0.43228422,0.98335946,0.05250777,0.09036611,0.13534563
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-03 00:00:00.000000,0.35920018,0.71255420,1.82186824,12,25,65,6,15,36,0.19102460,0.42312526,1.00962405,0.05482454,0.09032634,0.13392143
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-04 00:00:00.000000,0.36966094,0.72525690,1.94848355,13,26,70,7,15,38,0.19627829,0.42149913,1.05570804,0.05250468,0.09068418,0.13300661
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-05 00:00:00.000000,0.38072287,0.73921392,1.97709572,13,26,71,7,15,40,0.19883484,0.42648445,1.11437062,0.05135673,0.08929452,0.13279934
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-06 00:00:00.000000,0.38362051,0.75707030,1.97461160,13,27,71,7,15,42,0.20222525,0.42982102,1.18039133,0.05059745,0.08841768,0.13346451
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-07 00:00:00.000000,0.37650923,0.75493778,1.97068934,13,27,70,7,15,45,0.20005607,0.42702238,1.25006636,0.05001906,0.08789334,0.13439948
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-08 00:00:00.000000,0.38108405,0.77296955,1.94244717,13,27,69,7,15,45,0.19560916,0.42523993,1.25118113,0.04974455,0.08507114,0.13736413
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-09 00:00:00.000000,0.39520412,0.78891140,1.91453405,14,28,68,7,15,44,0.19700853,0.42705131,1.23488236,0.04982513,0.08710511,0.14426573
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-10 00:00:00.000000,0.39156062,0.81006527,1.88664364,14,29,67,7,15,43,0.20136457,0.42768535,1.21496701,0.05145139,0.08688065,0.14194791
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-11 00:00:00.000000,0.39221808,0.83725895,1.85924428,14,30,66,7,16,42,0.20598859,0.44965735,1.19267769,0.05212144,0.08708305,0.13987099
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-12 00:00:00.000000,0.39587987,0.84377245,1.83290897,14,30,66,7,16,42,0.21077065,0.46068932,1.16903371,0.05138399,0.08478474,0.14504359
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-13 00:00:00.000000,0.39948794,0.84649745,1.74075251,14,30,62,7,16,41,0.21565064,0.46189890,1.14488742,0.05083785,0.08486119,0.14061265
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-14 00:00:00.000000,0.40291795,0.87156490,1.68216329,14,31,60,7,17,40,0.21957299,0.47658242,1.12074640,0.05027654,0.08442709,0.14089086
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-15 00:00:00.000000,0.39767070,0.89102103,1.64501205,14,32,59,7,17,39,0.21608151,0.48356447,1.09612527,0.05036327,0.08407302,0.14095958
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-16 00:00:00.000000,0.39246448,0.88745967,1.60473097,14,31,57,7,17,38,0.21666670,0.48367232,1.06983537,0.05034642,0.08531002,0.14095672
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-17 00:00:00.000000,0.44290242,0.87813300,1.56121894,15,31,56,7,17,37,0.22001683,0.48697383,1.04905263,0.05052950,0.08530581,0.14027500
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-18 00:00:00.000000,0.46090131,0.87219751,1.57777281,16,31,56,8,18,37,0.22571188,0.50074321,1.05265677,0.05028217,0.08496479,0.13488983
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-19 00:00:00.000000,0.46222983,0.87619306,1.58949356,16,31,57,8,18,37,0.23246128,0.50997924,1.05120706,0.05190824,0.08535283,0.13723499
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-20 00:00:00.000000,0.46343827,0.87024697,1.55457780,16,31,55,8,18,37,0.23797581,0.50881748,1.03245493,0.05147875,0.08561836,0.14531530
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-21 00:00:00.000000,0.46455634,0.88215649,1.52432374,16,31,54,8,18,36,0.23599169,0.50367315,1.00988343,0.04935171,0.08442855,0.14979059
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-22 00:00:00.000000,0.44477143,0.84951833,1.48608555,16,30,53,8,18,35,0.23420903,0.50021476,0.98459735,0.04863197,0.08561097,0.15127037
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-23 00:00:00.000000,0.42127336,0.81891833,1.44722223,15,29,52,8,17,34,0.22814351,0.49505734,0.95475058,0.04864270,0.08591340,0.13991022
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-24 00:00:00.000000,0.39754650,0.77330470,1.40702878,14,27,50,7,17,33,0.21938502,0.48633161,0.92200793,0.04894775,0.08599735,0.13168921
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-25 00:00:00.000000,0.37343020,0.72728376,1.36633317,13,26,49,7,17,31,0.20903130,0.47800647,0.88761959,0.04898209,0.08629101,0.13304161
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-26 00:00:00.000000,0.35044442,0.69206726,1.32516355,12,24,47,7,16,30,0.19932511,0.46042271,0.85250705,0.04863802,0.08790890,0.13490170
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-27 00:00:00.000000,0.32903925,0.65902207,1.28271615,11,23,46,6,15,29,0.18975277,0.43666148,0.82064248,0.04849914,0.08727132,0.14331818
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-28 00:00:00.000000,0.30890340,0.62609105,1.23810719,11,22,44,6,14,28,0.17991934,0.41473926,0.79923952,0.04831694,0.08876636,0.15132921
19003,0,USIowaAdams,Iowa,Adams,2020-11-16 00:29:08.187318,2020-06-29 00:00:00.000000,0.31911226,0.64562103,1.22678138,11,23,44,6,14,27,0.17007196,0.39720578,0.77700226,0.04812211,0.08897684,0.15625765
