FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-03-28 00:00:00.000000,0.03504779,0.13534672,0.25822065,7,28,54,3,12,26,0.01580365,0.05890490,0.12629855,0.30216246,0.44165904,0.60089035
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-03-29 00:00:00.000000,0.03932660,0.14963392,0.28845055,8,31,60,3,14,30,0.01806946,0.06724955,0.14535516,0.28886832,0.41423421,0.61642609
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-03-30 00:00:00.000000,0.05719999,0.16102621,0.31021836,11,33,64,4,15,33,0.02048297,0.07457140,0.16042442,0.28242269,0.40878321,0.61270026
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-03-31 00:00:00.000000,0.07103441,0.17627553,0.32738371,14,36,68,5,17,36,0.02707812,0.08164972,0.17557759,0.27716161,0.40390309,0.61145719
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-01 00:00:00.000000,0.07875576,0.19161042,0.34272193,16,40,71,7,18,39,0.03401896,0.08978819,0.19101090,0.26354498,0.40203544,0.60989052
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-02 00:00:00.000000,0.08694324,0.20788541,0.38258455,18,43,80,8,20,43,0.03907924,0.09872336,0.20604769,0.25960168,0.39734775,0.59145763
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-03 00:00:00.000000,0.09801805,0.22181281,0.40825947,20,46,85,9,22,44,0.04399607,0.10647465,0.21430158,0.25666790,0.37838549,0.59413445
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-04 00:00:00.000000,0.10934948,0.23487854,0.43390508,22,49,90,10,23,49,0.04864377,0.11348811,0.23505635,0.23870595,0.36429384,0.55532521
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-05 00:00:00.000000,0.12093337,0.25273406,0.46398157,25,52,97,11,25,52,0.05348536,0.11997913,0.25092856,0.23606655,0.35505248,0.54816016
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-06 00:00:00.000000,0.13035282,0.27191370,0.49072150,27,56,102,12,27,55,0.05853758,0.13343710,0.26580052,0.23016179,0.35370215,0.55754627
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-07 00:00:00.000000,0.14041000,0.30182558,0.54104916,29,63,113,13,30,59,0.06379486,0.14603542,0.28600097,0.22777329,0.35209620,0.56217691
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-08 00:00:00.000000,0.14950554,0.31849459,0.59381963,31,66,124,14,33,64,0.07072903,0.15893763,0.30915865,0.22890095,0.35099435,0.56098969
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-09 00:00:00.000000,0.15920027,0.34344072,0.64916909,33,71,135,16,36,68,0.07663246,0.17288001,0.32803380,0.23236876,0.34972968,0.54888358
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-10 00:00:00.000000,0.16884975,0.37097766,0.70675679,35,77,147,17,38,71,0.08480162,0.18234071,0.34176654,0.23721554,0.34375548,0.52944466
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-11 00:00:00.000000,0.17653604,0.38945856,0.76349764,36,81,159,18,40,74,0.08992421,0.19219984,0.35523954,0.23994871,0.33629997,0.52926799
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-12 00:00:00.000000,0.17870936,0.41662725,0.81232343,37,87,169,19,43,81,0.09116386,0.20574307,0.39117466,0.23825800,0.33302341,0.54457906
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-13 00:00:00.000000,0.20151711,0.44525088,0.85979118,42,93,179,20,45,91,0.09579275,0.21952201,0.43647465,0.22821202,0.31728730,0.58943287
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-14 00:00:00.000000,0.22174258,0.46816199,0.91238496,46,97,190,21,48,97,0.10083571,0.23104398,0.46722165,0.21924193,0.31263162,0.60554754
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-15 00:00:00.000000,0.23879486,0.48426678,0.94829822,49,101,198,23,50,101,0.11218917,0.24319001,0.48547732,0.21249248,0.31221535,0.58828851
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-16 00:00:00.000000,0.25570474,0.49571911,0.97795432,53,103,204,26,52,104,0.12766026,0.25336402,0.50156925,0.20961443,0.31280932,0.54534708
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-17 00:00:00.000000,0.27210301,0.50733959,1.00257233,56,106,209,29,55,109,0.14081003,0.26457739,0.52375886,0.19346896,0.30965468,0.49899456
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-18 00:00:00.000000,0.28766497,0.52776694,1.02223759,60,110,213,31,57,116,0.15055256,0.27657331,0.55578272,0.18476243,0.30679197,0.49089060
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-19 00:00:00.000000,0.30173647,0.54250164,1.03497588,63,113,216,32,60,121,0.15594644,0.29065760,0.57856677,0.17903605,0.30330903,0.46392383
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-20 00:00:00.000000,0.33387941,0.56696430,1.04847282,69,118,219,33,62,122,0.15857318,0.29982289,0.58709619,0.17598615,0.29278997,0.43784370
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-21 00:00:00.000000,0.36487432,0.58566325,1.10562823,76,122,231,35,64,125,0.17087543,0.31017158,0.59812715,0.17384542,0.28817029,0.40985674
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-22 00:00:00.000000,0.39606661,0.61132082,1.16412443,82,127,243,39,67,127,0.18731251,0.32422193,0.61087220,0.17267127,0.27883131,0.40544448
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-23 00:00:00.000000,0.40779410,0.63170990,1.20062499,85,132,251,42,71,130,0.20098167,0.34013185,0.62479180,0.17177263,0.27265648,0.40587104
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-24 00:00:00.000000,0.41102619,0.65775191,1.22911481,85,137,257,42,74,133,0.20418187,0.35490840,0.63949521,0.16816844,0.26054781,0.39849707
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-25 00:00:00.000000,0.42527455,0.68249791,1.25576922,88,142,262,44,76,136,0.21116731,0.36361713,0.65462303,0.15947348,0.25170087,0.35869537
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-26 00:00:00.000000,0.41968522,0.70781384,1.27790426,87,148,267,44,77,141,0.21362513,0.37170340,0.67529873,0.15415282,0.24569146,0.33651477
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-27 00:00:00.000000,0.43800111,0.71018918,1.29988440,91,148,271,46,80,148,0.22260699,0.38551603,0.71120068,0.14346456,0.23360094,0.32218808
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-28 00:00:00.000000,0.44129384,0.70522567,1.32139823,92,147,276,46,81,153,0.22197488,0.39060156,0.73613216,0.13744926,0.22587477,0.32483663
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-29 00:00:00.000000,0.43036296,0.70737817,1.33540290,90,147,279,46,81,157,0.22240654,0.39085272,0.75423447,0.13373017,0.21884078,0.31106240
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-04-30 00:00:00.000000,0.41757418,0.70850452,1.31178781,87,148,274,46,81,160,0.22070686,0.38815866,0.76810821,0.13082105,0.20555680,0.31067270
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-01 00:00:00.000000,0.40446529,0.69390523,1.26648206,84,145,264,45,80,162,0.21913841,0.38570148,0.77898447,0.12394925,0.19320222,0.30868206
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-02 00:00:00.000000,0.39170388,0.66987891,1.22091513,81,140,255,45,81,164,0.21936909,0.38894293,0.78680351,0.11169384,0.17987726,0.29476465
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-03 00:00:00.000000,0.37955155,0.65054208,1.17586336,79,136,245,45,81,160,0.21851196,0.38889771,0.76597791,0.10687062,0.17474854,0.25843145
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-04 00:00:00.000000,0.36463294,0.63289539,1.14422156,76,132,239,44,80,154,0.21182164,0.38685976,0.73970093,0.10651775,0.16938312,0.23971951
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-05 00:00:00.000000,0.34949129,0.61519979,1.12173657,73,128,234,42,79,149,0.20449734,0.37815850,0.71533127,0.10283252,0.16485697,0.23605540
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-06 00:00:00.000000,0.33292384,0.59743326,1.09795693,69,124,229,41,77,144,0.19697544,0.36990406,0.69245789,0.09456102,0.16326142,0.23338138
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-07 00:00:00.000000,0.31652453,0.58209605,1.07828861,66,121,225,39,75,142,0.18949967,0.36285308,0.67966522,0.09307229,0.16070107,0.22143431
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-08 00:00:00.000000,0.30089554,0.56672900,1.06390615,62,118,222,38,74,139,0.18219851,0.35430204,0.66659092,0.09294964,0.15760797,0.20196829
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-09 00:00:00.000000,0.28630269,0.55162445,1.04988043,59,115,219,36,71,136,0.17354302,0.34250731,0.65191768,0.09286584,0.15500447,0.20331471
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-10 00:00:00.000000,0.27252211,0.53365592,1.03617624,57,111,216,34,69,133,0.16514949,0.33131095,0.63596878,0.09274792,0.14977425,0.20511668
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-11 00:00:00.000000,0.26637061,0.52140712,1.01109867,55,109,211,32,67,129,0.15713089,0.32198405,0.61929045,0.09259079,0.14762657,0.20583072
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-12 00:00:00.000000,0.26103604,0.50853192,0.98426969,54,106,205,31,66,125,0.15126116,0.31587778,0.59983560,0.09013953,0.14676692,0.20604708
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-13 00:00:00.000000,0.25471617,0.49030321,0.95577239,53,102,199,30,63,121,0.14677554,0.30188690,0.57900850,0.08811406,0.14613478,0.20611810
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-14 00:00:00.000000,0.24471028,0.46875450,0.92860738,51,98,194,29,60,116,0.14325685,0.29141844,0.55771915,0.08742085,0.14562039,0.20619368
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-15 00:00:00.000000,0.23529469,0.45761829,0.89876523,49,95,187,28,58,112,0.13782666,0.28133968,0.53665448,0.08732224,0.14489744,0.19242882
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-16 00:00:00.000000,0.22648302,0.44204174,0.85439402,47,92,178,27,55,108,0.13244567,0.26647143,0.51648434,0.08747689,0.13902990,0.19091478
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-17 00:00:00.000000,0.21830865,0.43189730,0.81178957,45,90,169,26,53,104,0.12737394,0.25644704,0.49755384,0.08398058,0.13469889,0.18992782
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-18 00:00:00.000000,0.20941044,0.41306945,0.77005311,43,86,161,25,51,100,0.12262843,0.24837675,0.48218975,0.07907647,0.13394414,0.19093970
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-19 00:00:00.000000,0.19912780,0.40162928,0.73068366,41,84,152,24,50,97,0.11789552,0.24129507,0.46811166,0.07692156,0.13468039,0.19481269
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-20 00:00:00.000000,0.18952402,0.39409507,0.71272447,39,82,149,23,49,94,0.11330457,0.23496346,0.45345590,0.07687678,0.13395411,0.19818983
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-21 00:00:00.000000,0.18174029,0.38465283,0.69794290,38,80,145,22,47,92,0.10870791,0.22854709,0.44088367,0.07695755,0.13461203,0.20224018
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-22 00:00:00.000000,0.17709742,0.37143821,0.68274937,37,77,142,21,46,89,0.10348691,0.22180839,0.42786367,0.07722354,0.13519619,0.20405095
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-23 00:00:00.000000,0.17091984,0.36516934,0.66686106,35,76,139,20,45,86,0.09861588,0.21584508,0.41537851,0.07778477,0.13654550,0.20479265
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-24 00:00:00.000000,0.16207556,0.35801421,0.65041201,33,74,136,19,43,84,0.09407519,0.20790277,0.40347486,0.08078675,0.13616490,0.20508501
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-25 00:00:00.000000,0.16046753,0.35310994,0.62526343,33,73,130,18,42,82,0.08984334,0.20527657,0.39212325,0.08565276,0.13440105,0.20519842
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-26 00:00:00.000000,0.15698117,0.34335980,0.60030400,32,71,125,18,42,79,0.08692552,0.20080558,0.38028812,0.08910986,0.13770735,0.20522339
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-27 00:00:00.000000,0.15299051,0.33967618,0.57977590,31,71,121,17,41,77,0.08486524,0.19629448,0.36821840,0.09086346,0.13917866,0.20513900
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-28 00:00:00.000000,0.14936896,0.33355663,0.56633433,31,69,118,17,40,74,0.08337259,0.19313946,0.35608020,0.09185425,0.13947231,0.20506538
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-29 00:00:00.000000,0.14716426,0.32053560,0.55102489,30,67,115,17,40,71,0.08226407,0.19344974,0.34398745,0.09410149,0.14051344,0.21580276
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-30 00:00:00.000000,0.14629359,0.31205973,0.53515899,30,65,111,16,38,70,0.08109826,0.18635937,0.33602494,0.09796808,0.14190079,0.21420188
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-05-31 00:00:00.000000,0.14604589,0.30141773,0.51938027,30,63,108,16,37,67,0.08074150,0.17906264,0.32224652,0.09961252,0.14621985,0.23072984
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-01 00:00:00.000000,0.14470549,0.30057724,0.50817714,30,62,106,16,36,64,0.07856549,0.17341736,0.30895474,0.09743390,0.14794385,0.23233576
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-02 00:00:00.000000,0.14361349,0.29466495,0.50837075,30,61,106,15,35,62,0.07608279,0.16996603,0.30115180,0.09506655,0.15029889,0.23040634
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-03 00:00:00.000000,0.14265600,0.29098109,0.51054375,29,60,106,15,34,62,0.07507163,0.16683173,0.30036157,0.09545700,0.15500459,0.22722990
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-04 00:00:00.000000,0.13833751,0.28537435,0.51234501,28,59,107,15,34,61,0.07508395,0.16671222,0.29550125,0.09879657,0.15939758,0.22315088
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-05 00:00:00.000000,0.13281361,0.28078376,0.51438967,27,58,107,15,34,61,0.07583352,0.16487218,0.29406931,0.09843979,0.16548414,0.22884055
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-06 00:00:00.000000,0.12754624,0.28524854,0.51646731,26,59,108,16,33,60,0.07714788,0.16249849,0.28871662,0.09771970,0.16962313,0.28305166
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-07 00:00:00.000000,0.12447555,0.27898036,0.50558394,26,58,105,16,33,60,0.07666098,0.15979279,0.29064551,0.09671504,0.17697565,0.28769496
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-08 00:00:00.000000,0.12696992,0.27747422,0.51158104,26,58,107,15,32,61,0.07366107,0.15652508,0.29424049,0.09589054,0.18341251,0.29073105
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-09 00:00:00.000000,0.12971797,0.27582362,0.51051050,27,57,106,15,32,61,0.07173112,0.15704981,0.29587100,0.09560138,0.18829546,0.29542496
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-10 00:00:00.000000,0.13273988,0.27340746,0.50725397,27,57,106,14,33,61,0.07053524,0.15968282,0.29502866,0.10232174,0.19499840,0.29551264
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-11 00:00:00.000000,0.13593036,0.27226987,0.50410800,28,56,105,14,33,61,0.07061508,0.15890119,0.29361230,0.10233172,0.20227209,0.31829568
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-12 00:00:00.000000,0.13507021,0.27225754,0.50086678,28,56,104,15,33,61,0.07210522,0.15914939,0.29201746,0.10242140,0.20825276,0.33419448
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-13 00:00:00.000000,0.13342364,0.27343590,0.49778459,27,57,104,15,33,60,0.07390953,0.15861560,0.29032842,0.10251289,0.21215763,0.33928848
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-14 00:00:00.000000,0.13196921,0.28022348,0.49563850,27,58,103,15,33,60,0.07619441,0.15952120,0.28861105,0.10271002,0.22220585,0.34013712
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-15 00:00:00.000000,0.13119493,0.28447326,0.50265594,27,59,105,15,33,60,0.07637366,0.15935718,0.28706129,0.10396904,0.22803162,0.34125864
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-16 00:00:00.000000,0.13141505,0.28582135,0.51075741,27,59,106,15,33,60,0.07570797,0.16155335,0.28743093,0.11197294,0.22988488,0.34276084
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-17 00:00:00.000000,0.13208701,0.28765328,0.51949061,27,60,108,15,33,60,0.07545604,0.16245267,0.28931074,0.13135759,0.23370555,0.35072579
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-18 00:00:00.000000,0.13293792,0.29536135,0.52816591,27,61,110,15,34,61,0.07554708,0.16325343,0.29233302,0.14720848,0.23715929,0.35645339
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-19 00:00:00.000000,0.13444453,0.30206857,0.54083555,28,63,113,15,34,61,0.07585485,0.16505089,0.29613053,0.15336307,0.24030808,0.36279233
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-20 00:00:00.000000,0.13947927,0.30790516,0.54836066,29,64,114,15,35,62,0.07630227,0.16944867,0.30045181,0.16094118,0.24632253,0.38211675
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-21 00:00:00.000000,0.14530339,0.31315418,0.55624137,30,65,116,16,36,63,0.07875235,0.17234802,0.30513320,0.16310041,0.25168565,0.40139745
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-22 00:00:00.000000,0.16400323,0.32448381,0.57704174,34,67,120,17,37,65,0.08176386,0.17784737,0.31543610,0.17051543,0.25789998,0.43669226
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-23 00:00:00.000000,0.16882172,0.33699222,0.59856112,35,70,125,19,37,68,0.09164820,0.18125922,0.32600275,0.17237173,0.27175349,0.47176250
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-24 00:00:00.000000,0.17462214,0.34561047,0.61582360,36,72,128,19,38,69,0.09523531,0.18578485,0.33371791,0.17297890,0.27610082,0.48089407
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-25 00:00:00.000000,0.18308624,0.35545984,0.64820535,38,74,135,20,39,71,0.09782899,0.18938478,0.33954462,0.17468733,0.28105441,0.49753418
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-26 00:00:00.000000,0.20496680,0.36869069,0.67797678,42,77,141,21,41,73,0.10107920,0.19605115,0.34979150,0.18108903,0.29065414,0.51973747
17145,0,USIllinoisPerry,Illinois,Perry,2020-10-28 00:22:50.043182,2020-06-27 00:00:00.000000,0.21972813,0.38001895,0.71881658,45,79,150,21,42,76,0.10487106,0.20364020,0.36336899,0.19385225,0.30019103,0.56826486
