FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-06-27 00:00:00.000000,0.19590281,0.33250536,0.70993047,89,151,324,44,72,174,0.09664781,0.15908664,0.38327880,0.17285286,0.29696084,0.42177926
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-06-28 00:00:00.000000,0.20502936,0.34505161,0.73278199,93,157,334,45,75,179,0.09992835,0.16626771,0.39316208,0.18423630,0.31387315,0.43929281
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-06-29 00:00:00.000000,0.21660754,0.35503043,0.74265374,98,162,339,47,78,184,0.10299351,0.17205072,0.40437218,0.19786538,0.32139875,0.45175321
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-06-30 00:00:00.000000,0.22879084,0.37022195,0.75784336,104,169,346,48,81,189,0.10623923,0.17879825,0.41519982,0.21901137,0.32699105,0.46643537
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-01 00:00:00.000000,0.24146779,0.38322372,0.77896388,110,174,355,50,84,195,0.10971157,0.18541478,0.42728957,0.22082716,0.33417049,0.47291763
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-02 00:00:00.000000,0.25453252,0.39811745,0.80541165,116,181,367,52,88,201,0.11433284,0.19336401,0.44163301,0.22422718,0.33724162,0.47772093
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-03 00:00:00.000000,0.26508474,0.41684819,0.83684514,121,190,382,55,92,209,0.12061548,0.20164367,0.45869516,0.22694309,0.34423873,0.48683918
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-04 00:00:00.000000,0.27486169,0.44247110,0.87267456,125,202,398,57,95,218,0.12548138,0.20808686,0.47859691,0.24084155,0.35050044,0.51307107
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-05 00:00:00.000000,0.28539829,0.46493017,0.91183270,130,212,416,59,98,228,0.13007435,0.21484485,0.50124723,0.25488639,0.35750446,0.53728645
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-06 00:00:00.000000,0.29497104,0.48275973,0.95204924,134,220,434,61,101,240,0.13478058,0.22294667,0.52645324,0.26357205,0.36302595,0.56101864
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-07 00:00:00.000000,0.30581989,0.50828640,1.00429005,139,232,458,64,106,252,0.14035037,0.23319934,0.55402145,0.28052603,0.38316431,0.58119779
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-08 00:00:00.000000,0.31816631,0.54158586,1.06018699,145,247,484,66,112,266,0.14647506,0.24554153,0.58375930,0.29368675,0.39005271,0.59678881
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-09 00:00:00.000000,0.33228276,0.57142524,1.11843290,151,260,510,69,117,281,0.15295210,0.25712753,0.61550455,0.29709181,0.39680088,0.60261187
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-10 00:00:00.000000,0.34839954,0.59770677,1.17858628,159,272,538,72,124,296,0.15967392,0.27326547,0.64909880,0.28544628,0.40284700,0.57842181
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-11 00:00:00.000000,0.36666130,0.63195965,1.23996681,167,288,566,76,131,312,0.16656838,0.28764234,0.68434363,0.28309869,0.40804373,0.57383249
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-12 00:00:00.000000,0.38710831,0.67326265,1.30187146,176,307,594,79,137,329,0.17356994,0.30184033,0.72096366,0.28221532,0.42006660,0.61161705
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-13 00:00:00.000000,0.40892498,0.71775929,1.36511294,186,327,623,82,146,346,0.18063143,0.32050856,0.75862579,0.28338842,0.43025014,0.61496385
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-14 00:00:00.000000,0.43277847,0.76093963,1.42875972,197,347,652,86,156,363,0.18895950,0.34190369,0.79726429,0.28240251,0.43777826,0.59444045
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-15 00:00:00.000000,0.45835408,0.80854574,1.49316550,209,369,681,90,165,380,0.19803293,0.36267477,0.83398029,0.28081983,0.43713133,0.61606763
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-16 00:00:00.000000,0.48448498,0.86326375,1.55912378,221,394,711,94,175,397,0.20755798,0.38431393,0.87046049,0.27946569,0.43397033,0.62907075
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-17 00:00:00.000000,0.50915692,0.92386285,1.62679667,232,421,742,100,188,414,0.22021248,0.41305454,0.90822682,0.27769849,0.43273263,0.60483543
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-18 00:00:00.000000,0.53345604,0.99079845,1.69572019,243,452,774,107,199,432,0.23443188,0.43689080,0.94644532,0.27603359,0.42875616,0.57647846
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-19 00:00:00.000000,0.55865040,1.05489010,1.76429674,255,481,805,113,211,449,0.24890685,0.46249047,0.98459652,0.27475772,0.42248015,0.56524633
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-20 00:00:00.000000,0.58742694,1.11948622,1.83105673,268,511,835,120,224,466,0.26365578,0.49076971,1.02262878,0.27389129,0.41766965,0.56481838
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-21 00:00:00.000000,0.61746672,1.16809028,1.89377586,281,533,864,125,236,483,0.27531103,0.51713425,1.06004115,0.27318277,0.41163261,0.55411487
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-22 00:00:00.000000,0.64903549,1.21868113,1.95339842,296,556,891,130,251,500,0.28531161,0.54978768,1.09700585,0.26807894,0.40377478,0.54922051
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-23 00:00:00.000000,0.68259018,1.25556745,2.00951812,311,573,917,134,264,517,0.29453370,0.57905208,1.13332175,0.26056868,0.39975870,0.53128367
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-24 00:00:00.000000,0.71863689,1.30140504,2.06231520,328,594,941,138,277,533,0.30376821,0.60874865,1.16831025,0.25161665,0.39440392,0.51649619
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-25 00:00:00.000000,0.75758847,1.35716552,2.13391383,345,619,974,145,290,548,0.31943315,0.63568521,1.20120685,0.24487670,0.38627243,0.49853831
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-26 00:00:00.000000,0.79938130,1.40036527,2.26420741,364,639,1033,153,300,562,0.33619726,0.65914800,1.23176853,0.23666779,0.37134214,0.46225391
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-27 00:00:00.000000,0.84058439,1.44225042,2.39703556,383,658,1094,161,312,598,0.35417976,0.68462621,1.31037729,0.23492651,0.36549423,0.45090523
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-28 00:00:00.000000,0.87127558,1.49507834,2.53140407,397,682,1155,170,324,620,0.37289764,0.71121037,1.35837837,0.23426241,0.36098426,0.45009842
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-29 00:00:00.000000,0.90008033,1.53143445,2.58750705,410,699,1181,179,336,635,0.39244064,0.73679136,1.39214968,0.23140605,0.35129315,0.44311886
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-30 00:00:00.000000,0.92915940,1.57611875,2.63494135,424,719,1203,188,346,648,0.41283359,0.75849783,1.42125986,0.22987723,0.33940515,0.42998195
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-07-31 00:00:00.000000,0.95821656,1.60298003,2.68066764,437,731,1223,198,356,659,0.43405515,0.78126547,1.44543795,0.21956955,0.33263647,0.42624509
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-01 00:00:00.000000,0.98592718,1.65028990,2.72186103,450,753,1242,208,366,669,0.45603750,0.80190802,1.46600131,0.21187715,0.32826922,0.42082481
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-02 00:00:00.000000,1.01025549,1.67917535,2.75158852,461,766,1256,218,373,677,0.47866589,0.81836577,1.48439362,0.20446889,0.32362777,0.41618607
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-03 00:00:00.000000,1.03497248,1.71467979,2.77344582,472,782,1266,229,380,685,0.50179272,0.83390264,1.50183400,0.20929412,0.32217404,0.40589936
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-04 00:00:00.000000,1.05854336,1.75319237,2.79444558,483,800,1275,236,386,693,0.51722636,0.84621088,1.51926461,0.21128248,0.31927403,0.39717921
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-05 00:00:00.000000,1.08164891,1.77906852,2.81760020,493,812,1286,242,390,701,0.53123493,0.85612337,1.53755240,0.20864481,0.31633030,0.39427593
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-06 00:00:00.000000,1.10398022,1.81520651,2.84524677,504,828,1299,249,398,711,0.54580910,0.87191359,1.55738531,0.20851594,0.31113243,0.39511457
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-07 00:00:00.000000,1.12479668,1.82794584,2.87832239,513,834,1314,256,409,721,0.56111373,0.89771303,1.57925734,0.21023869,0.30283583,0.39723157
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-08 00:00:00.000000,1.14371762,1.85185091,2.91525695,522,845,1330,263,421,736,0.57723481,0.92217170,1.61227105,0.20531470,0.29761673,0.38940110
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-09 00:00:00.000000,1.16122307,1.86645608,2.95373749,530,852,1348,271,430,757,0.59409437,0.94214374,1.65963977,0.19432742,0.29208496,0.39650588
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-10 00:00:00.000000,1.18524638,1.88381814,2.99168304,541,860,1365,274,439,780,0.60121460,0.96284495,1.70868357,0.18929429,0.29216096,0.40020334
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-11 00:00:00.000000,1.19399519,1.91724609,3.02794292,545,875,1382,276,449,802,0.60639060,0.98407388,1.75807399,0.18594755,0.28895795,0.40384237
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-12 00:00:00.000000,1.19278144,1.92970042,3.06211387,544,881,1398,279,457,825,0.61319190,1.00267052,1.80806075,0.18508220,0.28411829,0.39860197
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-13 00:00:00.000000,1.19189967,1.94106089,3.09450498,544,886,1412,283,466,848,0.62143764,1.02246951,1.85876850,0.18435999,0.28216066,0.38019661
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-14 00:00:00.000000,1.19243098,1.94964608,3.12564281,544,890,1427,287,475,871,0.63080078,1.04148878,1.90946440,0.18387474,0.27828149,0.37802380
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-15 00:00:00.000000,1.20530270,1.97395482,3.15590659,550,901,1440,293,481,895,0.64268154,1.05568209,1.96052688,0.18371685,0.27582047,0.37313395
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-16 00:00:00.000000,1.23436539,1.99075965,3.18544191,563,908,1454,302,489,918,0.66185843,1.07109326,2.01217444,0.17658114,0.27150991,0.36718566
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-17 00:00:00.000000,1.25704025,2.00531352,3.21195803,573,915,1466,310,493,942,0.67981782,1.08093307,2.06374076,0.16816418,0.26684502,0.36020251
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-18 00:00:00.000000,1.27597754,2.00974886,3.23727569,582,917,1478,317,496,964,0.69537618,1.08778529,2.11307540,0.16811461,0.26240862,0.35456070
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-19 00:00:00.000000,1.28553519,2.01750394,3.26051338,586,921,1488,318,498,984,0.69688988,1.09279058,2.15633119,0.16816511,0.25842727,0.34985367
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-20 00:00:00.000000,1.28567795,2.01900789,3.26391538,586,921,1490,317,500,986,0.69588708,1.09562425,2.16155272,0.16825908,0.25419653,0.34059941
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-21 00:00:00.000000,1.28294362,2.02431742,3.25251182,585,924,1484,317,500,982,0.69458329,1.09677167,2.15296834,0.16655201,0.24768410,0.33441996
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-22 00:00:00.000000,1.28193068,2.02714745,3.24688231,585,925,1482,317,502,979,0.69434862,1.10078829,2.14472177,0.16727802,0.24178554,0.32833962
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-23 00:00:00.000000,1.29143671,2.02393245,3.24686745,589,924,1482,317,502,976,0.69482565,1.10093447,2.13800331,0.16306016,0.23993801,0.33079222
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-24 00:00:00.000000,1.30204220,2.00685550,3.25568884,594,916,1486,315,502,974,0.69058312,1.10029044,2.13360056,0.16014992,0.23875464,0.33311756
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-25 00:00:00.000000,1.31129957,1.98954226,3.23674811,598,908,1477,313,502,973,0.68586576,1.10070675,2.13273549,0.16004993,0.23724351,0.33512847
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-26 00:00:00.000000,1.30951631,1.97537044,3.19923299,597,901,1460,310,506,974,0.68053150,1.11002738,2.13439784,0.16269646,0.23200596,0.33252097
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-27 00:00:00.000000,1.29970624,1.97033907,3.15773574,593,899,1441,308,507,975,0.67463780,1.11169188,2.13761837,0.16126230,0.22579670,0.32617305
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-28 00:00:00.000000,1.28808416,1.95991227,3.11392236,588,894,1421,305,507,977,0.66826153,1.11129370,2.14145920,0.15999630,0.22231559,0.32263670
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-29 00:00:00.000000,1.26670338,1.95693019,3.08530988,578,893,1408,302,502,979,0.66149997,1.10116966,2.14483631,0.15988707,0.22704635,0.32861874
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-30 00:00:00.000000,1.24430918,1.95147797,3.09097614,568,890,1411,298,497,979,0.65448578,1.08907510,2.14643218,0.15941224,0.22940095,0.31782595
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-08-31 00:00:00.000000,1.21878047,1.94207563,3.09076387,556,886,1411,295,493,979,0.64821362,1.07989373,2.14507027,0.15656883,0.22903891,0.31716283
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-01 00:00:00.000000,1.19409467,1.92597206,3.08951393,545,879,1410,293,489,976,0.64349575,1.07209459,2.13807557,0.15351018,0.22893360,0.33672277
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-02 00:00:00.000000,1.16984729,1.90013515,3.09434802,534,867,1412,291,485,970,0.63940530,1.06381762,2.12638910,0.15617774,0.22934546,0.33980628
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-03 00:00:00.000000,1.14636895,1.88276295,3.11621975,523,859,1422,289,481,963,0.63500456,1.05525775,2.11113006,0.16184325,0.22876172,0.34305171
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-04 00:00:00.000000,1.13949668,1.87269531,3.11236885,520,854,1420,288,482,955,0.63260552,1.05708008,2.09340409,0.17095293,0.23301386,0.34007407
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-05 00:00:00.000000,1.14513227,1.86225150,3.08359285,522,850,1407,287,477,947,0.63064434,1.04518987,2.07432400,0.17255698,0.23740717,0.34199020
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-06 00:00:00.000000,1.15466234,1.84954194,3.07786373,527,844,1405,285,472,938,0.62491966,1.03433071,2.05525448,0.17306966,0.24115163,0.34344202
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-07 00:00:00.000000,1.16991134,1.84214695,3.08158727,534,841,1406,281,468,930,0.61616346,1.02669224,2.03795840,0.17039331,0.24476137,0.34998598
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-08 00:00:00.000000,1.17925069,1.84275679,3.08487169,538,841,1408,284,466,924,0.62379974,1.02235008,2.02576278,0.16558612,0.24919959,0.35461260
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-09 00:00:00.000000,1.17417086,1.84680440,3.07728879,536,843,1404,288,463,921,0.63223623,1.01493015,2.01865758,0.16801128,0.25427267,0.36064997
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-10 00:00:00.000000,1.16945059,1.85354588,3.09129731,533,846,1411,289,459,920,0.63487550,1.00682855,2.01618977,0.17404502,0.25671671,0.37048516
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-11 00:00:00.000000,1.16500185,1.86577184,3.09522065,531,851,1413,290,461,921,0.63712997,1.01029919,2.01855869,0.18641234,0.25716698,0.37951973
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-12 00:00:00.000000,1.16090676,1.86966918,3.09918882,530,853,1414,289,461,925,0.63421299,1.01068884,2.02726049,0.18737298,0.26286412,0.39297342
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-13 00:00:00.000000,1.15756092,1.86909559,3.10404472,528,853,1417,288,458,933,0.63157331,1.00374977,2.04364184,0.18878072,0.27103583,0.39796491
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-14 00:00:00.000000,1.15938554,1.87065201,3.17018314,529,854,1447,287,455,943,0.62926075,0.99679905,2.06722824,0.19093426,0.28022595,0.39848259
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-15 00:00:00.000000,1.16402237,1.88031798,3.26007122,531,858,1488,286,452,950,0.62813132,0.99002686,2.08287049,0.19539667,0.28417651,0.39870721
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-16 00:00:00.000000,1.16977742,1.91037065,3.35394345,534,872,1531,286,451,951,0.62836553,0.98820536,2.08306971,0.19650596,0.29022405,0.39944787
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-17 00:00:00.000000,1.17693803,1.93683087,3.45085639,537,884,1575,290,454,952,0.63537698,0.99501724,2.08536129,0.19810436,0.29634418,0.44647356
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-18 00:00:00.000000,1.19565777,1.96306145,3.55036427,545,896,1620,293,459,953,0.64297494,1.00615904,2.08886169,0.20242086,0.31414738,0.45973762
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-19 00:00:00.000000,1.22082389,1.99228845,3.63588473,557,909,1659,297,461,955,0.65183914,1.01153182,2.09255028,0.21275906,0.32315397,0.47286731
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-20 00:00:00.000000,1.25416764,2.01939955,3.70837187,572,921,1693,302,474,956,0.66300040,1.03862721,2.09553825,0.22523096,0.33487571,0.47159184
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-21 00:00:00.000000,1.29375750,2.07964369,3.77749797,590,949,1724,309,487,957,0.67749327,1.06735555,2.09784472,0.24586575,0.34597888,0.48437142
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-22 00:00:00.000000,1.33905016,2.13734203,3.84943210,611,975,1757,317,499,959,0.69541733,1.09407423,2.10218020,0.24921883,0.35880180,0.48720794
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-23 00:00:00.000000,1.38817315,2.20765025,3.92270209,633,1007,1790,325,512,964,0.71321230,1.12293526,2.11210415,0.25579070,0.36554764,0.49008076
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-24 00:00:00.000000,1.44005462,2.26223164,3.99739794,657,1032,1825,330,526,974,0.72496624,1.15361372,2.13399604,0.26672655,0.37356560,0.56059259
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-25 00:00:00.000000,1.49415201,2.34130778,4.07529570,682,1068,1860,340,541,992,0.74524508,1.18615197,2.17289606,0.28063702,0.38294970,0.56234379
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-26 00:00:00.000000,1.53974820,2.43531325,4.16167708,702,1111,1900,351,552,1017,0.77065850,1.20985656,2.22867335,0.28956219,0.39999036,0.56583960
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-27 00:00:00.000000,1.58616344,2.52933379,4.26770753,724,1154,1948,358,572,1049,0.78557000,1.25324306,2.29824562,0.29835759,0.41979289,0.57565783
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-28 00:00:00.000000,1.64370754,2.62388117,4.40374766,750,1197,2010,363,594,1085,0.79539391,1.30161302,2.37842555,0.31073042,0.42819766,0.58467420
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-29 00:00:00.000000,1.70399196,2.71795340,4.56916986,777,1240,2086,371,615,1126,0.81378207,1.34854732,2.46646853,0.31453176,0.43480419,0.59475243
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-09-30 00:00:00.000000,1.76677288,2.82762708,4.75328827,806,1290,2170,382,633,1169,0.83766197,1.38763115,2.56143074,0.31826147,0.44698059,0.59203033
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-01 00:00:00.000000,1.83191128,2.94874981,4.94983068,836,1346,2259,394,653,1216,0.86514855,1.43080578,2.66383204,0.32346116,0.46129544,0.61060899
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-02 00:00:00.000000,1.89975500,3.08756164,5.15949644,867,1409,2355,408,675,1267,0.89516287,1.47912983,2.77658943,0.32942955,0.46877555,0.61980473
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-03 00:00:00.000000,1.97360365,3.23548982,5.39100866,901,1477,2461,423,698,1325,0.92718432,1.53000425,2.90415845,0.33877565,0.47396867,0.62996109
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-04 00:00:00.000000,2.06624182,3.41605081,5.65857681,943,1559,2583,439,727,1391,0.96163951,1.59291792,3.04840657,0.34216566,0.48307886,0.63533678
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-05 00:00:00.000000,2.15397784,3.61548080,5.96666120,983,1650,2724,457,764,1464,1.00294574,1.67542298,3.20807719,0.34296579,0.48958186,0.64168599
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-06 00:00:00.000000,2.26198405,3.80588831,6.30184064,1032,1737,2877,484,804,1543,1.06150642,1.76247849,3.38078029,0.34331666,0.49034525,0.65727875
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-07 00:00:00.000000,2.38755732,3.99033086,6.64964950,1090,1821,3035,520,847,1627,1.14081279,1.85688736,3.56492975,0.34385578,0.48948976,0.65943555
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-08 00:00:00.000000,2.52594647,4.18012629,6.97674809,1153,1908,3185,564,891,1716,1.23707193,1.95361809,3.75935265,0.34748113,0.48699550,0.66950656
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-09 00:00:00.000000,2.65608210,4.38096389,7.22267957,1212,2000,3297,612,938,1809,1.34137817,2.05603865,3.96306024,0.35727750,0.47969223,0.68506952
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-10 00:00:00.000000,2.77080084,4.58113597,7.41436864,1265,2091,3385,639,987,1906,1.40052990,2.16347074,4.17492171,0.35078911,0.47862101,0.69017218
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-11 00:00:00.000000,2.88880897,4.77280082,7.59572999,1318,2179,3467,667,1036,2000,1.46165680,2.26947432,4.38067008,0.35221996,0.47287622,0.69151375
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-12 00:00:00.000000,3.04492981,4.94486227,7.77690130,1390,2257,3550,696,1083,2082,1.52469089,2.37351444,4.56114340,0.35214679,0.46838530,0.68325340
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-13 00:00:00.000000,3.20428404,5.11903667,7.96449414,1462,2337,3636,725,1131,2165,1.58919302,2.47934715,4.74385706,0.35207114,0.46392774,0.66009384
39011,0,USOhioAuglaize,Ohio,Auglaize,2020-11-15 20:40:17.235495,2020-10-14 00:00:00.000000,3.35291811,5.30064882,8.16436653,1530,2420,3727,755,1182,2250,1.65428298,2.59006100,4.93016377,0.35198111,0.46322726,0.63758973
