FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-25 00:00:00.000000,0.38755388,0.69819728,1.09031650,42,76,118,22,42,68,0.20199269,0.38920191,0.63064163,0.15034482,0.22037181,0.30960617
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-26 00:00:00.000000,0.40825014,0.72794051,1.11887898,44,79,122,23,45,70,0.21229504,0.41496468,0.64966668,0.15441788,0.22350584,0.31668604
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-27 00:00:00.000000,0.43650730,0.76165292,1.15202736,47,83,125,23,46,72,0.21479674,0.42720883,0.66928822,0.15795050,0.22365664,0.32343347
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-28 00:00:00.000000,0.45882486,0.79382784,1.18361845,50,86,129,24,48,75,0.22234553,0.44027686,0.69661598,0.16009609,0.22391558,0.33069421
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-29 00:00:00.000000,0.48117130,0.82841057,1.24291171,52,90,135,25,49,79,0.23455789,0.45475799,0.72756540,0.16013936,0.22603323,0.33789462
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-04-30 00:00:00.000000,0.50883430,0.86583463,1.32051903,55,94,144,27,51,83,0.25022266,0.46990702,0.76394029,0.16000493,0.23067561,0.36995436
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-01 00:00:00.000000,0.53731871,0.90521329,1.40205436,58,98,152,29,53,87,0.26882187,0.48820557,0.80519056,0.16559450,0.23902677,0.38155038
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-02 00:00:00.000000,0.56523767,0.94830095,1.48769664,61,103,162,31,55,90,0.28816110,0.50895121,0.83259726,0.16586684,0.25384551,0.38298354
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-03 00:00:00.000000,0.60614460,0.97815522,1.57770927,66,106,172,33,58,94,0.30741544,0.53470932,0.86532604,0.17667927,0.26477627,0.38774529
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-04 00:00:00.000000,0.64187859,1.02803925,1.67413756,70,112,182,35,61,98,0.32876931,0.56041653,0.90264311,0.17998652,0.27327998,0.39536906
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-05 00:00:00.000000,0.67643468,1.08901723,1.77531904,73,118,193,38,64,102,0.35197668,0.58799522,0.94421914,0.19023791,0.27591415,0.40342021
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-06 00:00:00.000000,0.71539018,1.15645914,1.88106121,78,126,205,41,66,107,0.37802378,0.61404820,0.98950110,0.21653571,0.28126212,0.42219535
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-07 00:00:00.000000,0.76214750,1.23274271,1.98965599,83,134,217,43,70,113,0.39428749,0.64703600,1.03856313,0.22413038,0.28844061,0.43072993
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-08 00:00:00.000000,0.80973132,1.29846884,2.09922791,88,141,228,44,74,119,0.40705393,0.68161832,1.09265842,0.22685733,0.29231859,0.44313780
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-09 00:00:00.000000,0.85816219,1.37904880,2.21004216,93,150,241,45,78,125,0.42039851,0.71768036,1.15466325,0.22238801,0.30146873,0.44599544
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-10 00:00:00.000000,0.90770558,1.47550215,2.32454989,99,160,253,47,82,133,0.43446750,0.75884440,1.22749853,0.22314682,0.30828786,0.44506980
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-11 00:00:00.000000,0.95733695,1.58212183,2.45135614,104,172,267,49,88,143,0.44933556,0.80825653,1.31196999,0.23833394,0.32365921,0.46488750
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-12 00:00:00.000000,0.99583701,1.68486109,2.55093584,108,183,278,50,94,153,0.46530224,0.86325365,1.40655189,0.25474059,0.33412667,0.46571773
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-13 00:00:00.000000,1.09451619,1.79582801,2.68527798,119,195,292,52,101,164,0.48568032,0.93269577,1.51089233,0.25515096,0.34402024,0.49970591
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-14 00:00:00.000000,1.19493940,1.92599956,2.88713853,130,210,314,56,108,174,0.51725981,0.99651358,1.60315339,0.26574630,0.35775680,0.50719540
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-15 00:00:00.000000,1.26172166,2.05349100,3.04749309,137,223,332,60,116,183,0.55753320,1.07144392,1.67792381,0.27328270,0.36786787,0.50887338
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-16 00:00:00.000000,1.32392138,2.19192684,3.21735064,144,239,350,65,124,191,0.59697669,1.14583068,1.76019599,0.27955501,0.37693646,0.50607159
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-17 00:00:00.000000,1.39409011,2.35031234,3.39723426,152,256,370,71,133,201,0.65335792,1.22378236,1.84894602,0.28221317,0.38202121,0.52031963
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-18 00:00:00.000000,1.55193116,2.54193852,3.60647269,169,277,393,78,142,211,0.71546370,1.30860225,1.94366165,0.28229468,0.38293285,0.52436452
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-19 00:00:00.000000,1.73145191,2.71737476,3.91811612,188,296,427,85,152,222,0.78130744,1.40122587,2.04076194,0.28196003,0.38496372,0.54327855
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-20 00:00:00.000000,1.93050520,2.92388361,4.28045200,210,318,466,92,163,233,0.85059237,1.49924033,2.14068270,0.29216138,0.38937617,0.55776515
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-21 00:00:00.000000,2.12440212,3.16612520,4.59570646,231,345,501,100,177,244,0.92558449,1.62880996,2.24322778,0.29773742,0.39362586,0.54579435
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-22 00:00:00.000000,2.30060636,3.38507551,4.87124290,250,369,531,109,189,266,1.00707641,1.73950392,2.44712585,0.29871035,0.39793419,0.54449338
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-23 00:00:00.000000,2.49944154,3.61898043,5.14659884,272,394,561,119,204,291,1.09594217,1.87220941,2.66828359,0.29731184,0.39184395,0.55761892
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-24 00:00:00.000000,2.72336927,3.85747674,5.47985353,297,420,597,130,217,317,1.19299906,1.99815668,2.90672456,0.29459323,0.38412608,0.55857832
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-25 00:00:00.000000,2.98063422,4.10954260,5.82116369,325,448,634,141,232,338,1.29858984,2.13602216,3.10091804,0.28622697,0.37760015,0.55536422
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-26 00:00:00.000000,3.26259528,4.30870867,6.12919070,355,469,668,153,248,359,1.41173776,2.27506177,3.29227827,0.26505028,0.36948850,0.56102477
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-27 00:00:00.000000,3.56880057,4.54369843,6.45583141,389,495,704,167,260,381,1.53284543,2.39088517,3.49476211,0.26084346,0.36830237,0.55963117
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-28 00:00:00.000000,3.89637632,4.83154190,6.79468572,424,526,741,181,275,403,1.66851838,2.52715392,3.70185697,0.24548763,0.36017995,0.53740253
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-29 00:00:00.000000,4.10341148,5.09703025,7.12855885,447,555,777,199,294,425,1.82789145,2.70145120,3.90515612,0.23811232,0.34953860,0.52647318
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-30 00:00:00.000000,4.31569040,5.28600281,7.41134641,470,576,808,216,311,446,1.98287914,2.85443887,4.09732150,0.23236230,0.33458065,0.48154132
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-05-31 00:00:00.000000,4.53147958,5.56735883,7.59071244,494,607,827,232,329,466,2.12924180,3.02322273,4.27279549,0.21328940,0.30831963,0.43875304
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-01 00:00:00.000000,4.65356118,5.72857711,7.67806835,507,624,837,247,347,484,2.26768165,3.18298079,4.44064367,0.20261700,0.28019857,0.39961785
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-02 00:00:00.000000,4.69907799,5.90338066,7.75701623,512,643,846,261,361,499,2.39561461,3.31635506,4.58247363,0.18611246,0.26321224,0.37936395
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-03 00:00:00.000000,4.73163468,6.01808773,7.95289255,516,656,867,273,373,522,2.51021328,3.42656686,4.78592685,0.17855829,0.24599830,0.35384968
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-04 00:00:00.000000,4.75740872,6.13429392,8.24000442,518,669,898,284,383,538,2.60817558,3.51781899,4.93480768,0.17602273,0.23736476,0.32970144
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-05 00:00:00.000000,4.77924483,6.18886668,8.18955252,521,675,893,293,391,541,2.68791171,3.59034080,4.96329527,0.16932176,0.23131857,0.31310138
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-06 00:00:00.000000,4.80525523,6.26699528,8.34246928,524,683,909,298,400,557,2.73477182,3.67192402,5.11200843,0.15752958,0.22336317,0.29612902
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-07 00:00:00.000000,4.83804047,6.31706924,8.43961407,527,689,920,301,410,564,2.76424908,3.76773137,5.17872093,0.15050538,0.21891405,0.26904966
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-08 00:00:00.000000,4.80763267,6.36285498,8.49634358,524,693,926,304,419,571,2.79024910,3.84404867,5.23778579,0.14807804,0.21165989,0.26376265
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-09 00:00:00.000000,4.70801261,6.42176885,8.53213685,513,700,930,307,423,582,2.81561228,3.88177968,5.34493356,0.13842573,0.20337467,0.26296020
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-10 00:00:00.000000,4.67906368,6.47445825,8.55502826,510,706,933,309,428,591,2.84030105,3.92967538,5.41979896,0.13060775,0.19740633,0.26099904
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-11 00:00:00.000000,4.72954689,6.49187488,8.56548984,515,708,934,310,431,596,2.84766336,3.95378341,5.46663412,0.12988167,0.19080911,0.25580195
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-12 00:00:00.000000,4.76723067,6.49144459,8.56214714,519,708,933,303,437,598,2.77865706,4.00723291,5.48829698,0.12758958,0.18644985,0.24591752
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-13 00:00:00.000000,4.77550193,6.45141414,8.54434872,520,703,931,295,441,598,2.70833496,4.04328807,5.48550831,0.12357673,0.18100243,0.23821641
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-14 00:00:00.000000,4.76613346,6.40116046,8.51326124,519,698,928,288,441,595,2.64074741,4.04601382,5.45949623,0.12211019,0.17850999,0.23329639
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-15 00:00:00.000000,4.75193390,6.33170474,8.45290254,518,690,921,288,440,590,2.64881467,4.04081004,5.41274232,0.12306417,0.17401680,0.23122769
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-16 00:00:00.000000,4.73092113,6.23799728,8.27314771,516,680,902,289,440,583,2.65045584,4.04299629,5.34747323,0.12305913,0.17280724,0.22875579
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-17 00:00:00.000000,4.69722659,6.18103824,8.07296733,512,674,880,281,441,578,2.58464270,4.04705261,5.30466574,0.12306222,0.17174380,0.22772626
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-18 00:00:00.000000,4.62371678,6.13388809,7.88620789,504,669,860,274,441,578,2.51874004,4.04347010,5.30157510,0.12309082,0.17135637,0.22680313
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-19 00:00:00.000000,4.54761041,6.06582858,7.94899263,496,661,866,267,435,577,2.45330364,3.98878047,5.29302114,0.12095449,0.16972812,0.22711840
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-20 00:00:00.000000,4.46647762,5.96777719,8.00902855,487,650,873,260,428,575,2.38917674,3.93145769,5.27985792,0.12214853,0.16961669,0.22476609
13053,0,USGeorgiaChattahoochee,Georgia,Chattahoochee,2020-11-16 01:21:46.682867,2020-06-21 00:00:00.000000,4.36585837,5.89187773,8.06365143,476,642,879,255,424,573,2.34288789,3.89240432,5.26049835,0.12084404,0.16684904,0.21871509
