FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-06-28 00:00:00.000000,0.24965891,0.57183395,1.07351446,40,93,175,20,48,94,0.12775187,0.29457082,0.58112328,0.08607288,0.21590110,0.34668962
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-06-29 00:00:00.000000,0.27959695,0.58424063,1.10975351,45,95,181,21,49,98,0.13398278,0.30224829,0.60257708,0.08619924,0.22091546,0.34155405
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-06-30 00:00:00.000000,0.31416606,0.60223414,1.14599774,51,98,187,22,50,101,0.13872392,0.30833367,0.62392872,0.08652063,0.22014545,0.33480890
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-01 00:00:00.000000,0.33906521,0.62765888,1.16730884,55,102,190,24,51,105,0.14730049,0.31633347,0.64361729,0.08743502,0.22416848,0.33387250
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-02 00:00:00.000000,0.35477434,0.64708311,1.17597787,57,105,192,25,52,108,0.15447674,0.32198709,0.66207677,0.08955291,0.22708416,0.33543516
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-03 00:00:00.000000,0.35987887,0.68414298,1.17801171,58,111,192,27,53,111,0.17081742,0.32621592,0.67952901,0.09319814,0.22526743,0.33605042
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-04 00:00:00.000000,0.36251477,0.71702923,1.17799334,59,117,192,29,56,113,0.17988318,0.34434624,0.69631689,0.09939457,0.22768627,0.34567200
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-05 00:00:00.000000,0.36507963,0.72614295,1.17734346,59,118,192,29,57,114,0.18120394,0.35476229,0.70334365,0.10392948,0.22777889,0.36240315
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-06 00:00:00.000000,0.41540670,0.75139139,1.19478764,67,122,195,29,59,115,0.18260093,0.36310336,0.70807303,0.10487815,0.22887735,0.36309118
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-07 00:00:00.000000,0.41578405,0.76639208,1.21206257,67,125,198,31,61,116,0.19044431,0.37775266,0.71445958,0.10601629,0.23406427,0.36309250
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-08 00:00:00.000000,0.43600859,0.79946390,1.22963921,71,130,200,32,62,118,0.19925048,0.38465890,0.72206317,0.10812951,0.23589054,0.36250544
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-09 00:00:00.000000,0.47161934,0.83090427,1.24788964,77,135,203,34,63,119,0.21029635,0.39025022,0.73058224,0.11149759,0.23847474,0.35982750
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-10 00:00:00.000000,0.48854504,0.85414595,1.26743928,79,139,207,37,65,120,0.22861336,0.40292341,0.73986741,0.11492783,0.24045850,0.35914812
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-11 00:00:00.000000,0.47182822,0.88558527,1.28829174,77,144,210,38,67,122,0.23406208,0.41589879,0.74992207,0.11608578,0.24442397,0.36382402
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-12 00:00:00.000000,0.45531892,0.91241486,1.31995659,74,149,215,40,70,124,0.24736228,0.43034547,0.76075198,0.11634229,0.24571172,0.36714253
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-13 00:00:00.000000,0.45159267,0.94088585,1.35435487,73,153,221,42,74,126,0.26160082,0.45306017,0.77225497,0.11868021,0.25188410,0.37270810
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-14 00:00:00.000000,0.47513666,0.95066828,1.35406020,77,155,221,43,77,127,0.26814095,0.47162721,0.78125700,0.11886193,0.25110944,0.37999233
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-15 00:00:00.000000,0.50634578,0.97437693,1.35210776,82,159,221,43,79,128,0.26524799,0.48524637,0.78845751,0.11904822,0.24493947,0.38205098
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-16 00:00:00.000000,0.53801915,1.00416622,1.38491808,87,164,226,43,81,129,0.26476466,0.49739851,0.79439080,0.11933617,0.24208382,0.38319456
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-17 00:00:00.000000,0.55345165,1.01929406,1.41488672,90,166,231,42,83,130,0.26207143,0.50984612,0.79653332,0.11952104,0.23820800,0.38867341
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-18 00:00:00.000000,0.54855014,1.03996283,1.47784425,89,169,241,42,86,132,0.26002526,0.52754243,0.80974116,0.11945710,0.23681507,0.34394932
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-19 00:00:00.000000,0.54437613,1.05544959,1.48573624,88,172,242,42,87,134,0.26032581,0.53435622,0.82482714,0.11928340,0.23650213,0.33387213
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-20 00:00:00.000000,0.53346463,1.06396071,1.48392795,87,173,242,44,89,136,0.26931860,0.54853567,0.83759058,0.11850088,0.23249456,0.33011130
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-21 00:00:00.000000,0.53492087,1.08965844,1.47790547,87,178,241,44,91,137,0.27354810,0.56041261,0.84334562,0.11772804,0.22923830,0.32801063
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-22 00:00:00.000000,0.53979413,1.11001925,1.48026926,88,181,241,46,93,138,0.28475317,0.57154866,0.84531089,0.11762945,0.22556955,0.32703209
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-23 00:00:00.000000,0.53378995,1.10797556,1.51953292,87,181,248,49,95,139,0.30472471,0.58237385,0.85050983,0.11810763,0.22346504,0.32782060
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-24 00:00:00.000000,0.52810224,1.13067409,1.55986045,86,184,254,49,96,140,0.30155824,0.59096218,0.86083650,0.12087004,0.22089052,0.32719149
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-25 00:00:00.000000,0.52313417,1.13316989,1.60420123,85,185,262,48,98,141,0.29837339,0.60062405,0.86541263,0.12611592,0.22383690,0.30659944
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-26 00:00:00.000000,0.52024704,1.12526482,1.65124324,85,183,269,48,100,143,0.29532098,0.61226915,0.87512169,0.12586327,0.21592657,0.30153960
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-27 00:00:00.000000,0.57402206,1.11768154,1.68756635,93,182,275,47,100,145,0.29278432,0.61333571,0.88823254,0.12179758,0.21439573,0.30239532
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-28 00:00:00.000000,0.60964279,1.10889945,1.72429253,99,181,281,49,100,146,0.30222975,0.61550763,0.89832598,0.12134443,0.21453897,0.30293146
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-29 00:00:00.000000,0.60177268,1.12338128,1.76040955,98,183,287,51,100,148,0.31371812,0.61635422,0.90620206,0.12203064,0.21447046,0.30405395
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-30 00:00:00.000000,0.60774250,1.13386118,1.75367763,99,185,286,52,101,150,0.32175276,0.62285330,0.91967295,0.12345318,0.21300616,0.31459764
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-07-31 00:00:00.000000,0.60008262,1.13838312,1.74575617,98,186,285,52,103,153,0.32281498,0.63081055,0.93885036,0.12642982,0.21099133,0.32082812
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-01 00:00:00.000000,0.59409266,1.14920991,1.73737003,97,187,283,52,103,156,0.31915579,0.63429287,0.95695102,0.13549484,0.20965011,0.32076784
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-02 00:00:00.000000,0.59040512,1.16830398,1.72865058,96,190,282,51,104,159,0.31539425,0.63910506,0.97394136,0.13563371,0.21502181,0.33242850
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-03 00:00:00.000000,0.59554856,1.17949900,1.72818796,97,192,282,50,105,161,0.30653988,0.64303038,0.99001290,0.13575340,0.21423176,0.34251277
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-04 00:00:00.000000,0.60182283,1.16938749,1.73054904,98,191,282,51,105,163,0.31226878,0.64720851,0.99760477,0.13561603,0.21539939,0.34048226
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-05 00:00:00.000000,0.60796989,1.15803837,1.73249946,99,189,283,51,106,163,0.31276701,0.64860273,0.99912528,0.13561706,0.21075731,0.31819768
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-06 00:00:00.000000,0.58997141,1.16489412,1.73428625,96,190,283,51,106,162,0.31441805,0.65284722,0.99631359,0.13557680,0.20943192,0.30727790
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-07 00:00:00.000000,0.57252257,1.16211355,1.73604373,93,189,283,51,106,162,0.31687845,0.65059190,0.99550185,0.13551316,0.20971285,0.34127986
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-08 00:00:00.000000,0.56947689,1.15851801,1.73785902,93,189,284,52,106,163,0.31989900,0.65049291,0.99922759,0.13540947,0.20647323,0.35038150
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-09 00:00:00.000000,0.57841747,1.16032033,1.73886695,94,189,284,51,106,163,0.31790144,0.65136910,0.99952948,0.13521712,0.20484558,0.35132822
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-10 00:00:00.000000,0.57755721,1.15520515,1.73799078,94,188,284,51,105,163,0.31767811,0.64759297,0.99730190,0.13513338,0.20657639,0.34698597
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-11 00:00:00.000000,0.57656942,1.15109181,1.74203381,94,188,284,52,105,162,0.32026374,0.64748316,0.99475051,0.13474805,0.20471307,0.34438777
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-12 00:00:00.000000,0.57523002,1.15402588,1.76117860,94,188,287,51,105,162,0.31655822,0.64456123,0.99191589,0.13480015,0.20525037,0.34373220
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-13 00:00:00.000000,0.57388921,1.15277579,1.78003790,93,188,290,51,105,161,0.31456680,0.64783325,0.98886178,0.13502130,0.20598011,0.34355221
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-14 00:00:00.000000,0.57318778,1.14704849,1.79827736,93,187,293,51,106,161,0.31780472,0.64875702,0.98564496,0.13540245,0.20900648,0.34340709
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-15 00:00:00.000000,0.57433014,1.16107463,1.81496634,93,189,296,52,106,160,0.32144333,0.65211010,0.98264347,0.13598242,0.21670697,0.34307091
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-16 00:00:00.000000,0.57759251,1.17314854,1.82780966,94,191,298,52,107,161,0.32154595,0.65526632,0.98834798,0.13773302,0.22208721,0.34222192
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-17 00:00:00.000000,0.58502810,1.17769057,1.83224943,95,192,299,52,107,162,0.32238455,0.65859859,0.99353622,0.13868747,0.22655400,0.33137800
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-18 00:00:00.000000,0.59277294,1.17270184,1.82435324,96,191,298,53,108,162,0.32463703,0.66322448,0.99653578,0.13805405,0.23153957,0.31994234
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-19 00:00:00.000000,0.60070055,1.17164834,1.80492017,98,191,295,53,109,163,0.32780783,0.66939391,0.99773175,0.13888964,0.23287279,0.31283163
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-20 00:00:00.000000,0.60866795,1.17738450,1.77861546,99,192,290,54,110,163,0.33153815,0.67320518,1.00014217,0.14092166,0.23702108,0.32575477
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-21 00:00:00.000000,0.61659468,1.19136038,1.77107765,100,194,289,54,111,165,0.33559086,0.68198551,1.01492906,0.14563159,0.23750238,0.32987468
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-22 00:00:00.000000,0.62442911,1.21396676,1.75806248,102,198,287,54,113,168,0.33240120,0.69273457,1.03017620,0.14538890,0.23663407,0.34565623
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-23 00:00:00.000000,0.63213790,1.22972816,1.79266046,103,201,293,54,113,170,0.33375843,0.69605970,1.04606632,0.14372932,0.23630210,0.35931404
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-24 00:00:00.000000,0.63484116,1.22704322,1.80804877,103,200,295,55,113,173,0.33684059,0.69679928,1.06252330,0.14837722,0.24002035,0.35997305
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-25 00:00:00.000000,0.63741266,1.23240227,1.81147436,104,201,296,56,113,175,0.34293854,0.69618124,1.07348613,0.15073696,0.24247896,0.36471875
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-26 00:00:00.000000,0.63974449,1.25210887,1.82350869,104,204,298,57,115,175,0.35088948,0.70647749,1.07520336,0.15509532,0.24594344,0.36739153
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-27 00:00:00.000000,0.64832761,1.26281344,1.86458824,105,206,304,58,115,176,0.35569363,0.70671449,1.08115047,0.15912932,0.24551211,0.36853625
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-28 00:00:00.000000,0.66578239,1.27870970,1.90611675,108,209,311,59,116,177,0.36691928,0.70993445,1.08394703,0.16010309,0.24702149,0.36911668
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-29 00:00:00.000000,0.68334269,1.30305700,1.94823986,111,212,318,59,119,177,0.36361418,0.72880170,1.08595337,0.16073763,0.25063700,0.37197276
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-30 00:00:00.000000,0.69664249,1.33046803,1.99162015,113,217,325,58,120,177,0.36041887,0.73427498,1.08725129,0.16184530,0.26014022,0.36870356
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-08-31 00:00:00.000000,0.69858212,1.33646475,2.03715877,114,218,332,59,119,179,0.36255029,0.73343053,1.09670370,0.16342067,0.26262168,0.36920010
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-01 00:00:00.000000,0.70160073,1.34976673,2.08878097,114,220,341,59,119,181,0.36465844,0.73338112,1.11017345,0.16508508,0.26955021,0.37152326
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-02 00:00:00.000000,0.70566293,1.35584026,2.14456520,115,221,350,60,120,183,0.36734164,0.73473567,1.12388313,0.16644112,0.27427622,0.37555455
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-03 00:00:00.000000,0.70646987,1.36983932,2.20221983,115,223,359,60,120,185,0.37138693,0.73763987,1.13721391,0.16764784,0.27750758,0.38301153
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-04 00:00:00.000000,0.71394470,1.39086717,2.26105223,116,227,369,61,123,190,0.37439957,0.75396576,1.16556061,0.16999323,0.28373306,0.39099824
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-05 00:00:00.000000,0.73205871,1.40006375,2.32091080,119,228,379,61,126,196,0.37644830,0.77214427,1.20021046,0.17765512,0.28886899,0.40216588
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-06 00:00:00.000000,0.74996454,1.41919936,2.38177029,122,231,389,62,126,201,0.38008893,0.77293129,1.23560126,0.18323280,0.29938555,0.41534180
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-07 00:00:00.000000,0.77668244,1.45419917,2.45778433,126,237,401,63,127,203,0.38570176,0.77813495,1.24800710,0.20616969,0.30374511,0.44869055
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-08 00:00:00.000000,0.78220022,1.49284774,2.53483964,127,244,414,64,130,210,0.39418207,0.79620399,1.29060991,0.21526773,0.31644270,0.45639169
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-09 00:00:00.000000,0.81787524,1.52913167,2.61336098,133,249,427,66,134,219,0.40488441,0.82373550,1.34114883,0.23800403,0.32567187,0.51427839
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-10 00:00:00.000000,0.86317634,1.57361307,2.69341194,141,257,440,68,139,227,0.41726980,0.85080887,1.39364644,0.24388997,0.33375407,0.55388861
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-11 00:00:00.000000,0.89362780,1.63368314,2.77517283,146,267,453,70,141,234,0.43095414,0.86486969,1.43612916,0.25325172,0.35084227,0.56585326
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-12 00:00:00.000000,0.92548422,1.70809547,2.87437295,151,279,469,72,144,242,0.44570949,0.88333990,1.48049671,0.25571486,0.36295829,0.57061984
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-13 00:00:00.000000,0.95963244,1.79155775,2.98105466,156,292,487,73,149,249,0.44931548,0.91553031,1.52809766,0.27289077,0.38377111,0.58234160
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-14 00:00:00.000000,0.98850556,1.86185528,3.10222705,161,304,507,74,153,258,0.45345626,0.93878803,1.58177782,0.28211610,0.40422277,0.59475180
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-15 00:00:00.000000,1.02186823,1.94028216,3.22789098,167,317,527,78,158,269,0.47843778,0.96719410,1.64906889,0.29489287,0.42046671,0.60016124
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-16 00:00:00.000000,1.05988033,2.03447396,3.41961572,173,332,558,83,166,283,0.51088196,1.01964079,1.73277469,0.30408449,0.43485348,0.61931634
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-17 00:00:00.000000,1.10375741,2.14545481,3.63026223,180,350,593,86,174,300,0.52872864,1.06507496,1.83709403,0.30773079,0.45399885,0.64500442
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-18 00:00:00.000000,1.15715224,2.26733621,3.86348894,189,370,631,89,185,314,0.54849454,1.13233897,1.92154350,0.31156305,0.47127467,0.67580192
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-19 00:00:00.000000,1.22553752,2.41853301,4.13131212,200,395,675,93,196,327,0.57123756,1.20069002,2.00445767,0.31723970,0.50275233,0.71011370
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-20 00:00:00.000000,1.31116759,2.61301739,4.48024126,214,427,732,100,207,342,0.61738992,1.27110955,2.09809401,0.35224983,0.51942060,0.77009312
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-21 00:00:00.000000,1.44599750,2.81512934,4.83753574,236,460,790,110,221,360,0.67775969,1.35466543,2.20595760,0.38348637,0.53725963,0.79614435
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-22 00:00:00.000000,1.61134809,3.04239931,5.22069157,263,497,853,122,235,381,0.74898019,1.44028706,2.33484878,0.40887947,0.57437109,0.79959180
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-23 00:00:00.000000,1.80006687,3.29293985,5.62956444,294,538,920,135,251,405,0.83153112,1.53772446,2.48281167,0.43472161,0.60266355,0.80389702
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-24 00:00:00.000000,2.01458337,3.57554616,6.06978757,329,584,992,151,267,432,0.92632721,1.63818882,2.64717596,0.44534302,0.61985049,0.79900908
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-25 00:00:00.000000,2.25661183,3.87323262,6.57417041,368,633,1074,169,290,461,1.03449406,1.77995374,2.82577488,0.45816982,0.64654671,0.83295253
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-26 00:00:00.000000,2.52793719,4.23984108,7.11903427,413,693,1163,188,315,493,1.15345913,1.93093449,3.01666825,0.46570907,0.66636926,0.85040274
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-27 00:00:00.000000,2.74171383,4.64805183,7.70644308,448,759,1259,203,345,525,1.24231090,2.11263178,3.21757037,0.47893439,0.69615083,0.89396978
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-28 00:00:00.000000,2.94772647,5.05070752,8.28386409,481,825,1354,221,374,559,1.35549095,2.28889740,3.42589026,0.48670999,0.70546552,0.91402040
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-29 00:00:00.000000,3.26836976,5.52618475,8.90634489,534,903,1455,240,408,593,1.47334176,2.49743580,3.63369316,0.49296276,0.71906392,0.92392838
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-09-30 00:00:00.000000,3.64813959,6.12486458,9.57000524,596,1001,1564,258,446,642,1.58279655,2.72948192,3.93306989,0.49986471,0.71515026,0.92420503
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-01 00:00:00.000000,4.01706823,6.70938880,10.25874675,656,1096,1676,277,482,708,1.70017730,2.95008519,4.33286210,0.49748126,0.71192519,0.91530379
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-02 00:00:00.000000,4.34262003,7.26070485,10.88842791,709,1186,1779,298,521,776,1.82560622,3.19319838,4.74739471,0.49397675,0.70410905,0.89816221
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-03 00:00:00.000000,4.67789161,7.89378044,11.39808025,764,1290,1863,326,564,843,2.00006893,3.45288928,5.16282664,0.48927594,0.67771496,0.89746705
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-04 00:00:00.000000,5.01833739,8.49528863,12.34172389,820,1388,2017,363,613,910,2.22574098,3.75133597,5.57069636,0.48583353,0.64903680,0.88064319
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-05 00:00:00.000000,5.34382756,9.03874361,13.37733989,873,1477,2186,403,667,975,2.46921357,4.08345756,5.97039895,0.44999040,0.61188594,0.88420244
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-06 00:00:00.000000,5.64849585,9.54114514,14.23364079,923,1559,2326,445,722,1040,2.72244953,4.42277376,6.36632323,0.44566199,0.58128641,0.87699638
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-07 00:00:00.000000,5.91553152,9.95863366,14.95883769,966,1627,2445,477,771,1105,2.92362939,4.71939850,6.76080481,0.40921233,0.53933519,0.83521700
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-08 00:00:00.000000,6.14266446,10.45139593,15.62075411,1004,1708,2553,504,824,1169,3.08925897,5.04620351,7.15601579,0.39886276,0.52617879,0.76998460
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-09 00:00:00.000000,6.34083070,10.83697378,15.99738146,1036,1771,2614,529,874,1233,3.23834198,5.35268936,7.54866430,0.34900171,0.49359704,0.73764414
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-10 00:00:00.000000,6.52196398,11.34250191,16.34883018,1066,1854,2672,551,917,1295,3.37088986,5.61068546,7.92633162,0.33217656,0.46717399,0.70124505
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-11 00:00:00.000000,6.69359936,11.58753672,16.79738566,1094,1894,2745,570,953,1351,3.48985131,5.83151680,8.26587622,0.32084305,0.45223134,0.67378906
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-12 00:00:00.000000,6.87196815,11.82371079,17.59666621,1123,1932,2876,588,983,1399,3.59879765,6.01853345,8.56046657,0.29234138,0.43109604,0.65586377
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-13 00:00:00.000000,7.04646069,12.03953063,18.11995952,1151,1967,2961,605,1007,1451,3.70361625,6.16599654,8.87818268,0.28682130,0.42493114,0.64338365
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-14 00:00:00.000000,7.21828393,12.29153642,18.45454593,1179,2009,3016,622,1037,1496,3.80532672,6.34736417,9.15333722,0.28650542,0.41983181,0.62732773
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-15 00:00:00.000000,7.38742982,12.50402978,18.83599292,1207,2043,3078,638,1068,1523,3.90463332,6.53768136,9.31968129,0.28643620,0.41716142,0.60069380
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-16 00:00:00.000000,7.55352631,12.69972248,19.27442910,1234,2075,3150,654,1091,1568,4.00193353,6.67733349,9.59323644,0.28728956,0.41304103,0.59777177
18045,0,USIndianaFountain,Indiana,Fountain,2020-11-09 12:49:40.273718,2020-10-17 00:00:00.000000,7.71539897,12.92101920,19.55732124,1261,2112,3196,668,1112,1604,4.08747189,6.80693877,9.81427183,0.28776305,0.40846091,0.58701369
