FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-25 00:00:00.000000,0.05805237,0.11592209,0.19949294,18,36,62,8,17,29,0.02657667,0.05420163,0.09378400,0.21574122,0.30868412,0.44033116
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-26 00:00:00.000000,0.06118095,0.12116623,0.21284525,19,38,67,8,18,32,0.02757572,0.05781136,0.10353274,0.21173208,0.29956428,0.42467839
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-27 00:00:00.000000,0.06410662,0.12417293,0.22504640,20,39,71,8,19,34,0.02847796,0.06125640,0.11032753,0.19939139,0.29501749,0.41757099
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-28 00:00:00.000000,0.06676402,0.12969530,0.23555359,21,40,74,9,20,37,0.02965692,0.06449113,0.11885267,0.19045754,0.27280871,0.39723876
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-29 00:00:00.000000,0.06919443,0.13169369,0.24952634,21,41,78,9,21,40,0.03115225,0.06722558,0.12828444,0.16308342,0.26295678,0.37531926
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-30 00:00:00.000000,0.07329238,0.13648628,0.25776880,23,43,81,10,22,43,0.03254595,0.07069814,0.13736053,0.15037198,0.25323483,0.37653726
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-03-31 00:00:00.000000,0.07726402,0.14258475,0.26063986,24,45,82,10,23,46,0.03418847,0.07411900,0.14576618,0.14145462,0.24434291,0.36181913
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-01 00:00:00.000000,0.08002343,0.14523189,0.26678739,25,45,84,11,24,48,0.03682861,0.07815539,0.15288206,0.13531708,0.24340579,0.35989878
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-02 00:00:00.000000,0.08795554,0.15039384,0.27206120,27,47,85,12,25,49,0.03955929,0.08096328,0.15733786,0.13734449,0.23826094,0.35673911
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-03 00:00:00.000000,0.09065306,0.15333015,0.27595857,28,48,87,13,26,50,0.04138329,0.08248765,0.16011480,0.14189025,0.22997975,0.34859734
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-04 00:00:00.000000,0.09122836,0.15787532,0.27814113,28,49,87,14,26,51,0.04577328,0.08488179,0.16242121,0.14455980,0.22076648,0.33028106
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-05 00:00:00.000000,0.09157478,0.16157743,0.27894909,28,50,88,15,27,51,0.04824851,0.08598808,0.16436916,0.14127884,0.21135309,0.29991401
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-06 00:00:00.000000,0.08926212,0.15955848,0.27595954,28,50,87,15,27,52,0.04850938,0.08830413,0.16610249,0.13895435,0.20233656,0.27569358
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-07 00:00:00.000000,0.08684089,0.15835098,0.27235012,27,49,85,15,28,52,0.04830345,0.08886632,0.16615281,0.13305455,0.19907851,0.26588029
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-08 00:00:00.000000,0.08416121,0.15640386,0.26791299,26,49,84,15,28,51,0.04781880,0.08969395,0.16435717,0.12677871,0.19054412,0.26777725
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-09 00:00:00.000000,0.08107269,0.15358894,0.26227152,25,48,82,14,28,51,0.04631705,0.08977783,0.16202656,0.12051118,0.18465917,0.25831240
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-10 00:00:00.000000,0.07771429,0.14985093,0.25505137,24,47,80,14,27,50,0.04541194,0.08803352,0.15893049,0.11375917,0.18003561,0.25741109
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-11 00:00:00.000000,0.07479215,0.14369677,0.24638225,23,45,77,14,27,48,0.04472340,0.08672141,0.15306151,0.10794961,0.17533777,0.25931648
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-12 00:00:00.000000,0.07161984,0.13722273,0.24002682,22,43,75,13,26,46,0.04235370,0.08436039,0.14685343,0.10410878,0.17361356,0.25243377
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-13 00:00:00.000000,0.06858806,0.13247149,0.24122991,21,41,76,12,26,44,0.03977989,0.08337266,0.14042132,0.10233065,0.16589561,0.24643315
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-14 00:00:00.000000,0.06555491,0.12752465,0.24206808,20,40,76,11,25,44,0.03786819,0.08190037,0.13977631,0.10144337,0.16370934,0.24665506
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-15 00:00:00.000000,0.06128200,0.12186539,0.24262820,19,38,76,11,24,44,0.03626515,0.07869394,0.14065969,0.10138360,0.16180997,0.24662061
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-16 00:00:00.000000,0.05683328,0.11904510,0.24097440,17,37,76,10,23,44,0.03397752,0.07523568,0.13973015,0.10102540,0.15792604,0.24622357
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-17 00:00:00.000000,0.05279323,0.11658995,0.23642633,16,36,74,9,22,42,0.03157120,0.07206242,0.13607379,0.09701218,0.15508708,0.24443947
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-18 00:00:00.000000,0.04930428,0.11210423,0.22874111,15,35,72,9,21,41,0.02931308,0.06840845,0.13230856,0.09506798,0.15156680,0.24303557
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-19 00:00:00.000000,0.04616512,0.10726770,0.22081112,14,33,69,8,20,40,0.02720094,0.06564702,0.12844064,0.09109127,0.14702494,0.24020146
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-20 00:00:00.000000,0.04324085,0.10240911,0.21256654,13,32,67,7,20,39,0.02522753,0.06341055,0.12445558,0.08594015,0.14678654,0.23265335
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-21 00:00:00.000000,0.03938408,0.09783265,0.20400522,12,30,64,7,19,37,0.02337868,0.06131999,0.12032282,0.08190715,0.14384602,0.22451022
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-22 00:00:00.000000,0.03584008,0.09364657,0.19512315,11,29,61,6,18,36,0.02163685,0.05991863,0.11602931,0.07939580,0.14260301,0.22446965
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-23 00:00:00.000000,0.03291606,0.08957859,0.18596904,10,28,58,6,18,35,0.01999577,0.05799940,0.11157024,0.07811749,0.14355821,0.22508037
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-24 00:00:00.000000,0.03038135,0.08507362,0.17668157,9,26,55,5,17,33,0.01846434,0.05559134,0.10695306,0.07487828,0.14173658,0.21928846
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-25 00:00:00.000000,0.02828239,0.08079585,0.16741245,8,25,52,5,16,32,0.01706077,0.05285337,0.10221036,0.07569104,0.13951377,0.21779642
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-26 00:00:00.000000,0.02673296,0.07773253,0.16048855,8,24,50,4,15,30,0.01577808,0.05007646,0.09739399,0.07626963,0.13762815,0.21698557
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-27 00:00:00.000000,0.02838423,0.08291133,0.16800952,8,26,53,4,15,29,0.01462160,0.04763497,0.09256356,0.07442481,0.13681841,0.21346286
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-28 00:00:00.000000,0.03085425,0.08606453,0.17551680,9,27,55,4,14,28,0.01463860,0.04697276,0.09012975,0.07268106,0.13757071,0.21370515
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-29 00:00:00.000000,0.03357231,0.08707466,0.18327847,10,27,57,4,14,28,0.01533749,0.04655637,0.09084026,0.06831592,0.13578875,0.21374360
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-04-30 00:00:00.000000,0.03651988,0.08785489,0.19123731,11,27,60,5,15,29,0.01641366,0.04764302,0.09368558,0.06677855,0.13450292,0.21372579
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-01 00:00:00.000000,0.03908900,0.09149043,0.19934493,12,28,62,5,15,30,0.01767766,0.04823454,0.09703704,0.06580589,0.13595781,0.21375718
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-02 00:00:00.000000,0.04091742,0.09900170,0.20755094,12,31,65,6,15,31,0.01901553,0.04919478,0.10074434,0.06523373,0.13272381,0.21403762
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-03 00:00:00.000000,0.04262153,0.10267811,0.21059892,13,32,66,6,16,33,0.02032288,0.05204440,0.10470087,0.06499183,0.13269371,0.21403671
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-04 00:00:00.000000,0.04488631,0.10845089,0.21045867,14,34,66,6,16,34,0.02156523,0.05267794,0.10882816,0.06526271,0.12909204,0.21530995
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-05 00:00:00.000000,0.04705560,0.11216759,0.21017821,14,35,66,7,17,35,0.02448276,0.05501885,0.11228161,0.06740306,0.12807237,0.21388183
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-06 00:00:00.000000,0.04913153,0.11462284,0.20983507,15,36,66,8,18,36,0.02582556,0.05728187,0.11526283,0.06739842,0.12726073,0.21335825
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-07 00:00:00.000000,0.05109784,0.11687285,0.20944723,16,36,66,8,18,37,0.02715872,0.05936974,0.11790225,0.06883161,0.12520567,0.21097825
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-08 00:00:00.000000,0.05296054,0.11899861,0.20898569,16,37,65,8,19,37,0.02833863,0.06114363,0.12027627,0.07218536,0.12405541,0.20912473
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-09 00:00:00.000000,0.05472467,0.12161166,0.20983200,17,38,66,9,20,38,0.02948122,0.06438989,0.12241806,0.07002708,0.12293086,0.20794623
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-10 00:00:00.000000,0.05636838,0.12477558,0.21915936,17,39,69,9,20,38,0.03057335,0.06546173,0.12285740,0.06829090,0.12204523,0.20636781
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-11 00:00:00.000000,0.05584623,0.12559415,0.22440044,17,39,70,9,20,38,0.03124672,0.06644158,0.12244840,0.06552379,0.11912409,0.19312620
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-12 00:00:00.000000,0.06455726,0.12664147,0.22968243,20,39,72,10,21,38,0.03201878,0.06847493,0.12143617,0.06486348,0.11870490,0.19293039
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-13 00:00:00.000000,0.06314828,0.12853174,0.23434933,19,40,73,10,22,38,0.03384182,0.06991805,0.12323786,0.06475958,0.11728010,0.19341099
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-14 00:00:00.000000,0.06155162,0.13046514,0.23438082,19,41,73,10,22,39,0.03353097,0.07151014,0.12614005,0.06464531,0.11471827,0.19394468
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-15 00:00:00.000000,0.05982966,0.12986415,0.24207634,18,40,76,10,22,40,0.03297645,0.07160852,0.12935238,0.06451709,0.11522363,0.19452819
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-16 00:00:00.000000,0.05808216,0.13004116,0.24959878,18,41,78,10,23,40,0.03226101,0.07290431,0.12968740,0.06437325,0.11679209,0.19348977
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-17 00:00:00.000000,0.05636394,0.12812175,0.25493314,17,40,80,9,22,40,0.03145233,0.07210342,0.12989834,0.06411098,0.11468429,0.19118389
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-18 00:00:00.000000,0.05816657,0.12814113,0.25467356,18,40,80,9,23,41,0.03060045,0.07351200,0.12998010,0.06339436,0.11186461,0.17788581
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-19 00:00:00.000000,0.06004573,0.12930295,0.25220763,18,40,79,9,23,41,0.03053300,0.07352576,0.13183732,0.06159250,0.11027307,0.17703294
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-20 00:00:00.000000,0.06200022,0.13145664,0.24926100,19,41,78,9,22,41,0.03095707,0.07267086,0.13283474,0.05853900,0.11011160,0.18039936
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-21 00:00:00.000000,0.06401318,0.12939222,0.24576034,20,40,77,10,23,41,0.03350913,0.07354188,0.13304253,0.05574261,0.11020259,0.18554260
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-22 00:00:00.000000,0.06623009,0.12729182,0.24086056,20,40,76,10,23,41,0.03381691,0.07316323,0.13234195,0.05441795,0.11016986,0.18962849
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-23 00:00:00.000000,0.06623440,0.12640554,0.23845684,20,39,75,10,22,41,0.03353298,0.07145130,0.13128234,0.05409362,0.11218010,0.19059112
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-24 00:00:00.000000,0.06465882,0.12401099,0.24869021,20,39,78,10,21,40,0.03373096,0.06924050,0.12957604,0.05412269,0.10935142,0.19385470
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-25 00:00:00.000000,0.06685006,0.12466063,0.24665933,21,39,77,10,21,40,0.03280490,0.06918887,0.12736643,0.05421729,0.10617026,0.19464134
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-26 00:00:00.000000,0.06906111,0.12511457,0.24159217,21,39,76,10,21,39,0.03266856,0.06937870,0.12501154,0.05431095,0.10660135,0.19501078
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-27 00:00:00.000000,0.06941964,0.12474622,0.23565498,21,39,74,10,21,38,0.03417530,0.06942888,0.12266163,0.05445349,0.10547330,0.19197404
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-28 00:00:00.000000,0.06746314,0.12261057,0.22806936,21,38,71,10,21,38,0.03380154,0.06968829,0.12184680,0.05488981,0.10401401,0.19308429
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-29 00:00:00.000000,0.06568817,0.12273782,0.22703978,20,38,71,10,22,38,0.03472967,0.07008281,0.12308259,0.05638931,0.10458445,0.19410065
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-30 00:00:00.000000,0.06402946,0.12302398,0.22281385,20,38,70,11,21,39,0.03556148,0.06969565,0.12445325,0.05939544,0.10349643,0.19480688
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-05-31 00:00:00.000000,0.06202679,0.12196606,0.22246316,19,38,70,11,22,39,0.03535286,0.07029227,0.12590656,0.06106035,0.10118323,0.19518526
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-01 00:00:00.000000,0.06351479,0.12349688,0.22035219,20,38,69,11,21,40,0.03500409,0.06938174,0.12741145,0.06274755,0.10196836,0.19487999
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-02 00:00:00.000000,0.06466231,0.12302764,0.22146332,20,38,69,10,21,40,0.03450711,0.06879209,0.12870196,0.06296756,0.10380205,0.19354770
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-03 00:00:00.000000,0.06204937,0.12365740,0.22536082,19,39,71,10,21,40,0.03367916,0.06782626,0.12817433,0.06205917,0.10219802,0.19068863
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-04 00:00:00.000000,0.06112339,0.12318839,0.23012617,19,38,72,10,21,40,0.03274115,0.06699605,0.12937616,0.06110359,0.10467746,0.18640324
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-05 00:00:00.000000,0.06296946,0.12420848,0.23493903,19,39,74,10,21,41,0.03320026,0.06706220,0.12996664,0.06153193,0.10345854,0.18774845
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-06 00:00:00.000000,0.06472955,0.12528529,0.23946487,20,39,75,10,21,41,0.03201444,0.06782122,0.13028708,0.06223311,0.10341489,0.18779767
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-07 00:00:00.000000,0.06346596,0.12481319,0.23745944,20,39,74,9,21,41,0.03037704,0.06769320,0.13164910,0.06175220,0.10341428,0.18757780
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-08 00:00:00.000000,0.05880996,0.11834848,0.22882680,18,37,72,9,21,41,0.02900190,0.06722594,0.13278240,0.06134981,0.10559361,0.18830871
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-09 00:00:00.000000,0.05434179,0.11358817,0.22497051,17,35,71,8,21,41,0.02762456,0.06683946,0.13212654,0.06113639,0.10665588,0.18955794
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-10 00:00:00.000000,0.05003186,0.10815173,0.22108486,15,34,69,8,20,41,0.02596181,0.06548906,0.13018653,0.06103711,0.11047435,0.18727180
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-11 00:00:00.000000,0.04599023,0.10292739,0.21714689,14,32,68,7,19,40,0.02418135,0.06284249,0.12733955,0.06099444,0.11004300,0.19214685
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-12 00:00:00.000000,0.04226942,0.09732864,0.21318570,13,30,67,7,18,39,0.02239459,0.05992534,0.12386753,0.05970645,0.10877360,0.20182820
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-13 00:00:00.000000,0.03887419,0.09142581,0.20856525,12,28,65,6,18,37,0.02067148,0.05730789,0.11998061,0.05950625,0.10730411,0.20367488
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-14 00:00:00.000000,0.03578065,0.08636611,0.20228368,11,27,63,6,17,36,0.01905020,0.05442691,0.11662933,0.05949069,0.10532067,0.20437548
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-15 00:00:00.000000,0.04449410,0.08516546,0.20231088,14,26,63,5,16,36,0.01754606,0.05210612,0.11467748,0.05951192,0.10347172,0.20768833
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-16 00:00:00.000000,0.04879285,0.08574991,0.20238401,15,27,63,5,15,35,0.01854236,0.05065708,0.11342725,0.06052098,0.10523221,0.21484927
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-17 00:00:00.000000,0.05156122,0.08841398,0.20260047,16,27,63,6,15,35,0.02108742,0.04939206,0.11265175,0.06157219,0.10782577,0.21749589
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-18 00:00:00.000000,0.05938849,0.09064927,0.20586642,18,28,64,7,15,35,0.02492610,0.04885218,0.11217992,0.06180625,0.11190701,0.21824242
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-19 00:00:00.000000,0.05808814,0.09068640,0.20639474,18,28,65,9,15,35,0.02902056,0.04951208,0.11187666,0.06056643,0.11446337,0.21824503
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-20 00:00:00.000000,0.05973461,0.09434235,0.20589817,18,29,64,9,16,38,0.03096182,0.05075284,0.12202945,0.06031469,0.11069398,0.21756832
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-21 00:00:00.000000,0.06224056,0.09688764,0.20896546,19,30,65,9,16,39,0.03141303,0.05163221,0.12405244,0.06093246,0.10946505,0.21833498
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-22 00:00:00.000000,0.06460970,0.10418521,0.21499416,20,32,67,9,16,38,0.03145333,0.05203753,0.12297448,0.06205185,0.10872607,0.21961633
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-23 00:00:00.000000,0.06771556,0.11701483,0.22118727,21,36,69,10,17,38,0.03312118,0.05448499,0.12170092,0.06264581,0.11024346,0.22033242
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-24 00:00:00.000000,0.07030928,0.12565226,0.22731921,22,39,71,11,17,38,0.03494200,0.05580066,0.12241825,0.06250137,0.10937113,0.22143011
33007,0,USNewHampshireCoos,New Hampshire,Coos,2020-10-16 21:02:30.363923,2020-06-25 00:00:00.000000,0.07304290,0.13371839,0.23339060,23,42,73,11,19,38,0.03705090,0.06088031,0.12251953,0.06203776,0.11089082,0.23103740
