FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-23 00:00:00.000000,0.01278951,0.04634317,0.12985046,2,10,30,0,4,13,0.00424771,0.02094491,0.05779798,0.27594894,0.39983968,0.58803894
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-24 00:00:00.000000,0.01663600,0.05187073,0.14000416,3,11,32,1,5,14,0.00557844,0.02362987,0.06106963,0.25004303,0.38896716,0.57659856
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-25 00:00:00.000000,0.01873032,0.05941755,0.15039909,4,13,34,1,6,15,0.00735453,0.02677131,0.06782641,0.23593557,0.37855772,0.56063357
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-26 00:00:00.000000,0.02085895,0.06517550,0.16125328,4,15,37,1,6,17,0.00839403,0.02986771,0.07665949,0.22151966,0.36671237,0.54628239
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-27 00:00:00.000000,0.02300698,0.07245685,0.18724562,5,16,43,2,7,19,0.00935290,0.03337371,0.08580231,0.21464638,0.35562669,0.52964468
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-28 00:00:00.000000,0.02515698,0.08030405,0.20853936,5,18,48,2,8,21,0.01037453,0.03658143,0.09502464,0.21102378,0.33962769,0.50909455
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-29 00:00:00.000000,0.02729622,0.08843313,0.22900310,6,20,52,2,9,24,0.01143419,0.04055535,0.10472346,0.20998123,0.31669224,0.48809649
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-30 00:00:00.000000,0.03197539,0.09533413,0.24447250,7,22,56,2,10,26,0.01263205,0.04459502,0.11441930,0.20953198,0.31022100,0.47084836
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-03-31 00:00:00.000000,0.03664936,0.10489656,0.25905318,8,24,59,3,11,28,0.01503244,0.04913466,0.12189493,0.20830464,0.30183925,0.45462858
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-01 00:00:00.000000,0.04139651,0.10655856,0.27248538,9,24,62,4,12,29,0.01800527,0.05429347,0.12829830,0.20603554,0.29654526,0.43699537
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-02 00:00:00.000000,0.04617997,0.10979884,0.28451126,10,25,65,4,13,31,0.02125599,0.05782399,0.13508968,0.19367244,0.27865096,0.42429222
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-03 00:00:00.000000,0.05096697,0.11954659,0.29413115,11,27,67,5,14,32,0.02441640,0.06322130,0.14203219,0.18721111,0.27158580,0.40666426
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-04 00:00:00.000000,0.05573039,0.12896025,0.30070662,12,29,69,6,15,34,0.02645517,0.06496644,0.14840232,0.17883502,0.25282532,0.40150898
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-05 00:00:00.000000,0.06041229,0.13544672,0.30538429,13,31,70,6,15,35,0.02847486,0.06867707,0.15347907,0.16404939,0.24619619,0.40121463
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-06 00:00:00.000000,0.06659084,0.14155856,0.30567324,15,32,70,7,16,36,0.03045180,0.07219757,0.15767138,0.16323779,0.24051352,0.39863942
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-07 00:00:00.000000,0.07151174,0.14431284,0.30557355,16,33,70,7,17,38,0.03244276,0.07768896,0.16552999,0.15447100,0.23673683,0.39826294
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-08 00:00:00.000000,0.07453979,0.15087610,0.30524262,17,34,70,7,18,39,0.03441295,0.08107297,0.17213302,0.15195204,0.23346535,0.39732195
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-09 00:00:00.000000,0.07570956,0.16185874,0.30474227,17,37,70,8,19,39,0.03634144,0.08451856,0.17306318,0.14418611,0.22594254,0.39374324
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-10 00:00:00.000000,0.07682038,0.16379859,0.30544463,17,37,70,8,20,40,0.03821449,0.08837823,0.17356719,0.13894124,0.21833416,0.38093253
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-11 00:00:00.000000,0.07787981,0.16432371,0.31147827,17,37,71,9,20,40,0.04002068,0.08967248,0.17377706,0.13592580,0.21271630,0.37212810
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-12 00:00:00.000000,0.07889944,0.16691257,0.31733967,18,38,73,9,21,40,0.04125173,0.09263811,0.17382280,0.13528799,0.20619019,0.37171872
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-13 00:00:00.000000,0.08175803,0.16946523,0.31043331,18,39,71,9,22,40,0.04188899,0.09555106,0.17552356,0.13106683,0.20656047,0.37158708
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-14 00:00:00.000000,0.08458213,0.16962287,0.32663186,19,39,75,10,22,42,0.04394014,0.09791361,0.18281643,0.12936378,0.19763523,0.37156068
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-15 00:00:00.000000,0.08741628,0.17333816,0.34322975,20,40,79,10,22,44,0.04610439,0.09929340,0.19169924,0.12663827,0.19674782,0.37152649
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-16 00:00:00.000000,0.09022647,0.17592865,0.35911765,20,40,82,11,23,46,0.04804135,0.09954691,0.20132465,0.12331557,0.19535212,0.36916664
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-17 00:00:00.000000,0.09330098,0.18455071,0.37367656,21,42,86,11,23,49,0.05007304,0.09956232,0.21365116,0.12156275,0.19343378,0.34312917
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-18 00:00:00.000000,0.09787241,0.19035313,0.38684257,22,43,89,12,23,51,0.05211685,0.10163861,0.22167314,0.12076713,0.19167145,0.30874348
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-19 00:00:00.000000,0.09856196,0.19111677,0.39896032,22,44,92,12,23,53,0.05413169,0.10308844,0.22956425,0.11845270,0.18831466,0.28489241
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-20 00:00:00.000000,0.09914003,0.19508699,0.40398126,22,45,93,12,24,55,0.05398338,0.10447277,0.23847115,0.11446936,0.18743904,0.27681541
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-21 00:00:00.000000,0.10022219,0.19955118,0.39959162,23,46,92,12,24,56,0.05345632,0.10446967,0.24474603,0.10945777,0.18619008,0.26282321
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-22 00:00:00.000000,0.10151425,0.20088437,0.39925544,23,46,92,12,24,57,0.05536700,0.10736282,0.24896857,0.10660545,0.18410042,0.26128094
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-23 00:00:00.000000,0.10290377,0.20193264,0.40332178,23,46,93,13,24,58,0.05906691,0.10733224,0.25160609,0.10363267,0.18434313,0.26465783
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-24 00:00:00.000000,0.10438714,0.20282091,0.40314278,24,46,93,13,24,57,0.05967469,0.10756098,0.24678045,0.09886164,0.17967271,0.27071235
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-25 00:00:00.000000,0.10596172,0.20176945,0.39771640,24,46,91,13,25,55,0.05979694,0.10877735,0.24104698,0.09256310,0.17531885,0.27178343
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-26 00:00:00.000000,0.10522131,0.20342872,0.40356896,24,47,93,13,25,54,0.05982851,0.10846360,0.23551515,0.08778913,0.17238404,0.26543043
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-27 00:00:00.000000,0.10259470,0.19728193,0.39370326,23,45,90,13,25,55,0.05889657,0.10919984,0.24214130,0.08787331,0.16916638,0.26394910
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-28 00:00:00.000000,0.09987874,0.19017232,0.39026084,23,43,90,12,25,57,0.05618875,0.10861521,0.24713402,0.09178059,0.16866140,0.26987181
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-29 00:00:00.000000,0.09693289,0.18501424,0.38719991,22,42,89,12,24,57,0.05318000,0.10742872,0.24899498,0.09389245,0.16962498,0.26558459
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-04-30 00:00:00.000000,0.09343803,0.17901933,0.38443777,21,41,88,11,24,57,0.05101958,0.10403523,0.24859495,0.09365330,0.17018061,0.25942828
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-01 00:00:00.000000,0.09018215,0.17102207,0.38199102,20,39,88,11,23,56,0.04995241,0.10009823,0.24657618,0.09198659,0.16873021,0.25971777
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-02 00:00:00.000000,0.08647774,0.16287427,0.37824979,19,37,87,11,22,56,0.04771798,0.09701620,0.24342867,0.08956359,0.17053619,0.26009686
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-03 00:00:00.000000,0.08183427,0.15495704,0.37147048,18,35,85,10,21,55,0.04420562,0.09424138,0.23954225,0.08751942,0.17231309,0.26057390
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-04 00:00:00.000000,0.07702400,0.14868022,0.36471956,17,34,84,9,21,54,0.04086858,0.09161651,0.23523976,0.08731269,0.17210299,0.26100020
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-05 00:00:00.000000,0.07216025,0.14521358,0.35800182,16,33,82,8,20,53,0.03773369,0.08849339,0.23078667,0.08824634,0.17168147,0.26129901
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-06 00:00:00.000000,0.06674307,0.14017564,0.35124598,15,32,81,8,19,52,0.03480986,0.08637685,0.22636629,0.09265503,0.17359380,0.26228646
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-07 00:00:00.000000,0.06148176,0.13663412,0.34446001,14,31,79,7,19,51,0.03226945,0.08308096,0.22201852,0.10281361,0.17696225,0.26506947
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-08 00:00:00.000000,0.05663178,0.13538024,0.33769150,13,31,78,7,18,50,0.03036646,0.07970873,0.21786106,0.10882230,0.17872710,0.26580430
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-09 00:00:00.000000,0.05216803,0.13381858,0.33089086,12,30,76,6,17,49,0.02858789,0.07630150,0.21389060,0.10893722,0.17945453,0.26562034
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-10 00:00:00.000000,0.04810347,0.12960331,0.32400475,11,29,74,6,17,48,0.02693255,0.07434525,0.21008514,0.10875598,0.17674882,0.27016461
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-11 00:00:00.000000,0.04466616,0.12366239,0.31700304,10,28,73,5,16,47,0.02541149,0.07169998,0.20641682,0.10871318,0.17621740,0.28000847
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-12 00:00:00.000000,0.04183164,0.11810670,0.30989916,9,27,71,5,15,46,0.02401222,0.06909838,0.20285121,0.10872884,0.17722743,0.29473269
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-13 00:00:00.000000,0.03924369,0.11501809,0.30482813,9,26,70,5,15,46,0.02272691,0.06652968,0.19934216,0.10889129,0.17761865,0.29445454
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-14 00:00:00.000000,0.03614588,0.11039005,0.30301825,8,25,70,4,14,45,0.02155721,0.06396730,0.19584089,0.10986329,0.18139071,0.29488010
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-15 00:00:00.000000,0.03457362,0.10508719,0.30275236,7,24,69,4,14,44,0.02050924,0.06147631,0.19232161,0.11205712,0.18653154,0.30913803
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-16 00:00:00.000000,0.03237517,0.10236510,0.30345457,7,23,70,4,13,43,0.01958012,0.06024721,0.18878545,0.11583108,0.19322834,0.32717668
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-17 00:00:00.000000,0.03009385,0.09765780,0.30460446,6,22,70,4,13,42,0.01828908,0.05801735,0.18524327,0.11829124,0.20275693,0.33187848
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-18 00:00:00.000000,0.02798936,0.09481522,0.29936204,6,21,69,3,13,42,0.01699609,0.05638175,0.18434435,0.11596399,0.20564716,0.35377049
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-19 00:00:00.000000,0.02604075,0.09034544,0.29355603,6,20,67,3,12,42,0.01580678,0.05493544,0.18427620,0.11552352,0.20623451,0.36777013
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-20 00:00:00.000000,0.02423328,0.08734861,0.28774677,5,20,66,3,12,41,0.01470887,0.05377727,0.17919939,0.11616740,0.20623897,0.37113689
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-21 00:00:00.000000,0.02255499,0.08504256,0.28188979,5,19,65,3,11,40,0.01369201,0.05158766,0.17416587,0.11814709,0.21014241,0.37228303
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-22 00:00:00.000000,0.02099455,0.08383435,0.27593894,4,19,63,2,11,39,0.01274770,0.04984664,0.16926043,0.12152626,0.21352136,0.37490873
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-23 00:00:00.000000,0.01954102,0.08255353,0.26986193,4,19,62,2,11,38,0.01186879,0.04928390,0.16473273,0.12169990,0.21702557,0.39955724
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-24 00:00:00.000000,0.01834705,0.08118531,0.26365587,4,18,60,2,11,37,0.01104934,0.04799637,0.16132348,0.12143263,0.21171280,0.42546023
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-25 00:00:00.000000,0.02596636,0.08723644,0.26099651,6,20,60,2,10,36,0.01040735,0.04671041,0.15971796,0.12137344,0.21123315,0.42708524
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-26 00:00:00.000000,0.03058557,0.09024434,0.25828764,7,20,59,2,10,37,0.01274587,0.04674305,0.16132641,0.12408270,0.21304135,0.42754879
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-27 00:00:00.000000,0.03723934,0.09600117,0.25901172,8,22,59,3,11,38,0.01605274,0.04786839,0.16460806,0.12672065,0.21847509,0.42764935
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-28 00:00:00.000000,0.04019516,0.10390689,0.26717365,9,24,61,4,11,39,0.01794765,0.05087972,0.16886150,0.12778132,0.21840111,0.42750306
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-29 00:00:00.000000,0.04317781,0.11296211,0.27501575,9,26,63,4,12,40,0.01939242,0.05379747,0.17362227,0.12920485,0.21748495,0.44150632
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-30 00:00:00.000000,0.04621499,0.12149737,0.28665514,10,28,66,4,13,41,0.02091137,0.05974185,0.17859376,0.13011993,0.22138271,0.44870878
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-05-31 00:00:00.000000,0.04948185,0.13157993,0.31458331,11,30,72,5,14,42,0.02245627,0.06338402,0.18360396,0.13449861,0.22863563,0.45248737
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-01 00:00:00.000000,0.05601622,0.14254814,0.32177884,12,32,74,5,15,43,0.02399808,0.06789021,0.18856558,0.13093546,0.23325896,0.45484247
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-02 00:00:00.000000,0.06459981,0.14953409,0.32957172,14,34,76,6,16,44,0.02838088,0.07171514,0.19416418,0.13851518,0.23831708,0.44904086
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-03 00:00:00.000000,0.06911302,0.15844197,0.33973590,15,36,78,7,17,46,0.03418263,0.07713833,0.20011865,0.14088998,0.24409332,0.43778284
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-04 00:00:00.000000,0.07461775,0.16751676,0.35713632,17,38,82,9,19,47,0.04021723,0.08368592,0.20625551,0.14088432,0.24941956,0.44998155
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-05 00:00:00.000000,0.08103403,0.17844742,0.37346259,18,41,86,9,20,49,0.04321093,0.09061120,0.21246989,0.14134725,0.25753295,0.45881012
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-06 00:00:00.000000,0.08750357,0.19476424,0.38823300,20,45,89,10,22,50,0.04601919,0.09683728,0.21870797,0.14396787,0.26458894,0.48353788
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-07 00:00:00.000000,0.09414716,0.20861621,0.40135721,21,48,92,11,23,52,0.04890379,0.10291787,0.22499842,0.15255174,0.26903603,0.49858154
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-08 00:00:00.000000,0.10976235,0.22347879,0.40806880,25,51,94,12,25,53,0.05192198,0.10839966,0.23156142,0.15514198,0.27676630,0.50164427
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-09 00:00:00.000000,0.12296080,0.23661259,0.43066776,28,54,99,12,26,54,0.05556433,0.11404283,0.23796031,0.15462309,0.27882205,0.50273871
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-10 00:00:00.000000,0.13108253,0.25121006,0.45470709,30,58,105,13,28,56,0.05956737,0.12425238,0.24430736,0.15382322,0.28623862,0.50314045
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-11 00:00:00.000000,0.14641651,0.26333400,0.47907793,33,60,110,14,31,57,0.06377379,0.13552078,0.25067057,0.15400758,0.29134636,0.50331249
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-12 00:00:00.000000,0.15510998,0.27535332,0.50322796,35,63,116,16,33,59,0.07226883,0.14526938,0.25706847,0.15730187,0.29445921,0.50347935
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-13 00:00:00.000000,0.16394060,0.29570526,0.52665567,37,68,121,18,35,60,0.08061936,0.15495460,0.26362845,0.16633337,0.29486174,0.50395146
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-14 00:00:00.000000,0.17149135,0.31687643,0.54973196,39,73,127,19,37,64,0.08395352,0.16228852,0.27848420,0.17326685,0.29697398,0.51654692
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-15 00:00:00.000000,0.18691735,0.32921340,0.56704604,43,76,131,20,40,68,0.08725261,0.17360983,0.29597266,0.18366087,0.30323552,0.53393320
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-16 00:00:00.000000,0.19213775,0.34790839,0.59750293,44,80,138,21,42,71,0.09413270,0.18531729,0.30830353,0.18757050,0.30898737,0.53384026
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-17 00:00:00.000000,0.20049926,0.37279730,0.62832906,46,86,145,22,44,75,0.09761015,0.19287336,0.32685665,0.18801426,0.31736925,0.52527477
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-18 00:00:00.000000,0.20921990,0.39178840,0.65613411,48,90,151,23,45,79,0.10107956,0.19876523,0.34588947,0.18843278,0.32195560,0.53170362
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-19 00:00:00.000000,0.21349815,0.41011886,0.67588278,49,94,156,24,48,84,0.10452936,0.20910847,0.36354275,0.18882285,0.32073210,0.57902247
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-20 00:00:00.000000,0.21723740,0.43014647,0.70985296,50,99,164,24,51,87,0.10671348,0.22068172,0.37825993,0.18915319,0.32054049,0.60795820
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-21 00:00:00.000000,0.22092282,0.45103093,0.76222949,51,104,176,25,53,90,0.10883068,0.23136977,0.39087036,0.19638886,0.31860925,0.61570333
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-22 00:00:00.000000,0.22336293,0.47224996,0.83692027,51,109,193,25,56,92,0.11089371,0.24312774,0.40225168,0.19532613,0.31548952,0.62020465
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-23 00:00:00.000000,0.24420468,0.48928349,0.91522753,56,113,211,26,59,95,0.11259354,0.25656784,0.41263798,0.19022723,0.31214578,0.61243823
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-24 00:00:00.000000,0.25096033,0.50892280,0.99858044,58,117,230,26,62,102,0.11533934,0.27016732,0.44353897,0.19095011,0.31184666,0.60440449
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-25 00:00:00.000000,0.24995320,0.54687737,1.08694803,57,126,251,28,65,110,0.12333033,0.28327796,0.47985875,0.19089618,0.32170540,0.60575133
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-26 00:00:00.000000,0.24992809,0.58336267,1.16034723,57,134,268,29,68,119,0.12757111,0.29825701,0.51712170,0.19163930,0.32899629,0.62132909
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-27 00:00:00.000000,0.25982664,0.61759661,1.22293548,60,142,282,30,71,128,0.13225559,0.30761346,0.55521844,0.19088914,0.33980077,0.61840279
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-28 00:00:00.000000,0.27736491,0.64606024,1.28906044,64,149,297,31,73,137,0.13429782,0.31998946,0.59694069,0.18617460,0.34285065,0.61296574
48019,0,USTexasBandera,Texas,Bandera,2020-11-26 01:24:02.331503,2020-06-29 00:00:00.000000,0.29753481,0.66902454,1.35049895,68,154,312,31,77,149,0.13640179,0.33581910,0.64616046,0.18148600,0.34849973,0.57863645
