FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-03-29 00:00:00.000000,0.05794780,0.09279593,0.14602592,152,244,383,66,111,179,0.02534999,0.04222841,0.06811877,0.46280097,0.64771378,0.80836218
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-03-30 00:00:00.000000,0.06496731,0.10300664,0.16440742,170,270,432,73,126,201,0.02811450,0.04810117,0.07667402,0.46338204,0.63068503,0.81512150
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-03-31 00:00:00.000000,0.07218808,0.11548405,0.18480599,189,303,485,81,143,226,0.03113004,0.05468853,0.08629862,0.46292536,0.62009925,0.81532502
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-01 00:00:00.000000,0.07890350,0.12834979,0.20450526,207,337,537,90,161,255,0.03443950,0.06139067,0.09706693,0.45168250,0.59925219,0.81277573
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-02 00:00:00.000000,0.08668286,0.14348474,0.22341635,227,377,587,100,180,286,0.03806065,0.06854346,0.10907548,0.44856217,0.57800549,0.80563438
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-03 00:00:00.000000,0.09604625,0.15788160,0.24316119,252,415,639,110,202,321,0.04201655,0.07706413,0.12242150,0.40700629,0.55676083,0.78703237
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-04 00:00:00.000000,0.10507057,0.17095079,0.27587483,276,449,725,121,224,360,0.04633442,0.08550419,0.13715755,0.36641079,0.54007771,0.75027207
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-05 00:00:00.000000,0.11460327,0.18574224,0.30029042,301,488,789,134,245,402,0.05106225,0.09323697,0.15321114,0.35685514,0.52445261,0.68457300
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-06 00:00:00.000000,0.12423045,0.20097134,0.32015399,326,528,841,147,269,443,0.05619855,0.10256994,0.16870111,0.33582209,0.49939679,0.63074654
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-07 00:00:00.000000,0.13428949,0.21550967,0.34005916,353,566,894,161,295,479,0.06158469,0.11252457,0.18215833,0.32484196,0.47442900,0.62809815
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-08 00:00:00.000000,0.14478884,0.23205938,0.36644839,380,610,963,176,320,523,0.06717618,0.12199006,0.19921699,0.31753082,0.46201196,0.60644985
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-09 00:00:00.000000,0.15579375,0.25159279,0.39727072,409,661,1044,191,342,568,0.07300790,0.13035054,0.21627395,0.30731162,0.44849120,0.57502054
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-10 00:00:00.000000,0.16734045,0.27026515,0.43037335,440,710,1131,208,365,617,0.07913724,0.13898732,0.23463871,0.28226322,0.43148804,0.55481622
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-11 00:00:00.000000,0.17938661,0.29102725,0.45711865,471,765,1202,225,393,657,0.08557595,0.14966883,0.25001092,0.28179575,0.41142245,0.54845820
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-12 00:00:00.000000,0.18739440,0.31016536,0.48960331,492,815,1287,242,424,698,0.09227641,0.16134257,0.26561277,0.28146379,0.39559357,0.53749607
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-13 00:00:00.000000,0.19481387,0.32640357,0.50450415,512,858,1326,260,454,761,0.09908247,0.17276697,0.28961558,0.27974699,0.37691480,0.52496312
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-14 00:00:00.000000,0.20270462,0.34161443,0.51807689,533,898,1362,278,481,810,0.10595926,0.18302570,0.30820368,0.27020011,0.36757941,0.49606122
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-15 00:00:00.000000,0.21008825,0.35653576,0.53782110,552,937,1414,296,501,836,0.11285792,0.19067129,0.31823225,0.25572049,0.35408845,0.46949732
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-16 00:00:00.000000,0.21814058,0.36833821,0.55593895,573,968,1461,313,525,857,0.11919052,0.19988976,0.32614568,0.20366886,0.34113861,0.46548000
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-17 00:00:00.000000,0.22729090,0.38015660,0.57084065,597,999,1501,325,548,875,0.12369994,0.20858398,0.33283495,0.19700170,0.32682058,0.45473148
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-18 00:00:00.000000,0.23735777,0.38765390,0.58385760,624,1019,1535,336,568,896,0.12804272,0.21618268,0.34103588,0.19357675,0.30600267,0.43256689
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-19 00:00:00.000000,0.24824135,0.38983591,0.59943689,652,1025,1576,346,588,921,0.13190891,0.22395377,0.35051978,0.19214457,0.29362237,0.42414706
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-20 00:00:00.000000,0.25958008,0.39420917,0.62217894,682,1036,1636,355,605,946,0.13537619,0.23033254,0.36008252,0.19164583,0.28195096,0.41751017
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-21 00:00:00.000000,0.26737724,0.40168854,0.65604486,703,1056,1725,372,624,985,0.14170304,0.23747172,0.37493925,0.18721137,0.27120458,0.37890025
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-22 00:00:00.000000,0.27292177,0.41368234,0.66526259,717,1087,1749,390,645,1019,0.14846241,0.24555317,0.38755485,0.17098889,0.25564948,0.36693307
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-23 00:00:00.000000,0.27815442,0.42045968,0.66751689,731,1105,1755,404,658,1046,0.15399577,0.25054431,0.39804224,0.15657689,0.24647051,0.35566852
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-24 00:00:00.000000,0.28293521,0.42126120,0.66716400,744,1107,1754,416,669,1067,0.15837649,0.25464684,0.40591317,0.14747513,0.23135387,0.32856088
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-25 00:00:00.000000,0.28660472,0.42418695,0.67709338,753,1115,1780,424,681,1083,0.16151303,0.25907077,0.41214176,0.14310612,0.22238372,0.31414101
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-26 00:00:00.000000,0.28829344,0.42399246,0.69651629,758,1114,1831,429,683,1095,0.16322093,0.25982106,0.41666924,0.12632196,0.21432745,0.29503163
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-27 00:00:00.000000,0.28591676,0.42042172,0.70948084,751,1105,1865,429,688,1130,0.16341754,0.26164168,0.42972441,0.12037454,0.20940189,0.28309578
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-28 00:00:00.000000,0.28034484,0.41789673,0.71651207,737,1098,1884,426,693,1166,0.16223467,0.26356570,0.44346167,0.12160609,0.20850874,0.27707418
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-29 00:00:00.000000,0.27170778,0.41506273,0.71950266,714,1091,1892,420,690,1193,0.15985015,0.26252351,0.45376553,0.12690485,0.20074021,0.27010220
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-04-30 00:00:00.000000,0.26271654,0.41338993,0.71913307,690,1087,1891,413,676,1211,0.15711201,0.25716327,0.46082558,0.12578221,0.19562891,0.26463629
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-01 00:00:00.000000,0.25410396,0.41264224,0.71296809,668,1085,1874,403,669,1223,0.15342967,0.25458746,0.46513836,0.12201165,0.19094395,0.26296084
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-02 00:00:00.000000,0.24856119,0.40893336,0.69173487,653,1075,1819,392,663,1227,0.14928149,0.25226381,0.46674984,0.11964738,0.18767583,0.26894374
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-03 00:00:00.000000,0.24209079,0.40195177,0.68355913,636,1056,1797,381,652,1224,0.14503462,0.24817401,0.46568011,0.11814980,0.18161613,0.26595729
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-04 00:00:00.000000,0.23240870,0.39295368,0.68089066,611,1033,1790,368,646,1194,0.14023301,0.24583403,0.45415976,0.11773239,0.17676169,0.25866013
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-05 00:00:00.000000,0.22639053,0.38591201,0.67248909,595,1014,1768,357,643,1159,0.13611572,0.24485046,0.44074326,0.11761528,0.17581688,0.25830771
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-06 00:00:00.000000,0.22155300,0.37626862,0.66057689,582,989,1737,348,636,1122,0.13251353,0.24219650,0.42672547,0.11754938,0.17424727,0.25755604
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-07 00:00:00.000000,0.21715954,0.36886462,0.64869771,571,969,1705,340,622,1098,0.12931507,0.23662455,0.41777166,0.11565962,0.17172082,0.24926612
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-08 00:00:00.000000,0.21421261,0.36377521,0.63693549,563,956,1674,332,612,1093,0.12643550,0.23278611,0.41572499,0.11406473,0.16958618,0.23810906
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-09 00:00:00.000000,0.20914368,0.36236192,0.62529164,549,952,1644,325,598,1086,0.12388341,0.22768891,0.41323102,0.11440608,0.16918934,0.22973309
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-10 00:00:00.000000,0.20538541,0.36123003,0.61327398,540,949,1612,319,584,1079,0.12152632,0.22208542,0.41041614,0.11721386,0.16908455,0.23009677
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-11 00:00:00.000000,0.20024012,0.35786010,0.60107769,526,941,1580,313,569,1071,0.11931908,0.21640222,0.40738458,0.11644992,0.16944222,0.23508931
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-12 00:00:00.000000,0.19531419,0.35319131,0.58711159,513,928,1543,307,559,1063,0.11679599,0.21277411,0.40431107,0.11628611,0.17029579,0.24332629
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-13 00:00:00.000000,0.19072438,0.34325458,0.57399237,501,902,1509,301,557,1051,0.11473131,0.21188066,0.39982411,0.11662862,0.16751810,0.25186693
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-14 00:00:00.000000,0.18689091,0.33254282,0.56262080,491,874,1479,299,558,1029,0.11393267,0.21228471,0.39147693,0.11704500,0.17267920,0.25688059
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-15 00:00:00.000000,0.18392449,0.32338912,0.55287135,483,850,1453,297,551,1008,0.11324337,0.20986838,0.38347498,0.12330125,0.17595323,0.25688031
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-16 00:00:00.000000,0.18163310,0.31559840,0.54423693,477,829,1431,295,540,988,0.11251864,0.20549937,0.37609372,0.12626867,0.17900556,0.25000067
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-17 00:00:00.000000,0.18125325,0.30952249,0.53631830,476,813,1410,287,528,971,0.10951912,0.20114090,0.36937446,0.13022751,0.18166592,0.24237218
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-18 00:00:00.000000,0.18266972,0.30580623,0.52886739,480,804,1390,278,517,955,0.10600272,0.19673590,0.36323966,0.13455114,0.18422074,0.24620389
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-19 00:00:00.000000,0.17938687,0.30151332,0.52169812,471,792,1371,270,507,940,0.10281405,0.19307760,0.35757835,0.13413635,0.18582092,0.25273439
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-20 00:00:00.000000,0.17780087,0.29667772,0.51511924,467,780,1354,268,499,926,0.10203254,0.19002625,0.35227666,0.13173562,0.18760693,0.26555285
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-21 00:00:00.000000,0.17556879,0.29315856,0.51100136,461,770,1343,267,489,924,0.10164176,0.18616536,0.35167212,0.13334115,0.18780906,0.27630356
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-22 00:00:00.000000,0.17497280,0.29140794,0.51464880,460,766,1353,267,479,929,0.10173594,0.18217743,0.35337125,0.13618480,0.19598454,0.29911044
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-23 00:00:00.000000,0.17548886,0.28804517,0.51990106,461,757,1367,267,469,932,0.10183777,0.17845403,0.35468227,0.13856943,0.20200442,0.30253116
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-24 00:00:00.000000,0.17631692,0.28266643,0.52558628,463,743,1382,266,460,934,0.10152595,0.17512327,0.35544901,0.14003476,0.20800411,0.30086715
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-25 00:00:00.000000,0.17698031,0.28484226,0.53153020,465,749,1397,267,457,935,0.10154370,0.17395289,0.35565763,0.14691060,0.20914254,0.30149229
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-26 00:00:00.000000,0.17773193,0.28342493,0.53768400,467,745,1413,267,454,930,0.10160964,0.17277108,0.35395465,0.14832081,0.21608940,0.30519207
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-27 00:00:00.000000,0.17953707,0.28181097,0.54400623,472,741,1430,267,453,917,0.10173440,0.17245012,0.34898399,0.15374128,0.22180994,0.30885527
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-28 00:00:00.000000,0.18359400,0.28524748,0.53894101,482,750,1417,268,446,904,0.10194462,0.16991011,0.34413375,0.15434813,0.22476763,0.31268514
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-29 00:00:00.000000,0.18192983,0.28616294,0.53347443,478,752,1402,268,446,892,0.10224022,0.16977164,0.33945686,0.15749394,0.22924498,0.31677496
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-30 00:00:00.000000,0.18104484,0.28544372,0.53176093,476,750,1398,269,447,882,0.10261168,0.17009990,0.33569998,0.15636738,0.23574973,0.31968323
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-05-31 00:00:00.000000,0.18223036,0.28462635,0.53297594,479,748,1401,270,448,881,0.10305304,0.17063132,0.33512636,0.16604082,0.24507706,0.32495638
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-01 00:00:00.000000,0.18256602,0.28366963,0.53355614,480,745,1403,272,448,879,0.10357477,0.17052803,0.33451280,0.16740547,0.24565762,0.33500704
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-02 00:00:00.000000,0.18356880,0.28138767,0.53445659,482,739,1405,273,449,877,0.10415953,0.17109914,0.33385954,0.16864804,0.25339802,0.34299114
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-03 00:00:00.000000,0.18513464,0.28397522,0.53550254,486,746,1408,275,453,876,0.10484393,0.17240551,0.33314408,0.17042353,0.25619421,0.34455337
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-04 00:00:00.000000,0.18757820,0.28754909,0.53672901,493,756,1411,277,458,874,0.10562711,0.17452458,0.33239486,0.17784836,0.26085259,0.33860684
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-05 00:00:00.000000,0.19348538,0.29008594,0.53834745,508,762,1415,280,467,872,0.10648959,0.17771293,0.33175296,0.19914064,0.26726277,0.33429761
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-06 00:00:00.000000,0.20219777,0.29426617,0.54711133,531,773,1438,282,469,886,0.10738123,0.17847229,0.33716941,0.20501636,0.27785152,0.34832137
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-07 00:00:00.000000,0.20491115,0.29922541,0.55827873,538,786,1468,284,475,903,0.10824873,0.18092192,0.34371967,0.21418620,0.27961527,0.36343483
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-08 00:00:00.000000,0.20475748,0.30515166,0.56965254,538,802,1497,288,485,922,0.10955945,0.18461643,0.35085525,0.21786909,0.29119200,0.37805355
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-09 00:00:00.000000,0.20478515,0.31200916,0.58303398,538,820,1533,292,494,943,0.11136043,0.18800942,0.35896647,0.21987230,0.29959203,0.38367695
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-10 00:00:00.000000,0.20590876,0.32065789,0.59672722,541,843,1569,295,501,964,0.11233672,0.19052231,0.36659053,0.21986936,0.30063592,0.39034092
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-11 00:00:00.000000,0.21255755,0.33050647,0.61068608,558,869,1605,295,509,975,0.11222187,0.19363911,0.37100998,0.22035199,0.30281677,0.39666721
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-12 00:00:00.000000,0.21942655,0.33830725,0.62963054,577,889,1655,295,518,988,0.11237719,0.19736343,0.37579010,0.22081479,0.30342413,0.40163922
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-13 00:00:00.000000,0.22645875,0.34859420,0.64697973,595,916,1701,298,530,1012,0.11353296,0.20165293,0.38509324,0.22327334,0.31040315,0.41362903
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-14 00:00:00.000000,0.23367094,0.35951161,0.66216016,614,945,1741,302,547,1041,0.11518300,0.20834038,0.39590191,0.22617056,0.31135966,0.41917066
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-15 00:00:00.000000,0.24059487,0.37156364,0.67600969,632,977,1777,308,563,1068,0.11732352,0.21433553,0.40635814,0.22762165,0.31815840,0.42418177
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-16 00:00:00.000000,0.24778174,0.38705968,0.70119951,651,1017,1843,316,580,1107,0.12020194,0.22082755,0.42125145,0.23092190,0.32016515,0.44247551
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-17 00:00:00.000000,0.25521553,0.40298169,0.73287505,671,1059,1927,325,607,1143,0.12362091,0.23089471,0.43494256,0.24064692,0.32212209,0.44253870
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-18 00:00:00.000000,0.26317658,0.42390072,0.76353108,692,1114,2007,335,633,1174,0.12745045,0.24072192,0.44671245,0.24398992,0.32614702,0.44265902
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-19 00:00:00.000000,0.27253990,0.44505860,0.79011054,716,1170,2077,346,654,1201,0.13183473,0.24906808,0.45684988,0.25240814,0.32346293,0.44250782
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-20 00:00:00.000000,0.28420349,0.46190996,0.81274902,747,1214,2137,361,671,1250,0.13763175,0.25528998,0.47560975,0.25404593,0.33141324,0.44138789
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-21 00:00:00.000000,0.29759664,0.48010015,0.83400390,782,1262,2193,380,685,1317,0.14472740,0.26084777,0.50105100,0.25122000,0.33232218,0.45385541
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-22 00:00:00.000000,0.31268224,0.49361993,0.85524596,822,1298,2249,398,712,1388,0.15148193,0.27075923,0.52791408,0.25264613,0.34043408,0.46620329
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-23 00:00:00.000000,0.32879137,0.51395282,0.88266514,864,1351,2321,411,749,1461,0.15645851,0.28512199,0.55577514,0.26400066,0.34139492,0.46918922
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-24 00:00:00.000000,0.34403892,0.53774708,0.93059935,904,1414,2447,425,785,1531,0.16173238,0.29869442,0.58246357,0.26434620,0.34726490,0.47116881
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-25 00:00:00.000000,0.35664781,0.56161554,0.98084433,937,1476,2579,439,817,1585,0.16726331,0.31077187,0.60295993,0.26671401,0.34773167,0.46753980
17119,0,USIllinoisMadison,Illinois,Madison,2020-12-05 17:53:53.918182,2020-06-26 00:00:00.000000,0.36971921,0.58749598,1.03416264,972,1544,2719,455,847,1639,0.17303929,0.32211775,0.62353533,0.27060685,0.35030032,0.46793620
