FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-04 00:00:00.000000,0.01737375,0.07682850,0.33184768,0,1,7,0,1,4,0.00968401,0.04910426,0.21976187,0.07610785,0.14388196,0.31581816
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-05 00:00:00.000000,0.01578460,0.07492476,0.33139050,0,1,7,0,1,4,0.00956786,0.04867100,0.21432083,0.07520863,0.14340698,0.31455601
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-06 00:00:00.000000,0.01431798,0.07219360,0.32229583,0,1,7,0,1,4,0.00942103,0.04851306,0.21027150,0.07519000,0.14350310,0.31164209
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-07 00:00:00.000000,0.01297296,0.06915732,0.31326421,0,1,7,0,1,4,0.00898018,0.04666348,0.20753374,0.07097115,0.13754764,0.30863127
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-08 00:00:00.000000,0.01174401,0.06627596,0.30433878,0,1,6,0,1,4,0.00814889,0.04492813,0.20253988,0.06904310,0.13470717,0.30754297
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-09 00:00:00.000000,0.01062533,0.06287198,0.29566628,0,1,6,0,0,4,0.00738633,0.04325626,0.19781987,0.06557854,0.13132736,0.29623977
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-10 00:00:00.000000,0.00960944,0.05946888,0.28749085,0,1,6,0,0,4,0.00668941,0.04056562,0.19338237,0.06500058,0.13118734,0.28146689
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-11 00:00:00.000000,0.00868819,0.05744113,0.28022715,0,1,6,0,0,4,0.00605442,0.03833750,0.18922399,0.06374575,0.12815875,0.28053109
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-12 00:00:00.000000,0.00785359,0.05433955,0.27420392,0,1,6,0,0,4,0.00547718,0.03574804,0.18532420,0.06260281,0.12346692,0.27924755
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-13 00:00:00.000000,0.00709815,0.05125905,0.26913938,0,1,6,0,0,4,0.00495329,0.03328402,0.18165506,0.06203947,0.12037889,0.27770998
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-14 00:00:00.000000,0.00641498,0.04874659,0.26441503,0,1,6,0,0,4,0.00447840,0.03205079,0.17819477,0.06173407,0.11925167,0.27602412
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-15 00:00:00.000000,0.00579793,0.04621189,0.25921703,0,1,5,0,0,3,0.00404840,0.03106393,0.17493801,0.06138463,0.11610756,0.27438120
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-16 00:00:00.000000,0.00524101,0.04373098,0.25250065,0,0,5,0,0,3,0.00365950,0.02985977,0.17189516,0.06075305,0.11499082,0.27184056
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-17 00:00:00.000000,0.00473884,0.04232699,0.24446451,0,0,5,0,0,3,0.00330812,0.02830274,0.16888611,0.06005662,0.11378237,0.27004366
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-18 00:00:00.000000,0.00428734,0.03998318,0.23589253,0,0,5,0,0,3,0.00299092,0.02690422,0.16604600,0.05770014,0.11116066,0.27011339
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-19 00:00:00.000000,0.00388398,0.03868932,0.22720263,0,0,5,0,0,3,0.00270510,0.02609414,0.16339476,0.05584395,0.10953574,0.26674164
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-20 00:00:00.000000,0.00352709,0.03623469,0.21985168,0,0,4,0,0,3,0.00244857,0.02482273,0.16088828,0.05573558,0.10919550,0.25623922
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-21 00:00:00.000000,0.00321345,0.03443085,0.21640771,0,0,4,0,0,3,0.00221984,0.02383323,0.15332923,0.05241046,0.10855919,0.23235687
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-22 00:00:00.000000,0.00293712,0.03278929,0.21216206,0,0,4,0,0,3,0.00201728,0.02271941,0.14461217,0.04842662,0.10742388,0.22051775
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-23 00:00:00.000000,0.00269231,0.03112740,0.20657733,0,0,4,0,0,3,0.00183837,0.02138109,0.13640969,0.04780519,0.10812290,0.21388918
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-24 00:00:00.000000,0.00247532,0.02964571,0.20031440,0,0,4,0,0,2,0.00168012,0.02004677,0.12867612,0.04750603,0.10644137,0.20337595
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-25 00:00:00.000000,0.00228397,0.02797165,0.19393561,0,0,4,0,0,2,0.00154000,0.01913681,0.12142797,0.04669134,0.10478107,0.20323750
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-26 00:00:00.000000,0.00211565,0.02639824,0.18393406,0,0,4,0,0,2,0.00141612,0.01829707,0.11700151,0.04241106,0.10505356,0.20206870
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-27 00:00:00.000000,0.00196616,0.02492617,0.17334783,0,0,3,0,0,2,0.00130686,0.01745861,0.11268138,0.03994352,0.10453419,0.19867442
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-28 00:00:00.000000,0.00183049,0.02355200,0.16328427,0,0,3,0,0,2,0.00121018,0.01661567,0.10846182,0.03828664,0.10378432,0.19182479
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-29 00:00:00.000000,0.00170383,0.02227142,0.15367807,0,0,3,0,0,2,0.00112365,0.01568785,0.10432860,0.03742720,0.10225815,0.18200521
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-30 00:00:00.000000,0.00158251,0.02107869,0.14673031,0,0,3,0,0,2,0.00104462,0.01482000,0.10026569,0.03739613,0.10103797,0.17518158
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-05-31 00:00:00.000000,0.00146525,0.01996372,0.14035000,0,0,3,0,0,2,0.00097075,0.01400964,0.09626382,0.03737743,0.09770713,0.17826130
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-01 00:00:00.000000,0.00135296,0.01862373,0.13672276,0,0,3,0,0,2,0.00090050,0.01319585,0.09232513,0.03737401,0.09640977,0.17946386
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-02 00:00:00.000000,0.00124691,0.01732750,0.13342823,0,0,3,0,0,2,0.00083342,0.01240020,0.08845968,0.03758948,0.09643218,0.17981048
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-03 00:00:00.000000,0.00114776,0.01611628,0.13017346,0,0,2,0,0,1,0.00076971,0.01154347,0.08467814,0.03782502,0.09600743,0.18064459
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-04 00:00:00.000000,0.00105567,0.01516459,0.12695724,0,0,2,0,0,1,0.00070968,0.01069564,0.08093763,0.03506013,0.09294622,0.18124596
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-05 00:00:00.000000,0.00097049,0.01434433,0.12378832,0,0,2,0,0,1,0.00065353,0.00991265,0.07728669,0.03464522,0.09202895,0.17881969
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-06 00:00:00.000000,0.00091073,0.01350957,0.12068257,0,0,2,0,0,1,0.00060321,0.00926167,0.07372105,0.03432325,0.08749934,0.18027083
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-07 00:00:00.000000,0.00081761,0.01266287,0.11766281,0,0,2,0,0,1,0.00057434,0.00870801,0.07022594,0.03426985,0.08354226,0.18150798
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-08 00:00:00.000000,0.02713108,0.06704050,0.19299774,0,1,4,0,0,1,0.00051554,0.00817613,0.06678791,0.03428547,0.08273023,0.17449557
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-09 00:00:00.000000,0.04720168,0.11968725,0.32734233,1,2,7,0,0,1,0.00832117,0.02348686,0.08794113,0.03374276,0.08501425,0.17548101
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-10 00:00:00.000000,0.07043731,0.17192541,0.46807845,1,3,10,0,1,2,0.01477970,0.04603722,0.11096833,0.03421061,0.08061709,0.17614675
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-11 00:00:00.000000,0.09015500,0.22028081,0.59143913,2,5,13,0,1,4,0.02518254,0.07474294,0.17667993,0.03414753,0.08037211,0.17641615
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-12 00:00:00.000000,0.10662243,0.26435726,0.71238360,2,6,16,0,2,5,0.03574653,0.10436734,0.23465432,0.03265500,0.07880250,0.17546943
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-13 00:00:00.000000,0.12250300,0.30855930,0.83078328,2,7,18,0,2,6,0.04371237,0.13072211,0.29941201,0.03214802,0.07811898,0.17265409
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-14 00:00:00.000000,0.14005273,0.35231412,0.94674602,3,8,21,1,3,8,0.05195794,0.15964690,0.36880080,0.03061966,0.07804569,0.16303416
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-15 00:00:00.000000,0.22340622,0.44143413,1.07626764,5,10,24,1,4,9,0.06025130,0.18665288,0.43583887,0.02838214,0.07726445,0.16069065
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-16 00:00:00.000000,0.24708030,0.51405696,1.06634682,5,11,24,2,5,11,0.09270117,0.22144423,0.49896653,0.02708579,0.07679835,0.15913222
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-17 00:00:00.000000,0.29058750,0.59912713,1.04822245,6,13,23,2,5,13,0.11487393,0.25981868,0.57411862,0.02658852,0.07538392,0.15499770
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-18 00:00:00.000000,0.32366941,0.66517696,1.10570270,7,15,25,3,7,14,0.13624887,0.30838842,0.62829013,0.02666418,0.07339069,0.16077790
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-19 00:00:00.000000,0.35422027,0.72792983,1.21103370,8,16,27,3,7,14,0.15766625,0.34053387,0.65292821,0.02669792,0.07297089,0.15955705
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-20 00:00:00.000000,0.37878351,0.78909848,1.24200480,8,17,28,3,8,14,0.17540548,0.37608876,0.64556016,0.02667745,0.07000415,0.14692866
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-21 00:00:00.000000,0.39387117,0.82709548,1.32374442,8,18,30,4,9,15,0.18279339,0.41395625,0.68246066,0.02665295,0.06934272,0.14365856
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-22 00:00:00.000000,0.53403308,0.96408420,1.38209614,12,21,31,4,10,16,0.19451156,0.44244749,0.70522570,0.02663172,0.06717346,0.14169832
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-23 00:00:00.000000,0.60710419,1.13072167,1.69958750,13,25,38,5,11,16,0.23327241,0.50993033,0.74358341,0.02661810,0.06398399,0.14094856
48243,0,USTexasJeffDavis,Texas,Jeff Davis,2020-11-15 11:21:10.982894,2020-06-24 00:00:00.000000,0.72516978,1.24995278,1.85832444,16,28,42,6,13,18,0.28943411,0.58908540,0.80704866,0.02659371,0.06257787,0.14063335
