FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-03 00:00:00.000000,0.17672676,0.25443966,0.38083092,180,259,389,104,157,247,0.10251018,0.15435610,0.24197485,0.13082816,0.18998598,0.27223878
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-04 00:00:00.000000,0.16969355,0.24560819,0.37763639,173,250,385,102,154,245,0.10035965,0.15098951,0.24016519,0.12389637,0.17365918,0.24672539
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-05 00:00:00.000000,0.16007408,0.23643086,0.37297183,163,241,381,98,149,241,0.09674791,0.14674705,0.23595653,0.12295898,0.16366828,0.23321742
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-06 00:00:00.000000,0.15078702,0.22680024,0.35860970,154,231,366,94,144,235,0.09277079,0.14109169,0.23041244,0.12145612,0.15883954,0.22924158
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-07 00:00:00.000000,0.14300701,0.21666990,0.34445608,146,221,351,89,138,228,0.08761815,0.13524628,0.22379970,0.11453628,0.15578862,0.22506584
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-08 00:00:00.000000,0.13610238,0.20612397,0.33050294,139,210,337,84,133,219,0.08252053,0.13092660,0.21504872,0.11435068,0.15304172,0.22003035
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-09 00:00:00.000000,0.12830688,0.19479674,0.31686285,131,199,323,79,128,210,0.07765477,0.12592606,0.20648421,0.11414902,0.15018489,0.21402444
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-10 00:00:00.000000,0.11994905,0.18414702,0.30476432,122,188,311,74,123,205,0.07314009,0.12102149,0.20148328,0.10900340,0.14621660,0.20638993
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-11 00:00:00.000000,0.11212345,0.17428717,0.29819775,114,178,304,71,117,197,0.07018865,0.11485173,0.19352994,0.09935672,0.14269658,0.19573839
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-12 00:00:00.000000,0.10480301,0.16607657,0.28492240,107,169,291,67,111,189,0.06591015,0.10899666,0.18577119,0.09258985,0.13735781,0.18294142
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-13 00:00:00.000000,0.09801884,0.15977862,0.27020936,100,163,276,62,105,182,0.06164276,0.10366000,0.17825197,0.08723860,0.13257612,0.17970284
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-14 00:00:00.000000,0.09174372,0.15209887,0.25949265,93,155,265,58,100,174,0.05766100,0.09815784,0.17088838,0.08596304,0.13143578,0.17768281
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-15 00:00:00.000000,0.08596851,0.14511279,0.24658964,87,148,251,55,96,167,0.05396247,0.09468551,0.16373289,0.08322031,0.13077115,0.17643809
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-16 00:00:00.000000,0.08015818,0.13796994,0.23401701,81,140,239,51,92,160,0.05054286,0.09087337,0.15677722,0.08198972,0.12644075,0.17566357
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-17 00:00:00.000000,0.07344995,0.13139500,0.22336090,75,134,228,48,88,153,0.04739239,0.08705516,0.15007769,0.08121262,0.12463631,0.17509613
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-18 00:00:00.000000,0.06828649,0.12430549,0.21361816,69,127,218,43,84,146,0.04300407,0.08297587,0.14363253,0.08047292,0.12304012,0.17451106
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-19 00:00:00.000000,0.06320703,0.11868543,0.20326815,64,121,207,40,80,140,0.04006704,0.07866130,0.13742876,0.07989134,0.11771977,0.17394793
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-20 00:00:00.000000,0.05909677,0.11355476,0.19353139,60,116,197,37,76,134,0.03698936,0.07475400,0.13141867,0.07736964,0.11641789,0.17439338
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-21 00:00:00.000000,0.05528257,0.10852561,0.18560700,56,110,189,34,72,128,0.03422580,0.07082448,0.12598699,0.07576681,0.11503283,0.17448772
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-22 00:00:00.000000,0.05184311,0.10270606,0.18165612,52,104,185,32,69,124,0.03189382,0.06770994,0.12169627,0.07368580,0.11515952,0.18297734
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-23 00:00:00.000000,0.04875057,0.09791878,0.17477763,49,100,178,30,66,121,0.02986324,0.06475744,0.11894835,0.07225369,0.11329529,0.18151307
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-24 00:00:00.000000,0.04596684,0.09421343,0.16805318,46,96,171,28,62,119,0.02806379,0.06163756,0.11691918,0.07124774,0.11216435,0.17936862
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-25 00:00:00.000000,0.04343323,0.08935885,0.16383297,44,91,167,27,60,115,0.02647452,0.05899205,0.11255064,0.07055550,0.11076140,0.17693777
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-26 00:00:00.000000,0.04113365,0.08511518,0.15896214,42,86,162,25,57,109,0.02512872,0.05606862,0.10751692,0.07012497,0.10951425,0.18089737
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-27 00:00:00.000000,0.03803631,0.08009530,0.15275020,38,81,156,24,54,105,0.02391409,0.05364814,0.10277521,0.07181004,0.10950553,0.18506443
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-28 00:00:00.000000,0.03608183,0.07582684,0.14665883,36,77,149,22,52,99,0.02206620,0.05111461,0.09785067,0.07203936,0.11026694,0.18437121
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-29 00:00:00.000000,0.03430780,0.07202637,0.14080156,35,73,143,21,49,95,0.02056873,0.04797519,0.09307278,0.07217980,0.11033674,0.18407490
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-04-30 00:00:00.000000,0.03243096,0.06863134,0.13610500,33,70,139,19,46,91,0.01954283,0.04525439,0.08909073,0.07215428,0.11153016,0.18307463
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-01 00:00:00.000000,0.03063758,0.06504122,0.13302458,31,66,135,19,44,88,0.01862047,0.04382898,0.08625110,0.07104733,0.11295730,0.17675844
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-02 00:00:00.000000,0.02863835,0.06176252,0.13060144,29,63,133,18,43,85,0.01763712,0.04210259,0.08384894,0.07198831,0.11351281,0.16596233
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-03 00:00:00.000000,0.02638576,0.05956111,0.12838849,26,60,131,17,40,83,0.01667308,0.03983362,0.08187511,0.07041974,0.11341746,0.16561441
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-04 00:00:00.000000,0.02625220,0.05752244,0.12516575,26,58,127,16,38,81,0.01579599,0.03787035,0.08018993,0.06966163,0.11385581,0.16530768
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-05 00:00:00.000000,0.02587483,0.05803745,0.12207023,26,59,124,15,37,80,0.01539966,0.03705381,0.07837029,0.06667416,0.11287122,0.16905254
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-06 00:00:00.000000,0.02498619,0.05666006,0.11905626,25,57,121,15,36,78,0.01483976,0.03583101,0.07650241,0.06156359,0.11242864,0.16931042
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-07 00:00:00.000000,0.02329402,0.05454786,0.11614381,23,55,118,14,35,76,0.01453082,0.03515834,0.07463919,0.05685639,0.11057621,0.18252037
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-08 00:00:00.000000,0.02176244,0.05264335,0.11333352,22,53,115,14,35,74,0.01437760,0.03427418,0.07281158,0.05681387,0.11126390,0.18182726
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-09 00:00:00.000000,0.02037495,0.05099558,0.11059950,20,52,113,13,33,72,0.01346367,0.03321587,0.07103451,0.05698419,0.11221591,0.18951692
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-10 00:00:00.000000,0.01911600,0.04997255,0.10696252,19,51,109,12,32,70,0.01258288,0.03221369,0.06930758,0.05736100,0.11339199,0.19817573
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-11 00:00:00.000000,0.02098370,0.04937973,0.10295486,21,50,105,12,31,69,0.01178641,0.03129758,0.06761159,0.05798344,0.11123034,0.19716174
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-12 00:00:00.000000,0.02292966,0.04839013,0.09928854,23,49,101,12,31,67,0.01200555,0.03049117,0.06572360,0.05882437,0.11168864,0.20139164
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-13 00:00:00.000000,0.02287042,0.04744029,0.09584022,23,48,97,12,30,65,0.01224231,0.03006866,0.06370757,0.05983874,0.11147326,0.20190422
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-14 00:00:00.000000,0.02282961,0.04749674,0.09523289,23,48,97,13,30,62,0.01330445,0.02957612,0.06163649,0.06003296,0.11327507,0.21122525
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-15 00:00:00.000000,0.02236568,0.04782845,0.09596696,22,48,98,13,29,60,0.01304640,0.02886718,0.05959278,0.06019331,0.11488330,0.22115767
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-16 00:00:00.000000,0.02165266,0.04629818,0.09702539,22,47,99,12,28,58,0.01257926,0.02837297,0.05764405,0.05948033,0.11555802,0.23074790
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-17 00:00:00.000000,0.02101914,0.04559313,0.09822450,21,46,100,12,28,57,0.01215296,0.02805473,0.05581583,0.06164360,0.11707478,0.23298856
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-18 00:00:00.000000,0.02314254,0.04538114,0.09838126,23,46,100,12,28,55,0.01187382,0.02789387,0.05476470,0.06417202,0.11605611,0.23079300
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-19 00:00:00.000000,0.02508037,0.04647450,0.09844985,25,47,100,12,28,54,0.01226382,0.02825415,0.05369160,0.06436815,0.11747203,0.22827810
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-20 00:00:00.000000,0.02720492,0.04601480,0.09834615,27,47,100,13,28,55,0.01303436,0.02804131,0.05385694,0.06445191,0.11799788,0.21228017
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-21 00:00:00.000000,0.02732342,0.04698882,0.09666648,27,48,98,14,27,54,0.01402846,0.02709767,0.05371437,0.06430229,0.11955878,0.21038787
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-22 00:00:00.000000,0.02582252,0.04846700,0.09465832,26,49,96,15,27,55,0.01527875,0.02723421,0.05391845,0.06443614,0.11936023,0.20086568
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-23 00:00:00.000000,0.02472351,0.04862000,0.09257025,25,49,94,16,27,55,0.01584201,0.02731718,0.05386047,0.06720108,0.11939909,0.18695639
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-24 00:00:00.000000,0.02447013,0.04795744,0.09042411,25,49,92,15,28,54,0.01484279,0.02809421,0.05371126,0.07109865,0.11836569,0.18680843
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-25 00:00:00.000000,0.02503361,0.04596798,0.08833719,25,46,90,14,28,54,0.01399221,0.02820177,0.05348020,0.06961019,0.11769904,0.18672821
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-26 00:00:00.000000,0.02568456,0.04395670,0.08571246,26,44,87,13,28,54,0.01351348,0.02782366,0.05301245,0.06954517,0.11572056,0.18519697
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-27 00:00:00.000000,0.02634158,0.04289179,0.08235962,26,43,84,13,27,53,0.01351786,0.02698343,0.05239437,0.06958061,0.11576320,0.18547972
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-28 00:00:00.000000,0.02555865,0.04202781,0.08127061,26,42,83,14,26,52,0.01385677,0.02577863,0.05167906,0.06980699,0.11576661,0.18541015
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-29 00:00:00.000000,0.02376437,0.04130290,0.08158988,24,42,83,14,26,51,0.01418771,0.02554427,0.05076001,0.07006713,0.11576219,0.18482579
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-30 00:00:00.000000,0.02359990,0.04205181,0.08181806,24,42,83,14,25,48,0.01448279,0.02492175,0.04791028,0.07112504,0.11554206,0.17824441
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-05-31 00:00:00.000000,0.02330384,0.04187600,0.08127140,23,42,83,14,25,49,0.01396014,0.02459832,0.04814072,0.07342214,0.11585101,0.18417922
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-01 00:00:00.000000,0.02208104,0.04077820,0.07804578,22,41,79,13,25,49,0.01368048,0.02516404,0.04817063,0.07401181,0.11699695,0.19267521
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-02 00:00:00.000000,0.02105179,0.04007687,0.07492248,21,40,76,13,25,48,0.01357617,0.02493804,0.04711997,0.07466753,0.11704613,0.19721536
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-03 00:00:00.000000,0.02020499,0.03907059,0.07191102,20,39,73,13,24,47,0.01290925,0.02413766,0.04601305,0.07674050,0.11584584,0.19815765
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-04 00:00:00.000000,0.02010385,0.03765593,0.06901892,20,38,70,12,24,45,0.01236463,0.02356452,0.04486011,0.07188139,0.11664970,0.19865744
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-05 00:00:00.000000,0.01914895,0.03653301,0.06709077,19,37,68,12,24,44,0.01190717,0.02351529,0.04366151,0.07204434,0.11771703,0.19869513
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-06 00:00:00.000000,0.01835617,0.03529555,0.07071910,18,36,72,11,23,43,0.01174214,0.02267490,0.04242101,0.07234437,0.11687143,0.19852480
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-07 00:00:00.000000,0.01786008,0.03398155,0.06947128,18,34,70,11,22,42,0.01131257,0.02202702,0.04116988,0.07274157,0.12049772,0.19826353
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-08 00:00:00.000000,0.01809791,0.03381929,0.06846663,18,34,69,10,21,41,0.01065733,0.02151209,0.04068148,0.07336461,0.12426145,0.19247922
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-09 00:00:00.000000,0.01800448,0.03295105,0.06754613,18,33,69,10,21,40,0.01054995,0.02103737,0.03962957,0.07439528,0.12445605,0.19784459
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-10 00:00:00.000000,0.01707982,0.03237480,0.06644884,17,33,67,10,20,40,0.01076429,0.02051671,0.03957158,0.07364457,0.12382888,0.20269555
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-11 00:00:00.000000,0.01722030,0.03196854,0.06498015,17,32,66,10,20,40,0.01020080,0.02001697,0.03923335,0.07301760,0.12466593,0.21430064
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-12 00:00:00.000000,0.01742201,0.03210930,0.06415073,17,32,65,10,20,39,0.01003950,0.01998127,0.03874185,0.07437399,0.12504289,0.22328954
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-13 00:00:00.000000,0.01768273,0.03203123,0.06297113,18,32,64,10,19,39,0.01011914,0.01919197,0.03857374,0.07906634,0.12594114,0.22968971
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-14 00:00:00.000000,0.01655760,0.03085625,0.06179678,16,31,63,10,19,38,0.00990806,0.01882632,0.03760828,0.08051055,0.12762623,0.23381763
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-15 00:00:00.000000,0.01680861,0.03072496,0.06011357,17,31,61,9,18,38,0.00959025,0.01859180,0.03725288,0.08137464,0.13171996,0.23620427
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-16 00:00:00.000000,0.01643241,0.03122426,0.05882801,16,31,60,9,18,37,0.00924442,0.01815416,0.03689185,0.08223965,0.13200016,0.23747707
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-17 00:00:00.000000,0.01645672,0.03121307,0.05824729,16,31,59,9,18,36,0.00960287,0.01797841,0.03598771,0.08221714,0.13302122,0.24091496
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-18 00:00:00.000000,0.01608900,0.03101877,0.05726469,16,31,58,9,18,36,0.00959379,0.01841491,0.03560522,0.08217141,0.13246366,0.24346570
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-19 00:00:00.000000,0.01541066,0.03119407,0.05736677,15,31,58,9,19,36,0.00932714,0.01860648,0.03527145,0.08216451,0.13180294,0.24429950
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-20 00:00:00.000000,0.01466022,0.03103709,0.05715208,14,31,58,9,18,35,0.00921749,0.01850856,0.03498009,0.08230485,0.13112613,0.24048483
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-21 00:00:00.000000,0.01392854,0.03067966,0.05925351,14,31,60,9,19,36,0.00885538,0.01861940,0.03617170,0.08275902,0.13048851,0.23302579
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-22 00:00:00.000000,0.01489187,0.03148005,0.06021531,15,32,61,8,19,36,0.00852924,0.01860110,0.03615300,0.08365232,0.13065890,0.23777512
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-23 00:00:00.000000,0.01468523,0.03142809,0.06437401,15,32,65,9,18,36,0.00903900,0.01849329,0.03610799,0.08534452,0.13254895,0.24739535
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-24 00:00:00.000000,0.01513932,0.03241634,0.06634478,15,33,67,8,18,36,0.00878773,0.01847077,0.03604854,0.08361999,0.13497489,0.25880813
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-25 00:00:00.000000,0.01462562,0.03267936,0.06693136,14,33,68,8,18,37,0.00842140,0.01855554,0.03651935,0.07972336,0.13907107,0.26903442
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-26 00:00:00.000000,0.01413183,0.03334074,0.06746791,14,34,68,8,19,39,0.00868219,0.01880313,0.03883476,0.07660025,0.14006809,0.27056145
36109,0,USNewYorkTompkins,New York,Tompkins,2020-12-05 02:02:30.799120,2020-06-27 00:00:00.000000,0.01368836,0.03261572,0.06798872,13,33,69,9,19,42,0.00895275,0.01901542,0.04132589,0.07461045,0.14434964,0.27158510
