FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-07 00:00:00.000000,0.24346108,0.40058517,0.70511773,2703,4447,7829,1420,2425,4460,0.12795951,0.21839852,0.40168904,0.22757512,0.30766116,0.46049446
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-08 00:00:00.000000,0.25166203,0.41502682,0.72285368,2794,4608,8026,1486,2520,4575,0.13383537,0.22696428,0.41212007,0.23071427,0.31492885,0.46109130
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-09 00:00:00.000000,0.26036403,0.42969986,0.74166765,2890,4771,8235,1556,2596,4704,0.14015953,0.23386135,0.42367407,0.24235495,0.31868777,0.46199197
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-10 00:00:00.000000,0.27149872,0.44479484,0.77136671,3014,4938,8564,1631,2676,4929,0.14692222,0.24106051,0.44397320,0.25309531,0.32226393,0.46478827
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-11 00:00:00.000000,0.28408507,0.46045791,0.80831953,3154,5112,8975,1711,2770,5106,0.15415440,0.24949949,0.45989826,0.25428260,0.32435907,0.47349604
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-12 00:00:00.000000,0.29755743,0.47625971,0.84921247,3303,5288,9429,1798,2885,5265,0.16198292,0.25990996,0.47423444,0.25825894,0.33031483,0.48220263
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-13 00:00:00.000000,0.31191590,0.49349796,0.89383670,3463,5479,9924,1881,3007,5426,0.16942892,0.27085756,0.48875471,0.25831547,0.33490986,0.48673284
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-14 00:00:00.000000,0.32708705,0.51146923,0.93305792,3631,5679,10360,1953,3147,5591,0.17591057,0.28345414,0.50357716,0.25834277,0.34105606,0.48701217
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-15 00:00:00.000000,0.34437052,0.53293955,0.96308370,3823,5917,10693,2030,3297,5761,0.18288620,0.29701187,0.51888825,0.25853955,0.34463172,0.48511722
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-16 00:00:00.000000,0.36733372,0.55457332,0.99616519,4078,6157,11060,2114,3432,5939,0.19045162,0.30913313,0.53494398,0.26101316,0.35863684,0.48638121
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-17 00:00:00.000000,0.39270652,0.58076347,1.03317571,4360,6448,11471,2235,3583,6130,0.20129515,0.32272757,0.55207652,0.26405179,0.36841266,0.49655132
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-18 00:00:00.000000,0.42060002,0.60940091,1.07485581,4670,6766,11934,2374,3742,6345,0.21383936,0.33707503,0.57148584,0.26724089,0.37476113,0.49892655
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-19 00:00:00.000000,0.44798141,0.64270897,1.12167568,4974,7136,12454,2517,3920,6628,0.22674530,0.35309157,0.59693758,0.27063929,0.37710814,0.49451121
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-20 00:00:00.000000,0.46618485,0.67300595,1.17367366,5176,7472,13031,2651,4115,6928,0.23879788,0.37061996,0.62396068,0.27824663,0.37790963,0.48428502
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-21 00:00:00.000000,0.48619165,0.70655982,1.23640001,5398,7845,13728,2798,4305,7245,0.25203285,0.38776224,0.65252310,0.28795095,0.37778667,0.48532498
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-22 00:00:00.000000,0.50897312,0.74605157,1.31336605,5651,8283,14583,2988,4515,7579,0.26915737,0.40669286,0.68266388,0.29308036,0.38106870,0.48785864
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-23 00:00:00.000000,0.53556838,0.78903135,1.39457674,5946,8761,15484,3166,4735,7933,0.28517745,0.42644994,0.71450970,0.29426732,0.37279050,0.49318199
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-24 00:00:00.000000,0.56681547,0.83144019,1.48039843,6293,9231,16437,3334,5006,8379,0.30032425,0.45086020,0.75463926,0.28993023,0.38041052,0.49175580
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-25 00:00:00.000000,0.60338354,0.87578318,1.57079694,6699,9724,17441,3504,5290,8897,0.31560010,0.47643901,0.80130720,0.29648338,0.37857970,0.51772590
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-26 00:00:00.000000,0.64252341,0.91100946,1.66277893,7134,10115,18462,3666,5591,9444,0.33017761,0.50357894,0.85060262,0.29713543,0.37004148,0.53008863
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-27 00:00:00.000000,0.68420379,0.94912961,1.75443683,7597,10538,19480,3881,5909,10013,0.34960825,0.53222523,0.90186186,0.29704761,0.36186002,0.50714349
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-28 00:00:00.000000,0.72394985,0.98925242,1.84804693,8038,10984,20519,4075,6197,10595,0.36706588,0.55815278,0.95421588,0.28919689,0.35938154,0.48428880
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-29 00:00:00.000000,0.76887568,1.03635652,1.94106200,8537,11507,21552,4276,6531,11188,0.38510486,0.58822637,1.00765854,0.28795892,0.35673686,0.45773295
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-30 00:00:00.000000,0.80773917,1.08454174,2.02870543,8968,12042,22525,4487,6838,11787,0.40412705,0.61588470,1.06162155,0.28465017,0.35153290,0.44666229
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-05-31 00:00:00.000000,0.83476049,1.13392036,2.09892279,9268,12590,23305,4712,7122,12210,0.42437976,0.64145072,1.09966902,0.27645552,0.34311545,0.44390519
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-01 00:00:00.000000,0.86155818,1.17636166,2.16018432,9566,13061,23985,4860,7399,12592,0.43771770,0.66637834,1.13408875,0.27317768,0.33375222,0.44323885
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-02 00:00:00.000000,0.88737097,1.23932244,2.22624094,9852,13760,24719,4966,7679,13188,0.44728548,0.69165994,1.18778343,0.26280387,0.32872410,0.44255812
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-03 00:00:00.000000,0.91857280,1.28426590,2.29798102,10199,14259,25515,5076,7941,13757,0.45717193,0.71519590,1.23902235,0.25365813,0.32522534,0.43567179
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-04 00:00:00.000000,0.95318628,1.33390818,2.37485952,10583,14811,26369,5239,8267,14231,0.47190600,0.74462060,1.28173213,0.25445317,0.31577089,0.42230571
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-05 00:00:00.000000,0.97890902,1.37892310,2.45820174,10869,15310,27294,5457,8627,14775,0.49147047,0.77702472,1.33070733,0.25122372,0.31062225,0.41897290
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-06 00:00:00.000000,1.00925448,1.41466071,2.54906924,11206,15707,28303,5678,8925,15445,0.51136864,0.80387609,1.39102568,0.24086892,0.30925311,0.42184585
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-07 00:00:00.000000,1.04287520,1.45405040,2.64788350,11579,16145,29400,5898,9220,16041,0.53124155,0.83036636,1.44475521,0.23618799,0.29812388,0.40964803
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-08 00:00:00.000000,1.07383301,1.49368606,2.75470947,11923,16585,30587,6106,9520,16636,0.54994588,0.85744326,1.49827437,0.22140963,0.29256986,0.40594800
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-09 00:00:00.000000,1.09670876,1.53588390,2.86558933,12177,17053,31818,6268,9820,17156,0.56451736,0.88443481,1.54510226,0.21714772,0.28808496,0.40385690
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-10 00:00:00.000000,1.11980690,1.57218259,2.96929195,12433,17456,32969,6451,10047,17639,0.58107243,0.90491647,1.58865392,0.21697974,0.28486826,0.40088489
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-11 00:00:00.000000,1.14288497,1.60508274,3.04596064,12690,17822,33821,6676,10275,18094,0.60124961,0.92545002,1.62962186,0.21670283,0.28114467,0.39300260
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-12 00:00:00.000000,1.16558460,1.63081032,3.10970050,12942,18107,34528,6809,10578,18520,0.61322895,0.95266967,1.66797336,0.21773544,0.27687583,0.38920874
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-13 00:00:00.000000,1.18741139,1.66256497,3.17159615,13184,18460,35216,6931,10805,18908,0.62428808,0.97316916,1.70295567,0.21762835,0.27244095,0.38271489
37119,0,USNorthCarolinaMecklenburg,North Carolina,Mecklenburg,2020-11-09 08:07:36.997163,2020-06-14 00:00:00.000000,1.20795953,1.69372323,3.23327878,13412,18806,35900,7089,11087,19274,0.63845778,0.99852444,1.73591274,0.21394517,0.26894177,0.37431503
