FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-19 00:00:00.000000,0.00023022,0.00058096,0.00107164,14,37,69,5,14,24,0.00008616,0.00021821,0.00037831,0.47272202,0.61811837,0.81269098
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-20 00:00:00.000000,0.00026831,0.00066152,0.00123960,17,42,80,6,16,28,0.00010385,0.00024905,0.00044668,0.46313206,0.60609767,0.79717280
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-21 00:00:00.000000,0.00031018,0.00074784,0.00141298,20,48,91,8,18,35,0.00012339,0.00028077,0.00054201,0.44695483,0.59083257,0.79097719
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-22 00:00:00.000000,0.00035633,0.00083678,0.00154087,23,54,99,9,21,40,0.00014486,0.00033084,0.00063150,0.42860294,0.58891922,0.78556352
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-23 00:00:00.000000,0.00040857,0.00094482,0.00170087,26,61,110,10,24,45,0.00016833,0.00037804,0.00069637,0.42060324,0.58283783,0.77512338
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-24 00:00:00.000000,0.00046146,0.00105485,0.00191167,29,68,123,12,27,49,0.00019205,0.00042844,0.00076771,0.41104937,0.57731081,0.77030007
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-25 00:00:00.000000,0.00051958,0.00117817,0.00215714,33,76,139,14,31,56,0.00021696,0.00048392,0.00087594,0.41100374,0.57694929,0.75823657
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-26 00:00:00.000000,0.00058377,0.00132795,0.00241079,37,86,156,15,35,66,0.00024363,0.00054434,0.00102150,0.40319674,0.58475447,0.73007110
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-27 00:00:00.000000,0.00065579,0.00149116,0.00268789,42,96,174,17,39,75,0.00027246,0.00060671,0.00117075,0.40220095,0.59160818,0.74343683
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-28 00:00:00.000000,0.00073619,0.00163285,0.00304740,47,105,197,19,43,82,0.00030373,0.00067723,0.00127918,0.40933670,0.58797189,0.74098630
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-29 00:00:00.000000,0.00079958,0.00178220,0.00343730,51,115,222,22,49,90,0.00034270,0.00075816,0.00139196,0.40560602,0.58147033,0.75178508
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-30 00:00:00.000000,0.00086451,0.00198775,0.00382061,56,128,247,25,54,97,0.00038558,0.00083414,0.00151000,0.39659275,0.57443808,0.75775602
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-03-31 00:00:00.000000,0.00093711,0.00219164,0.00418627,60,142,271,29,59,112,0.00044887,0.00092102,0.00173729,0.39331156,0.56907751,0.78175304
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-01 00:00:00.000000,0.00101874,0.00240977,0.00450715,66,156,292,34,65,127,0.00052862,0.00100965,0.00197119,0.39256214,0.56329688,0.79962696
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-02 00:00:00.000000,0.00111008,0.00264312,0.00499386,72,171,323,37,72,143,0.00057550,0.00111375,0.00221335,0.39320707,0.56823974,0.80233524
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-03 00:00:00.000000,0.00121067,0.00289980,0.00553925,78,188,359,40,79,159,0.00062594,0.00123212,0.00246450,0.39476138,0.57151764,0.79858941
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-04 00:00:00.000000,0.00132014,0.00321364,0.00613239,85,208,397,44,88,176,0.00068184,0.00136932,0.00272639,0.39480860,0.57227828,0.81235696
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-05 00:00:00.000000,0.00143869,0.00355062,0.00677497,93,230,439,48,97,194,0.00074332,0.00150456,0.00300207,0.39690145,0.57689307,0.85546196
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-06 00:00:00.000000,0.00158045,0.00392953,0.00739837,102,254,479,52,106,213,0.00080876,0.00164686,0.00329540,0.40408412,0.57343177,0.84427383
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-07 00:00:00.000000,0.00173262,0.00433771,0.00809088,112,281,524,57,117,234,0.00088709,0.00180953,0.00361929,0.40853582,0.56884880,0.81211756
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-08 00:00:00.000000,0.00189803,0.00478929,0.00911851,123,310,591,63,128,257,0.00097206,0.00197816,0.00397344,0.42858276,0.56663097,0.80500598
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-09 00:00:00.000000,0.00207725,0.00527891,0.01019706,134,342,661,69,140,282,0.00106512,0.00215974,0.00435894,0.42935784,0.56961150,0.80748992
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-10 00:00:00.000000,0.00227165,0.00576311,0.01125060,147,373,729,75,154,309,0.00116643,0.00237457,0.00477800,0.43439210,0.56210881,0.80104261
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-11 00:00:00.000000,0.00248418,0.00627735,0.01229863,161,407,797,82,171,339,0.00127653,0.00264204,0.00523465,0.44331221,0.56081039,0.79903710
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-12 00:00:00.000000,0.00272100,0.00694393,0.01341691,176,450,870,90,191,372,0.00139651,0.00295956,0.00573778,0.44811169,0.56920913,0.79505493
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-13 00:00:00.000000,0.00300754,0.00759353,0.01466134,195,492,950,99,214,409,0.00152862,0.00330631,0.00630675,0.42646038,0.56800330,0.79412454
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-14 00:00:00.000000,0.00332790,0.00820288,0.01607623,215,532,1042,109,237,450,0.00168160,0.00366561,0.00695319,0.42034180,0.57654314,0.79358087
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-15 00:00:00.000000,0.00368654,0.00892279,0.01772000,239,578,1149,120,265,499,0.00185339,0.00408729,0.00769380,0.41956914,0.57738962,0.79558125
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-16 00:00:00.000000,0.00409188,0.00979319,0.01966700,265,635,1275,132,287,552,0.00204712,0.00443887,0.00852281,0.42078054,0.57070598,0.80722128
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-17 00:00:00.000000,0.00455826,0.01067549,0.02199605,295,692,1426,146,314,610,0.00226543,0.00485448,0.00941249,0.42225055,0.57636492,0.81101335
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-18 00:00:00.000000,0.00510141,0.01162925,0.02388831,330,754,1549,163,349,669,0.00251390,0.00538936,0.01031668,0.42983915,0.57779334,0.81271291
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-19 00:00:00.000000,0.00573216,0.01296033,0.02583897,371,840,1675,181,386,726,0.00280000,0.00595706,0.01120525,0.43182245,0.57767061,0.82266978
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-20 00:00:00.000000,0.00633972,0.01457190,0.02788225,411,945,1808,203,426,815,0.00313106,0.00657321,0.01256812,0.43447143,0.58121855,0.84871748
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-21 00:00:00.000000,0.00705685,0.01621073,0.03002359,457,1051,1947,226,470,918,0.00349364,0.00724917,0.01416656,0.42579767,0.57959459,0.86575794
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-22 00:00:00.000000,0.00789489,0.01810839,0.03227390,512,1174,2093,247,510,1039,0.00381058,0.00786981,0.01602678,0.41899971,0.58049341,0.88294580
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-23 00:00:00.000000,0.00880097,0.01987002,0.03539315,570,1288,2295,269,559,1161,0.00415999,0.00862988,0.01790991,0.41419598,0.57858481,0.88147823
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-24 00:00:00.000000,0.00985408,0.02207758,0.03907230,639,1431,2534,295,617,1252,0.00455129,0.00952583,0.01931200,0.41686088,0.58050749,0.86953816
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-25 00:00:00.000000,0.01104736,0.02433881,0.04267995,716,1578,2768,324,674,1346,0.00499808,0.01039782,0.02075890,0.42096152,0.57497834,0.86261300
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-26 00:00:00.000000,0.01213955,0.02638517,0.04540826,787,1711,2945,357,739,1442,0.00551449,0.01139460,0.02224250,0.41983052,0.57774552,0.87424841
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-27 00:00:00.000000,0.01330762,0.02830586,0.04879138,863,1835,3164,396,806,1541,0.00611037,0.01243762,0.02376540,0.41901500,0.58522726,0.89824381
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-28 00:00:00.000000,0.01479514,0.03052037,0.05307513,959,1979,3442,434,881,1643,0.00669987,0.01359578,0.02533575,0.41918105,0.58357284,0.90175848
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-29 00:00:00.000000,0.01650717,0.03388725,0.05772676,1070,2197,3744,476,970,1749,0.00735269,0.01496642,0.02696572,0.41907158,0.57053941,0.88185200
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-04-30 00:00:00.000000,0.01806229,0.03748303,0.06278183,1171,2431,4072,524,1057,1859,0.00808951,0.01630857,0.02866671,0.41477596,0.56240588,0.86256603
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-01 00:00:00.000000,0.01985463,0.03989726,0.06803621,1287,2587,4412,579,1150,1974,0.00892782,0.01773842,0.03044688,0.40738515,0.55415868,0.78259572
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-02 00:00:00.000000,0.02207507,0.04255232,0.07267767,1431,2760,4714,638,1253,2095,0.00985123,0.01931841,0.03230709,0.39940175,0.54352718,0.78193951
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-03 00:00:00.000000,0.02407916,0.04606633,0.07750650,1561,2987,5027,706,1367,2234,0.01089176,0.02107862,0.03444341,0.38840195,0.53324654,0.78018628
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-04 00:00:00.000000,0.02573742,0.04991494,0.08251890,1669,3237,5352,778,1471,2390,0.01200995,0.02268644,0.03685526,0.37909777,0.52189817,0.77791092
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-05 00:00:00.000000,0.02760893,0.05418120,0.08767824,1790,3514,5686,858,1583,2552,0.01323020,0.02440922,0.03935104,0.37394342,0.52194759,0.77547273
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-06 00:00:00.000000,0.02956517,0.05886722,0.09290355,1917,3818,6025,919,1713,2805,0.01417016,0.02641726,0.04325006,0.37175080,0.50804021,0.75991676
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-07 00:00:00.000000,0.03107705,0.06420804,0.09808044,2015,4164,6361,972,1845,2987,0.01498688,0.02845313,0.04606159,0.36898867,0.50156643,0.73599758
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-08 00:00:00.000000,0.03262340,0.06994082,0.10308139,2116,4536,6686,1043,1988,3162,0.01608526,0.03066278,0.04875730,0.35565372,0.49286315,0.69486120
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-09 00:00:00.000000,0.03420271,0.07516026,0.10785307,2218,4875,6995,1098,2158,3346,0.01692912,0.03328527,0.05159999,0.31802448,0.48404963,0.63967138
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-10 00:00:00.000000,0.03581053,0.08061507,0.11244680,2322,5228,7293,1153,2340,3597,0.01778153,0.03608119,0.05545772,0.30589564,0.46761292,0.62801584
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-11 00:00:00.000000,0.03782392,0.08692531,0.11927544,2453,5638,7736,1208,2502,3880,0.01863588,0.03858114,0.05983187,0.30313969,0.45662442,0.62639505
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-12 00:00:00.000000,0.04090179,0.09263461,0.12860277,2652,6008,8341,1264,2685,4179,0.01949059,0.04139957,0.06444121,0.30270230,0.44343900,0.60811420
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-13 00:00:00.000000,0.04419645,0.09812824,0.13861307,2866,6364,8990,1343,2871,4495,0.02072008,0.04427636,0.06930770,0.30362948,0.42740963,0.60719988
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-14 00:00:00.000000,0.04759317,0.10431886,0.14931472,3086,6766,9684,1453,3061,4771,0.02240800,0.04720609,0.07356342,0.29993226,0.41464503,0.60587211
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-15 00:00:00.000000,0.05077808,0.10935534,0.15849026,3293,7093,10279,1568,3273,5054,0.02418770,0.05047561,0.07792641,0.28628610,0.40577300,0.56810226
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-16 00:00:00.000000,0.05374062,0.11462983,0.16380630,3485,7435,10624,1684,3504,5447,0.02597354,0.05403723,0.08398377,0.28268039,0.38916616,0.56088787
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-17 00:00:00.000000,0.05674000,0.11959664,0.16941166,3680,7757,10988,1797,3682,5852,0.02771029,0.05676991,0.09022544,0.27072779,0.37713227,0.55294185
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-18 00:00:00.000000,0.05987088,0.12556358,0.17822003,3883,8144,11559,1908,3857,6238,0.02942491,0.05947118,0.09617476,0.26336918,0.36697557,0.54217876
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-19 00:00:00.000000,0.06314107,0.13164245,0.18675729,4095,8538,12113,2020,4033,6510,0.03115745,0.06218637,0.10036809,0.25975958,0.35967158,0.52652807
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-20 00:00:00.000000,0.06652499,0.13696228,0.19485235,4314,8883,12638,2136,4252,6764,0.03293362,0.06556608,0.10428592,0.25848798,0.35432086,0.51012239
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-21 00:00:00.000000,0.06995502,0.14207614,0.20245023,4537,9215,13131,2226,4448,7164,0.03432172,0.06858820,0.11045460,0.25877916,0.35320566,0.47637240
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-22 00:00:00.000000,0.07332261,0.14640311,0.21200192,4755,9495,13750,2312,4635,7430,0.03565814,0.07145956,0.11456409,0.25966114,0.34872896,0.46903916
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-23 00:00:00.000000,0.07653905,0.15136791,0.22154579,4964,9818,14369,2400,4800,7706,0.03701366,0.07400767,0.11880924,0.26149091,0.33999852,0.46094474
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-24 00:00:00.000000,0.07961961,0.15887216,0.23017737,5164,10304,14929,2490,5021,8147,0.03839022,0.07742388,0.12561488,0.24256584,0.33641201,0.45885311
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-25 00:00:00.000000,0.08268818,0.16168947,0.23948107,5363,10487,15533,2580,5287,8598,0.03978649,0.08152429,0.13257313,0.23890824,0.33364060,0.45400581
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-26 00:00:00.000000,0.08577390,0.16520309,0.24978125,5563,10715,16201,2672,5456,8913,0.04120510,0.08412366,0.13742365,0.24208177,0.33152165,0.45423558
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-27 00:00:00.000000,0.08892226,0.16906243,0.25992642,5767,10965,16859,2766,5651,9226,0.04264911,0.08712768,0.14224457,0.24376882,0.32982438,0.43865571
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-28 00:00:00.000000,0.09214833,0.17559361,0.26923293,5976,11389,17462,2862,5785,9540,0.04412650,0.08920402,0.14708418,0.24633528,0.32998086,0.42187887
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-29 00:00:00.000000,0.09541259,0.18106233,0.27757875,6188,11744,18004,2960,5932,9849,0.04564989,0.09145794,0.15185574,0.23071610,0.32795097,0.41777882
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-30 00:00:00.000000,0.09849711,0.18541929,0.28553880,6388,12026,18520,3061,6143,10155,0.04720659,0.09471028,0.15656820,0.21733689,0.32235902,0.40825567
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-05-31 00:00:00.000000,0.10105998,0.19047769,0.29345326,6554,12354,19033,3164,6364,10500,0.04878346,0.09812550,0.16189741,0.21026794,0.31790133,0.41214823
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-01 00:00:00.000000,0.10245835,0.19593487,0.30143470,6645,12708,19551,3266,6545,10837,0.05036639,0.10091149,0.16707867,0.20996414,0.32381594,0.41322715
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-02 00:00:00.000000,0.10358431,0.20182306,0.30438661,6718,13090,19743,3369,6730,11168,0.05195398,0.10375919,0.17218873,0.21535496,0.32010287,0.41369905
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-03 00:00:00.000000,0.10529948,0.20869865,0.30722375,6829,13536,19927,3473,6911,11499,0.05355718,0.10655993,0.17728931,0.22579746,0.31771101,0.44358738
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-04 00:00:00.000000,0.10848123,0.21571809,0.31344059,7036,13991,20330,3579,7086,11832,0.05518840,0.10925600,0.18242682,0.22905807,0.31987683,0.46559314
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-05 00:00:00.000000,0.11178674,0.22065239,0.32443368,7250,14311,21043,3687,7266,12168,0.05685773,0.11202559,0.18759962,0.23321260,0.31945275,0.45226417
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-06 00:00:00.000000,0.11404960,0.22558312,0.33720692,7397,14631,21871,3799,7455,12503,0.05857293,0.11494693,0.19276715,0.23729246,0.31737350,0.46164915
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-07 00:00:00.000000,0.11656666,0.23223566,0.34925260,7560,15063,22653,3913,7660,12638,0.06034043,0.11811143,0.19485813,0.23480520,0.32344233,0.46357174
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-08 00:00:00.000000,0.12271909,0.23942834,0.35511379,7959,15529,23033,4032,7878,12763,0.06216584,0.12146462,0.19677567,0.23415702,0.32501572,0.46965626
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-09 00:00:00.000000,0.12990060,0.24597284,0.36103047,8425,15954,23417,4154,8086,12884,0.06405798,0.12467926,0.19864746,0.23699853,0.33070926,0.47388666
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-10 00:00:00.000000,0.13285995,0.25455641,0.37199086,8617,16511,24128,4282,8364,13144,0.06601971,0.12895108,0.20264891,0.24167869,0.33035090,0.47657840
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-11 00:00:00.000000,0.13541934,0.26223479,0.38582459,8783,17009,25025,4439,8632,13642,0.06844102,0.13308597,0.21033203,0.24448974,0.33370922,0.47801647
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-12 00:00:00.000000,0.13767013,0.27023440,0.39993296,8929,17527,25940,4556,8947,14154,0.07024489,0.13794565,0.21821722,0.24889483,0.34001964,0.48392742
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-13 00:00:00.000000,0.13992144,0.27988594,0.41429198,9075,18153,26871,4680,9247,14482,0.07216626,0.14256900,0.22327721,0.25343534,0.34814984,0.48289262
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-14 00:00:00.000000,0.14238315,0.29136560,0.42911830,9235,18898,27833,4824,9505,14971,0.07438191,0.14655043,0.23082061,0.25592479,0.33951411,0.47722584
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-15 00:00:00.000000,0.14775476,0.30513667,0.44479085,9583,19791,28850,4979,9773,15454,0.07676832,0.15068760,0.23827457,0.25607024,0.34744314,0.47696865
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-16 00:00:00.000000,0.15467582,0.31726454,0.46020846,10032,20578,29850,5154,10097,15939,0.07946751,0.15567304,0.24574020,0.25624635,0.36034052,0.51737557
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-17 00:00:00.000000,0.16236948,0.32853026,0.47645410,10531,21309,30903,5345,10547,16429,0.08241831,0.16261005,0.25330247,0.25493698,0.35832523,0.52372327
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-18 00:00:00.000000,0.17058878,0.33777523,0.49276369,11064,21908,31961,5582,10959,16963,0.08607053,0.16896229,0.26153078,0.25610374,0.35971334,0.52272200
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-19 00:00:00.000000,0.17920211,0.34916725,0.50889050,11623,22647,33007,5845,11394,17543,0.09012328,0.17567687,0.27047104,0.26433635,0.35102037,0.51839343
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-20 00:00:00.000000,0.18811818,0.36463236,0.52465256,12201,23650,34030,6069,11975,18138,0.09356819,0.18462708,0.27965500,0.26408815,0.34933068,0.51131559
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-21 00:00:00.000000,0.19727541,0.37906925,0.54005297,12795,24587,35028,6303,12547,18865,0.09717687,0.19344781,0.29085949,0.26495831,0.34546897,0.50161765
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-22 00:00:00.000000,0.20665957,0.39616808,0.55528786,13404,25696,36017,6556,13168,19661,0.10108445,0.20301902,0.30312204,0.26773091,0.34706378,0.49966972
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-23 00:00:00.000000,0.21627603,0.41668783,0.57054244,14028,27027,37006,6828,13598,20491,0.10527040,0.20964933,0.31591695,0.26998428,0.34505837,0.49516384
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-24 00:00:00.000000,0.22606604,0.43669508,0.59942377,14663,28324,38879,7118,14185,21321,0.10974399,0.21870211,0.32871839,0.27127252,0.34945255,0.49529509
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-25 00:00:00.000000,0.23600836,0.45593211,0.63035278,15307,29572,40885,7435,14853,21940,0.11463230,0.22899922,0.33825919,0.26995704,0.34798070,0.49473648
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-26 00:00:00.000000,0.24624953,0.47930231,0.66254385,15972,31088,42973,7789,15607,22563,0.12008884,0.24063048,0.34786688,0.27057784,0.34983396,0.49206451
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-27 00:00:00.000000,0.25810337,0.49583755,0.69373090,16741,32161,44996,8250,16205,23559,0.12720410,0.24984374,0.36323016,0.27144282,0.34647402,0.49148312
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-28 00:00:00.000000,0.27473541,0.50576184,0.71370860,17819,32804,46292,8767,16812,24759,0.13517552,0.25920903,0.38172835,0.26772702,0.34780208,0.48525405
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-29 00:00:00.000000,0.29090110,0.53021888,0.73671999,18868,34391,47785,9212,17431,25891,0.14202720,0.26874242,0.39917573,0.26605792,0.34092085,0.49897681
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-06-30 00:00:00.000000,0.30209095,0.55582519,0.75676288,19594,36051,49085,9609,18062,26939,0.14815464,0.27847056,0.41533371,0.26552934,0.33617672,0.49577725
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-07-01 00:00:00.000000,0.31283725,0.57195878,0.77573236,20291,37098,50315,10023,18786,27927,0.15453430,0.28963948,0.43057445,0.26155935,0.33860202,0.48993894
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-07-02 00:00:00.000000,0.32314556,0.59613440,0.79414566,20959,38666,51509,10543,19607,28875,0.16255829,0.30229303,0.44517949,0.25264628,0.33762840,0.48307844
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-07-03 00:00:00.000000,0.33323423,0.62024871,0.81491894,21614,40230,52857,11094,20422,29789,0.17104771,0.31486069,0.45926934,0.25194466,0.33030802,0.47551219
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-07-04 00:00:00.000000,0.34385491,0.64455450,0.83644844,22303,41807,54253,11664,21212,30673,0.17984259,0.32703628,0.47290366,0.25139587,0.32930888,0.46740504
0,0,ElSalvador,,,2020-12-15 07:22:59.295732,2020-07-05 00:00:00.000000,0.35593336,0.66909172,0.85932315,23086,43398,55737,12036,22025,31836,0.18556337,0.33957698,0.49082749,0.24824541,0.32855365,0.45883628
