FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-19 00:00:00.000000,0.00820966,0.03800554,0.11591950,0,3,10,0,1,5,0.00393294,0.01912467,0.06143017,0.35527623,0.49703922,0.69283460
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-20 00:00:00.000000,0.00883972,0.04076163,0.12987344,0,3,11,0,1,6,0.00432401,0.02051870,0.06916242,0.34856119,0.47597990,0.68485321
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-21 00:00:00.000000,0.00949709,0.04394669,0.14414044,0,4,13,0,2,7,0.00472910,0.02190812,0.07701977,0.34476675,0.46131912,0.66574528
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-22 00:00:00.000000,0.01015293,0.04785540,0.15181796,0,4,13,0,2,7,0.00513970,0.02359695,0.08174740,0.34376200,0.44982354,0.63080282
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-23 00:00:00.000000,0.01067877,0.05028556,0.15891980,0,4,14,0,2,7,0.00555190,0.02572481,0.08634534,0.34355205,0.43382272,0.61168464
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-24 00:00:00.000000,0.01094308,0.05217514,0.16579224,1,4,15,0,2,8,0.00596791,0.02764811,0.09079835,0.33089105,0.42421143,0.59987356
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-25 00:00:00.000000,0.01120608,0.05426034,0.17707838,1,4,16,0,2,8,0.00635773,0.02929924,0.09510936,0.32480945,0.41646523,0.59291789
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-26 00:00:00.000000,0.01146523,0.05694376,0.19008472,1,5,17,0,2,9,0.00651840,0.03103474,0.09926990,0.31562515,0.41166513,0.58994105
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-27 00:00:00.000000,0.01224912,0.06031856,0.20336419,1,5,18,0,3,9,0.00667557,0.03270617,0.10314591,0.29889583,0.40005897,0.57598084
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-28 00:00:00.000000,0.01322251,0.06390633,0.21520599,1,5,19,0,3,9,0.00682833,0.03447317,0.10634452,0.28668604,0.39443659,0.54410787
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-29 00:00:00.000000,0.01411148,0.06770388,0.22448405,1,6,20,0,3,10,0.00697554,0.03630772,0.11136209,0.28264415,0.38533812,0.53962059
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-30 00:00:00.000000,0.01494391,0.07172367,0.23264522,1,6,21,0,3,10,0.00712226,0.03798493,0.11731791,0.26620397,0.37493144,0.53561212
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-03-31 00:00:00.000000,0.01577102,0.07595487,0.24050479,1,6,22,0,3,11,0.00759354,0.03999214,0.12253009,0.25799416,0.36952300,0.51005092
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-01 00:00:00.000000,0.01659972,0.07874751,0.24748067,1,7,22,0,3,11,0.00805033,0.04209149,0.12980486,0.24227847,0.36141954,0.49998906
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-02 00:00:00.000000,0.01740136,0.08113285,0.25351463,1,7,23,0,4,12,0.00850064,0.04414049,0.13788436,0.23622270,0.35759552,0.49722357
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-03 00:00:00.000000,0.01812676,0.08268712,0.25818382,1,7,23,0,4,13,0.00894093,0.04596896,0.14539961,0.23151884,0.35663697,0.49102745
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-04 00:00:00.000000,0.01874773,0.08478473,0.25547531,1,7,23,0,4,14,0.00935591,0.04719421,0.15222694,0.22145133,0.35663228,0.48061470
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-05 00:00:00.000000,0.01928428,0.08684601,0.25975154,1,7,23,0,4,14,0.00972983,0.04802057,0.15827538,0.22010558,0.34657984,0.47437315
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-06 00:00:00.000000,0.01977375,0.09002895,0.26475135,1,8,24,0,4,14,0.01005990,0.04918708,0.15374667,0.22011908,0.34023753,0.46602984
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-07 00:00:00.000000,0.02024286,0.09326210,0.27043633,1,8,24,0,4,14,0.01035510,0.05070144,0.15541740,0.22114139,0.33273342,0.44975388
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-08 00:00:00.000000,0.02070567,0.09564996,0.27539115,1,8,25,0,4,15,0.01062760,0.05254541,0.16519092,0.22739260,0.32856923,0.44104143
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-09 00:00:00.000000,0.02116726,0.09601983,0.27987701,1,8,25,1,5,16,0.01088746,0.05442592,0.17556168,0.20937712,0.32683625,0.43939686
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-10 00:00:00.000000,0.02162207,0.09664455,0.28348579,1,8,26,1,5,16,0.01114105,0.05590157,0.17967743,0.19974531,0.32002854,0.43830150
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-11 00:00:00.000000,0.02203612,0.09968634,0.28535493,2,9,26,1,5,16,0.01139000,0.05676327,0.18265531,0.19748154,0.31612453,0.43680413
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-12 00:00:00.000000,0.02230977,0.10232511,0.28431248,2,9,26,1,5,17,0.01162599,0.05833653,0.18487880,0.19647156,0.31255635,0.43206327
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-13 00:00:00.000000,0.03029535,0.11529131,0.30390176,2,10,27,1,5,17,0.01181811,0.06000804,0.18592790,0.18825048,0.31036868,0.41640475
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-14 00:00:00.000000,0.04275609,0.12519272,0.33443547,3,11,30,1,5,17,0.01483217,0.06386197,0.18989739,0.18803246,0.30422300,0.41807511
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-15 00:00:00.000000,0.05006510,0.14380674,0.35503168,4,13,32,1,6,17,0.01932380,0.06908842,0.19491837,0.18797315,0.29947962,0.42027507
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-16 00:00:00.000000,0.05755148,0.16335117,0.38012336,5,15,34,2,7,19,0.02512177,0.07712836,0.21136988,0.18800631,0.29738954,0.41159612
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-17 00:00:00.000000,0.06515896,0.18056809,0.40633268,5,16,37,2,8,21,0.03022864,0.08808519,0.23273046,0.18816526,0.29901184,0.40691673
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-18 00:00:00.000000,0.07286941,0.20089539,0.43052716,6,18,39,3,9,21,0.03595819,0.09908479,0.23188717,0.18860601,0.29598959,0.40499548
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-19 00:00:00.000000,0.08071135,0.21391284,0.45163939,7,19,41,3,10,22,0.04166588,0.10868227,0.24342061,0.18964625,0.29224052,0.39754520
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-20 00:00:00.000000,0.09590693,0.23147533,0.47551084,8,21,43,4,10,23,0.04727017,0.11766632,0.25790208,0.17521275,0.28737757,0.39147595
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-21 00:00:00.000000,0.12119090,0.24979041,0.49840915,11,22,45,4,11,25,0.05306899,0.12658676,0.27251090,0.17413896,0.28712815,0.38966940
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-22 00:00:00.000000,0.14748470,0.27204698,0.52114362,13,25,47,5,12,26,0.06155247,0.13764233,0.28700401,0.17613648,0.28950870,0.38556140
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-23 00:00:00.000000,0.16553436,0.28918663,0.54430079,15,26,50,6,13,27,0.07229561,0.14881126,0.30138178,0.17480088,0.29146382,0.38553657
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-24 00:00:00.000000,0.17921315,0.30568426,0.57310331,16,28,52,7,14,29,0.08130753,0.15864158,0.31578414,0.17758288,0.29190130,0.38626922
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-25 00:00:00.000000,0.19031897,0.32442049,0.61213951,17,29,56,8,15,30,0.09028761,0.16605333,0.33041090,0.17922565,0.29054237,0.38645892
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-26 00:00:00.000000,0.20163711,0.34335647,0.65068603,18,31,59,9,16,31,0.09914215,0.17700003,0.34532809,0.18137607,0.28300965,0.38705837
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-27 00:00:00.000000,0.19954667,0.34912619,0.65489292,18,32,60,9,17,33,0.10782141,0.18717106,0.36049822,0.19311534,0.27821284,0.38970651
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-28 00:00:00.000000,0.19697410,0.35953140,0.65919195,18,33,60,10,18,34,0.11146984,0.19578312,0.37109738,0.19267669,0.27751880,0.39329290
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-29 00:00:00.000000,0.19521942,0.36456363,0.66370165,17,33,61,10,18,34,0.11223080,0.20079063,0.37978776,0.19257129,0.27553150,0.39347981
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-04-30 00:00:00.000000,0.19503510,0.36807420,0.67136013,17,33,61,10,18,35,0.11138416,0.20583793,0.38595097,0.19283945,0.28137857,0.40406210
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-01 00:00:00.000000,0.19678353,0.36945162,0.68614357,18,34,63,10,19,36,0.10974852,0.20798491,0.39167719,0.18326735,0.28412219,0.40675349
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-02 00:00:00.000000,0.19676267,0.37090318,0.70804809,18,34,65,10,19,37,0.11270900,0.20938659,0.40343378,0.17838100,0.28849381,0.40937563
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-03 00:00:00.000000,0.19598433,0.37038998,0.73376476,18,34,67,10,19,38,0.11595357,0.21094397,0.41513672,0.18254921,0.29392641,0.40744876
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-04 00:00:00.000000,0.20020195,0.37005963,0.75772779,18,34,69,10,19,39,0.11928809,0.21109588,0.42688227,0.18541431,0.29745918,0.40725705
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-05 00:00:00.000000,0.20715905,0.37417314,0.75955705,19,34,69,10,19,40,0.11927866,0.21054961,0.43854336,0.18665250,0.29655687,0.40683931
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-06 00:00:00.000000,0.21054498,0.37596317,0.76851782,19,34,70,11,19,41,0.12116377,0.21537128,0.44963271,0.18776479,0.30341810,0.40607329
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-07 00:00:00.000000,0.20990418,0.37770917,0.78467896,19,34,72,11,19,42,0.12492664,0.21643508,0.46484925,0.19078116,0.30430931,0.41891403
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-08 00:00:00.000000,0.21030504,0.38302669,0.80109395,19,35,73,11,19,44,0.12317790,0.21696408,0.48120426,0.20082174,0.30853457,0.42128773
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-09 00:00:00.000000,0.21284099,0.39291286,0.81776081,19,36,75,11,20,44,0.12076753,0.22086407,0.48039051,0.21960443,0.31555240,0.41205661
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-10 00:00:00.000000,0.21690316,0.40488757,0.83465493,19,37,76,10,20,45,0.11844499,0.22361641,0.49071967,0.22949405,0.32271158,0.43178038
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-11 00:00:00.000000,0.21841158,0.41544475,0.85209749,20,38,78,11,21,46,0.11981784,0.22955643,0.50110501,0.23105270,0.32451913,0.46302782
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-12 00:00:00.000000,0.21786073,0.42981121,0.87062527,20,39,80,11,21,47,0.12188666,0.23668196,0.51159212,0.22958447,0.33432569,0.50117553
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-13 00:00:00.000000,0.22177531,0.43844154,0.88899601,20,40,81,11,22,48,0.12477150,0.24226031,0.52221994,0.22722766,0.34034599,0.50183643
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-14 00:00:00.000000,0.22674247,0.44687538,0.90446961,20,41,83,11,22,49,0.12560450,0.24988509,0.53388072,0.22656541,0.34199385,0.50180639
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-15 00:00:00.000000,0.23332014,0.46426822,0.92348472,21,42,84,11,23,50,0.12779089,0.25769411,0.54609646,0.23018539,0.35004619,0.50823251
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-16 00:00:00.000000,0.24017439,0.48403253,0.94147405,22,44,86,12,24,51,0.13086211,0.26394109,0.55814281,0.22596307,0.36232406,0.53425237
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-17 00:00:00.000000,0.24403762,0.50674683,0.93919641,22,46,86,12,25,52,0.13455541,0.27183041,0.56685998,0.21748618,0.36945703,0.58240000
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-18 00:00:00.000000,0.25198685,0.52853249,0.95814889,23,48,88,12,26,52,0.13631148,0.28270777,0.56611407,0.20951968,0.38365779,0.58862050
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-19 00:00:00.000000,0.26456675,0.55077857,0.99206736,24,50,91,12,26,52,0.14078507,0.29251184,0.56754115,0.21076042,0.39564118,0.59178943
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-20 00:00:00.000000,0.27425015,0.56734718,1.03181134,25,52,94,13,28,54,0.14770415,0.30438702,0.59507247,0.21565894,0.41836147,0.61506155
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-21 00:00:00.000000,0.28682233,0.57900650,1.07959579,26,53,99,14,29,56,0.15285483,0.32056508,0.61533731,0.21786388,0.43430412,0.62952791
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-22 00:00:00.000000,0.30488540,0.60780812,1.12906200,28,55,103,14,31,57,0.15916241,0.33817218,0.62983482,0.21873771,0.45084832,0.67321149
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-23 00:00:00.000000,0.32848324,0.63903431,1.18080370,30,58,108,15,32,61,0.16776441,0.35282239,0.66332832,0.21914226,0.46922161,0.70528412
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-24 00:00:00.000000,0.35582268,0.68871722,1.23668938,32,63,113,16,33,64,0.17920311,0.36547637,0.70274397,0.21966835,0.48772902,0.71646995
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-25 00:00:00.000000,0.40283973,0.77017164,1.35417801,37,70,124,17,35,68,0.19311789,0.39039651,0.74709175,0.22188543,0.50552468,0.73995576
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-26 00:00:00.000000,0.45266175,0.85140279,1.48704397,41,78,136,19,38,73,0.21433612,0.42120018,0.79953590,0.26470785,0.51663920,0.75333971
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-27 00:00:00.000000,0.51577124,0.94342213,1.60186474,47,86,147,22,42,78,0.23996897,0.46191337,0.85779372,0.27165039,0.52996686,0.75866148
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-28 00:00:00.000000,0.59356774,1.03941494,1.72423548,54,95,158,24,46,83,0.26889406,0.50850904,0.91268656,0.29233010,0.53522611,0.77368928
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-29 00:00:00.000000,0.67972229,1.16141018,1.92853130,62,106,177,27,52,90,0.30076497,0.56730649,0.98873028,0.30370576,0.55815514,0.78236499
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-30 00:00:00.000000,0.73692017,1.30939462,2.15967365,67,120,198,31,57,97,0.34305297,0.62223901,1.06141534,0.32310036,0.59833807,0.81344151
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-05-31 00:00:00.000000,0.81890839,1.46275017,2.41478488,75,134,222,36,64,104,0.39595630,0.69799408,1.14020395,0.35236481,0.60781408,0.86209633
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-01 00:00:00.000000,0.91934219,1.62533334,2.69344178,84,149,247,41,72,114,0.45573758,0.79137813,1.24717391,0.40061152,0.64152303,0.89523782
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-02 00:00:00.000000,1.02117890,1.80172129,3.00547745,93,165,276,46,81,126,0.50987806,0.88996163,1.37570380,0.43725035,0.66267367,0.92197793
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-03 00:00:00.000000,1.13508278,2.04107604,3.35348965,104,187,308,51,90,140,0.56337316,0.98841694,1.52754845,0.49756387,0.69243662,0.93527036
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-04 00:00:00.000000,1.26357120,2.32303936,3.74320642,116,213,344,57,101,157,0.62527192,1.09817213,1.70741114,0.50292222,0.72589506,0.94690693
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-05 00:00:00.000000,1.40729517,2.62004360,4.18585820,129,241,385,64,114,176,0.69547807,1.24765861,1.92021109,0.51469584,0.74237094,0.97430703
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-06 00:00:00.000000,1.56925508,2.93977041,4.68136497,144,270,430,71,129,199,0.77426091,1.40730808,2.16901775,0.54698763,0.75392168,0.97522847
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-07 00:00:00.000000,1.76064474,3.34475926,5.25145863,162,307,483,79,146,225,0.86283279,1.59393127,2.45346296,0.61858593,0.76175976,0.98963037
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-08 00:00:00.000000,2.02503230,3.80425586,5.98694104,186,350,550,88,167,254,0.96540120,1.81909466,2.76461377,0.61479650,0.78462655,0.99967048
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-09 00:00:00.000000,2.36570495,4.32299297,6.81377880,217,397,627,101,190,289,1.09802961,2.07161394,3.14903679,0.64944847,0.79590148,0.99868817
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-10 00:00:00.000000,2.74909511,4.93349104,7.86280054,252,454,723,116,218,327,1.26972637,2.36977152,3.55904769,0.67321795,0.80597356,1.00622855
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-11 00:00:00.000000,3.18765938,5.64774266,9.07277427,293,519,834,135,247,375,1.47344627,2.68505072,4.08106124,0.67928163,0.81416046,1.00338189
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-12 00:00:00.000000,3.68838870,6.45167029,10.34517422,339,593,952,157,278,429,1.70915281,3.02499696,4.67004063,0.69209419,0.81728868,0.99386296
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-13 00:00:00.000000,4.20473886,7.36425658,11.63962950,386,677,1071,182,313,489,1.97947958,3.40472294,5.31964109,0.69043944,0.80176772,0.98092327
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-14 00:00:00.000000,4.80265498,8.30265502,13.04799429,441,764,1200,210,353,553,2.28816959,3.84019244,6.01154351,0.67656833,0.79091281,0.98264718
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-15 00:00:00.000000,5.53077104,9.30854798,14.45335143,508,856,1330,242,396,620,2.63948266,4.31187088,6.74535634,0.66463999,0.79317165,0.97567631
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-16 00:00:00.000000,6.38677688,10.37555002,15.91451759,587,954,1464,279,445,692,3.03529147,4.84341458,7.52609528,0.65756118,0.80298022,0.97133551
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-17 00:00:00.000000,7.22225171,11.53573250,17.44181501,664,1061,1605,320,500,769,3.48160597,5.43449327,8.35773111,0.64253050,0.80418176,0.97833333
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-18 00:00:00.000000,7.94994247,12.76963638,19.00407763,731,1175,1748,362,560,850,3.93692493,6.08594835,9.24008522,0.62220401,0.79318103,0.97072516
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-19 00:00:00.000000,8.79674295,14.00526389,20.54361132,809,1288,1890,403,626,935,4.37972560,6.80920182,10.16774202,0.58418601,0.78581373,0.95361227
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-20 00:00:00.000000,9.85752482,15.27784599,22.32192940,907,1406,2054,443,691,1024,4.82326622,7.51240654,11.12867186,0.54348603,0.77630618,0.93940274
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-21 00:00:00.000000,10.98448513,16.51360533,23.21972881,1010,1519,2136,485,765,1125,5.27520963,8.31924822,12.22681676,0.52653522,0.75156698,0.91065568
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-22 00:00:00.000000,12.12357619,17.99313253,23.87883659,1115,1655,2197,538,834,1208,5.84715552,9.06226358,13.13302744,0.46993439,0.69278125,0.86484768
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-23 00:00:00.000000,13.24929431,19.29193875,24.88565931,1219,1775,2290,596,910,1284,6.48448742,9.88890105,13.95660659,0.40420668,0.63699521,0.84580445
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-24 00:00:00.000000,14.33058573,20.39041815,25.18898780,1318,1876,2318,655,981,1362,7.12624756,10.66428966,14.80941575,0.34177183,0.57160060,0.77602562
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-25 00:00:00.000000,14.35846914,20.86145628,25.60448487,1321,1919,2356,688,1044,1420,7.48017196,11.35475805,15.43255724,0.29811683,0.51304098,0.72622579
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-26 00:00:00.000000,14.56305935,21.31430264,26.26423270,1340,1961,2417,710,1088,1467,7.72291543,11.83209854,15.94687283,0.27936163,0.45160946,0.70423629
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-27 00:00:00.000000,15.43112328,21.42109581,26.63581344,1420,1971,2451,758,1125,1500,8.23784318,12.22899981,16.29932957,0.25198959,0.40514396,0.66650965
48043,0,USTexasBrewster,Texas,Brewster,2020-10-31 19:50:53.325282,2020-06-28 00:00:00.000000,15.08771981,21.19867388,27.29797086,1388,1950,2512,805,1149,1518,8.75691858,12.48846110,16.50346357,0.22610678,0.35335181,0.64131720
