FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-20 00:00:00.000000,0.00603777,0.09584223,0.25371270,0,8,21,0,4,11,0.00327623,0.04945880,0.12945940,0.30534726,0.46359568,0.65870415
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-21 00:00:00.000000,0.00654913,0.10150007,0.26128877,0,8,22,0,4,12,0.00360793,0.05267823,0.14231954,0.28415293,0.43530837,0.63312126
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-22 00:00:00.000000,0.00703015,0.10543392,0.27531765,0,9,23,0,4,13,0.00394697,0.05555563,0.15515519,0.25586310,0.41327320,0.63068603
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-23 00:00:00.000000,0.01898126,0.12557814,0.31828861,1,10,27,0,4,14,0.00428186,0.05754422,0.16664239,0.23800284,0.39779092,0.62947725
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-24 00:00:00.000000,0.02970168,0.14383095,0.36175306,2,12,30,0,5,15,0.00683200,0.06321744,0.17892380,0.21974825,0.38483762,0.61794949
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-25 00:00:00.000000,0.03753401,0.16433096,0.37545909,3,14,32,1,6,16,0.01182971,0.07022724,0.18942576,0.19280694,0.37924646,0.60450296
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-26 00:00:00.000000,0.04606456,0.18392513,0.42792851,3,15,36,1,6,16,0.01819031,0.07732548,0.19837464,0.18110486,0.36552043,0.60370832
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-27 00:00:00.000000,0.05684107,0.20139813,0.45513953,4,17,38,1,7,18,0.02324766,0.08605057,0.21616331,0.17978584,0.35504076,0.55834985
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-28 00:00:00.000000,0.06812001,0.22235439,0.49397593,5,19,42,2,8,20,0.02852398,0.09678039,0.24204637,0.17916957,0.34453347,0.51712351
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-29 00:00:00.000000,0.07917849,0.24362147,0.53271145,6,20,45,2,9,21,0.03437021,0.10744030,0.25493594,0.17885797,0.32704086,0.48600746
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-30 00:00:00.000000,0.10302633,0.26990269,0.55977966,8,23,47,3,9,24,0.04106765,0.11655026,0.28416747,0.17347768,0.31360442,0.47440845
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-03-31 00:00:00.000000,0.12711313,0.28880561,0.58705746,10,24,50,4,11,26,0.05075487,0.12919116,0.31033159,0.17135582,0.30042108,0.46070148
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-01 00:00:00.000000,0.15024970,0.30586915,0.63919394,12,26,54,5,12,28,0.05964015,0.14171057,0.33402791,0.17045178,0.29388840,0.42564963
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-02 00:00:00.000000,0.16781883,0.32979686,0.69735025,14,28,59,6,13,30,0.07267510,0.15493490,0.35570199,0.16979018,0.28782092,0.40398025
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-03 00:00:00.000000,0.18023385,0.35187593,0.71240871,15,30,60,7,14,33,0.08670843,0.17160061,0.38855304,0.16489399,0.27606288,0.38822924
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-04 00:00:00.000000,0.19445635,0.37433445,0.71684241,16,31,61,8,15,36,0.09936708,0.18465882,0.42329045,0.16457281,0.26230327,0.37739845
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-05 00:00:00.000000,0.20417662,0.40169935,0.71921145,17,34,61,8,16,39,0.10178719,0.19432955,0.45781364,0.16207944,0.25430464,0.36352635
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-06 00:00:00.000000,0.20185319,0.40353541,0.72765595,17,34,62,9,17,39,0.10584822,0.20833832,0.46393465,0.15803097,0.24615961,0.35626400
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-07 00:00:00.000000,0.19592136,0.40742924,0.74183532,16,34,63,9,18,39,0.11260349,0.21839400,0.46111809,0.15673026,0.24205778,0.36072076
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-08 00:00:00.000000,0.18991491,0.40896561,0.75134587,16,34,64,9,18,38,0.11241420,0.22198577,0.45422584,0.15643461,0.23726974,0.35491833
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-09 00:00:00.000000,0.18569684,0.40986277,0.75653198,15,35,64,9,19,38,0.11486420,0.22380680,0.44483655,0.15675019,0.23399918,0.34599882
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-10 00:00:00.000000,0.18883715,0.41142310,0.75847799,16,35,64,9,19,38,0.11583918,0.22803159,0.44880403,0.15595784,0.22930361,0.33607029
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-11 00:00:00.000000,0.18300320,0.39960898,0.75822125,15,34,64,9,19,38,0.11460702,0.22837839,0.45409563,0.15596594,0.22661266,0.32014117
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-12 00:00:00.000000,0.17678136,0.39590332,0.75647392,15,33,64,9,19,39,0.11091955,0.23101813,0.45719347,0.14888845,0.22257644,0.31770704
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-13 00:00:00.000000,0.17074071,0.39037106,0.75363671,14,33,64,9,19,39,0.10726240,0.23138938,0.45862215,0.14225263,0.21378393,0.31377281
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-14 00:00:00.000000,0.16489190,0.38363620,0.74991500,14,32,64,8,19,39,0.10366960,0.22963014,0.45879193,0.13830942,0.21146016,0.31294989
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-15 00:00:00.000000,0.15924692,0.38282169,0.73978951,13,32,63,8,19,39,0.10016245,0.22994271,0.45799604,0.13636142,0.20709709,0.31115937
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-16 00:00:00.000000,0.15448221,0.37881985,0.72572540,13,32,62,8,19,39,0.09675569,0.22750771,0.45643311,0.13542025,0.19882385,0.30477640
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-17 00:00:00.000000,0.15106740,0.37556029,0.73513128,12,32,62,7,19,38,0.09346282,0.22350604,0.45423424,0.13509046,0.19774811,0.29236173
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-18 00:00:00.000000,0.14770322,0.36693315,0.72949824,12,31,62,7,18,39,0.09030232,0.21934707,0.46087323,0.13868344,0.19351730,0.28425926
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-19 00:00:00.000000,0.14434270,0.36112151,0.72200443,12,30,61,7,18,38,0.08730349,0.21423391,0.45355407,0.14435956,0.19250009,0.28181897
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-20 00:00:00.000000,0.14090415,0.35489759,0.71394048,12,30,61,7,17,38,0.08450365,0.20932527,0.44513051,0.14640281,0.19173687,0.28099185
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-21 00:00:00.000000,0.13729485,0.35090836,0.69111454,11,29,59,7,17,37,0.08243658,0.20824714,0.44087232,0.14625100,0.18817025,0.28017982
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-22 00:00:00.000000,0.13349422,0.34849402,0.66677348,11,29,56,6,17,37,0.08047016,0.20403035,0.43607733,0.14444633,0.18476349,0.27889021
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-23 00:00:00.000000,0.12959364,0.34315029,0.64291431,11,29,54,6,17,35,0.07844722,0.19976929,0.42119850,0.14016432,0.18405464,0.27689056
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-24 00:00:00.000000,0.12572189,0.33882995,0.62281157,10,28,53,6,16,34,0.07636716,0.19645863,0.40654200,0.14009777,0.18397140,0.27665214
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-25 00:00:00.000000,0.12197407,0.32941844,0.61467482,10,28,52,6,16,33,0.07425542,0.19455541,0.39436050,0.13472221,0.18288638,0.27585527
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-26 00:00:00.000000,0.11759981,0.31880541,0.60631382,10,27,51,6,16,33,0.07214779,0.19342505,0.38623442,0.12967690,0.18031697,0.27792243
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-27 00:00:00.000000,0.11491401,0.31496023,0.59782576,9,26,51,6,16,32,0.07025357,0.19197597,0.38102577,0.12749312,0.17634327,0.27897938
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-28 00:00:00.000000,0.11160493,0.30839920,0.58930482,9,26,50,5,15,32,0.06803786,0.18620156,0.37527039,0.12657539,0.17234065,0.27927124
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-29 00:00:00.000000,0.10844098,0.30277539,0.58085343,9,25,49,5,15,31,0.06606692,0.18463678,0.36901913,0.12549388,0.17016062,0.27935824
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-04-30 00:00:00.000000,0.10541286,0.30062516,0.57257603,9,25,48,5,15,30,0.06383530,0.18371717,0.36219774,0.11851523,0.16948579,0.27940675
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-01 00:00:00.000000,0.10253331,0.29243476,0.56352715,8,24,48,5,15,30,0.06106888,0.18097189,0.35708432,0.11711687,0.17282103,0.28161976
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-02 00:00:00.000000,0.09985429,0.28493076,0.54836528,8,24,46,4,15,30,0.05842714,0.17722092,0.35223814,0.11547937,0.17637011,0.28064642
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-03 00:00:00.000000,0.09745230,0.27783986,0.53610964,8,23,45,4,14,29,0.05597317,0.17399258,0.34744335,0.11529976,0.18302554,0.27976214
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-04 00:00:00.000000,0.09533051,0.27628196,0.53549609,8,23,45,4,14,28,0.05384547,0.16909012,0.33896176,0.11538112,0.18725298,0.27933085
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-05 00:00:00.000000,0.09339690,0.27259808,0.53523840,7,23,45,4,14,28,0.05216804,0.16668650,0.33005873,0.11522354,0.18884670,0.27880500
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-06 00:00:00.000000,0.09156915,0.26798338,0.52978003,7,22,45,4,13,27,0.05091219,0.16209125,0.32152745,0.11702993,0.18965778,0.27861288
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-07 00:00:00.000000,0.08972084,0.26431292,0.52759404,7,22,45,4,13,27,0.04996847,0.15913894,0.32024988,0.11844292,0.19323045,0.27909458
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-08 00:00:00.000000,0.08678326,0.25604403,0.52527917,7,21,44,4,13,27,0.04923160,0.15686027,0.31892102,0.11901338,0.19514438,0.27761172
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-09 00:00:00.000000,0.08383529,0.24768146,0.52284018,7,21,44,4,13,27,0.04861982,0.15471699,0.31753725,0.11920884,0.19672593,0.27246669
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-10 00:00:00.000000,0.08092714,0.23944647,0.52032855,6,20,44,4,13,27,0.04807333,0.15277609,0.31609933,0.11928165,0.19565095,0.27406967
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-11 00:00:00.000000,0.07980596,0.23145285,0.51780942,6,19,44,4,12,26,0.04755567,0.14882784,0.31256971,0.11827303,0.19465712,0.27549374
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-12 00:00:00.000000,0.07752602,0.22656531,0.51535746,6,19,44,4,12,26,0.04705011,0.14462134,0.30856254,0.11913081,0.19238549,0.27640600
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-13 00:00:00.000000,0.07492922,0.22307383,0.51132860,6,19,43,3,12,26,0.04654888,0.14050634,0.30461075,0.11918491,0.19438702,0.27683923
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-14 00:00:00.000000,0.07245485,0.21754131,0.50606437,6,18,43,3,11,25,0.04536031,0.13655746,0.30071335,0.11932992,0.19637083,0.27638178
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-15 00:00:00.000000,0.07013160,0.21764909,0.50057159,5,18,42,3,11,25,0.04384723,0.13537278,0.29687445,0.12046824,0.19819928,0.28670571
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-16 00:00:00.000000,0.06800341,0.21753803,0.49493451,5,18,42,3,11,25,0.04240796,0.13204613,0.29833905,0.11869650,0.19983239,0.29332304
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-17 00:00:00.000000,0.06610192,0.21858316,0.49790668,5,18,42,3,11,25,0.04105905,0.12913847,0.30075633,0.11643245,0.19948968,0.29993358
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-18 00:00:00.000000,0.06441555,0.22086095,0.50225433,5,18,42,3,11,25,0.03981810,0.12995262,0.30323501,0.11699929,0.19928596,0.31124758
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-19 00:00:00.000000,0.06289639,0.21991893,0.50680382,5,18,43,3,11,26,0.03869277,0.13002605,0.30578565,0.11901259,0.20018935,0.31990717
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-20 00:00:00.000000,0.06149220,0.22213851,0.51164072,5,18,43,3,11,26,0.03767546,0.13028770,0.30842593,0.12263630,0.20032133,0.33707232
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-21 00:00:00.000000,0.06016554,0.21967496,0.51690196,5,18,44,3,11,26,0.03674845,0.13297021,0.31118416,0.12807519,0.20439177,0.34211944
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-22 00:00:00.000000,0.05889365,0.21656395,0.52276616,5,18,44,3,11,26,0.03589198,0.13589487,0.31410595,0.12760313,0.20786667,0.34847204
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-23 00:00:00.000000,0.05766359,0.21378812,0.52957275,4,18,45,2,11,27,0.03508902,0.13803942,0.31725601,0.13272806,0.21775666,0.35820392
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-24 00:00:00.000000,0.05646890,0.21154952,0.53761155,4,18,45,2,11,27,0.03432665,0.13946712,0.32074779,0.13733980,0.22355365,0.36040877
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-25 00:00:00.000000,0.07696316,0.23093628,0.55744441,6,19,47,2,11,27,0.03359600,0.13781502,0.32471728,0.14355577,0.22611516,0.37371322
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-26 00:00:00.000000,0.09299447,0.25661118,0.57854677,7,21,49,3,12,28,0.03810749,0.14178837,0.33136462,0.14684292,0.22845135,0.39451812
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-27 00:00:00.000000,0.10245262,0.29955440,0.61943575,8,25,52,3,12,29,0.04217962,0.14875071,0.34011904,0.14697642,0.23027108,0.39880552
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-28 00:00:00.000000,0.11104694,0.32776510,0.67430808,9,28,57,4,13,29,0.04763960,0.15754247,0.35055682,0.14691198,0.23409194,0.41820871
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-29 00:00:00.000000,0.12548642,0.35781199,0.75542694,10,30,64,4,14,30,0.05419277,0.17527523,0.36236092,0.14759528,0.23921628,0.43201109
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-30 00:00:00.000000,0.14365481,0.40111013,0.83757111,12,34,71,5,16,32,0.05943650,0.18758384,0.38461398,0.14526164,0.24539461,0.42718353
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-05-31 00:00:00.000000,0.16050296,0.42191148,0.88029320,13,36,75,5,17,35,0.06820308,0.19918213,0.41205570,0.15424780,0.24783504,0.42451431
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-01 00:00:00.000000,0.18002463,0.44078677,0.91178183,15,37,77,6,18,37,0.07590002,0.21619766,0.44147634,0.14933422,0.25094732,0.42366431
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-02 00:00:00.000000,0.21789173,0.47216359,0.94824452,18,40,81,8,19,41,0.09408835,0.22941126,0.48728347,0.14996283,0.25393636,0.42339602
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-03 00:00:00.000000,0.24758903,0.50082499,1.01430005,21,42,86,8,21,45,0.10389940,0.24827295,0.53502235,0.15454755,0.25835163,0.42327686
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-04 00:00:00.000000,0.25990908,0.54482676,1.08228666,22,46,92,9,23,50,0.11226832,0.27150651,0.58674474,0.15685284,0.26514777,0.42317421
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-05 00:00:00.000000,0.27822248,0.57507553,1.15342417,23,49,98,10,24,53,0.12247389,0.28443359,0.62593557,0.15969808,0.27037491,0.42292136
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-06 00:00:00.000000,0.29623639,0.62184449,1.22802077,25,53,104,11,25,54,0.13036879,0.30378316,0.63593727,0.16173216,0.27856826,0.42217726
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-07 00:00:00.000000,0.31195277,0.66614622,1.30623744,26,56,111,12,29,56,0.14379700,0.34005170,0.66239957,0.16629076,0.28616904,0.42021385
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-08 00:00:00.000000,0.33780771,0.71288114,1.41587926,28,60,120,13,30,60,0.15958789,0.36252164,0.70597903,0.17363278,0.29287080,0.41710664
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-09 00:00:00.000000,0.36373265,0.76885911,1.52944591,31,65,130,14,33,64,0.17473798,0.38815708,0.75699004,0.17834365,0.29720103,0.44457734
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-10 00:00:00.000000,0.39004009,0.83138385,1.64824802,33,71,140,15,35,69,0.18503656,0.42061403,0.81394704,0.18362740,0.29639729,0.47011245
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-11 00:00:00.000000,0.41738560,0.88673119,1.77295502,35,75,151,16,39,74,0.19735363,0.45699714,0.87595105,0.19642048,0.30203436,0.46353485
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-12 00:00:00.000000,0.44702058,0.94072339,1.90465986,38,80,162,18,41,80,0.21140286,0.48131998,0.94252986,0.20264658,0.31144208,0.46124155
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-13 00:00:00.000000,0.47825321,0.99285095,2.04487889,40,84,174,19,42,86,0.22678283,0.50269536,1.01358061,0.20812195,0.32326247,0.45296701
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-14 00:00:00.000000,0.50999626,1.04342835,2.19425318,43,89,187,20,45,93,0.24295245,0.53270416,1.08933283,0.21859730,0.33454532,0.44851177
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-15 00:00:00.000000,0.56915357,1.12213798,2.32182046,48,95,198,22,48,99,0.25909866,0.56480464,1.17007407,0.22090332,0.34760971,0.45337268
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-16 00:00:00.000000,0.66121965,1.21331854,2.45246918,56,103,209,23,51,106,0.27430152,0.60000286,1.25001358,0.21968284,0.34962305,0.45401336
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-17 00:00:00.000000,0.70564363,1.28816722,2.57885887,60,110,220,24,55,113,0.28844480,0.64442054,1.32989638,0.21991330,0.35186840,0.45440084
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-18 00:00:00.000000,0.75075470,1.35157613,2.69497781,64,115,230,26,59,120,0.31403235,0.69538344,1.40894444,0.22335239,0.35473389,0.45394153
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-19 00:00:00.000000,0.80325414,1.41584534,2.79956154,68,120,239,30,62,126,0.35620632,0.73572680,1.48543462,0.22531897,0.35746465,0.45137956
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-20 00:00:00.000000,0.85475089,1.47892754,2.89598211,73,126,247,33,65,133,0.39275595,0.76468167,1.55792640,0.23236603,0.36623980,0.44819058
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-21 00:00:00.000000,0.89447480,1.54472829,2.98814422,76,131,255,35,68,138,0.41930356,0.79633943,1.62609271,0.24749647,0.36835424,0.45010087
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-22 00:00:00.000000,0.95518603,1.63122972,3.11331179,81,139,266,38,71,144,0.44827829,0.83258523,1.69048869,0.24766657,0.37321047,0.45234446
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-23 00:00:00.000000,1.01067989,1.72673423,3.23739898,86,147,276,41,75,150,0.48088673,0.88258180,1.75894150,0.25160630,0.37310283,0.45409545
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-24 00:00:00.000000,1.02791789,1.80120035,3.36502057,87,153,287,44,79,156,0.51626331,0.93316670,1.83024935,0.25519767,0.37332679,0.45746188
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-25 00:00:00.000000,1.14489735,1.93509371,3.55394957,97,165,303,46,84,162,0.54479998,0.98514957,1.90374690,0.25037099,0.37460160,0.47271592
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-26 00:00:00.000000,1.21360448,2.04228998,3.74604936,103,174,320,47,89,169,0.55154583,1.04414659,1.97904078,0.26007344,0.37339645,0.48441694
48335,0,USTexasMitchell,Texas,Mitchell,2020-11-15 08:35:35.502307,2020-06-27 00:00:00.000000,1.22467581,2.16590488,3.93848286,104,185,336,49,94,177,0.58342778,1.10815484,2.08118761,0.26062121,0.36814000,0.47972704
