FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-06 00:00:00.000000,0.19894099,0.33127965,0.61262862,28,47,87,13,22,50,0.09638849,0.15745643,0.35385421,0.12956435,0.22080596,0.34299612
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-07 00:00:00.000000,0.21043347,0.34034653,0.61896886,30,48,88,13,23,51,0.09764964,0.16395307,0.36220585,0.12822816,0.21843303,0.33256404
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-08 00:00:00.000000,0.21221248,0.34947203,0.63396619,30,49,90,14,24,53,0.10346119,0.17361700,0.37131465,0.11787758,0.21153269,0.31318586
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-09 00:00:00.000000,0.21395757,0.35865756,0.64806143,30,51,92,14,26,54,0.10390804,0.18252902,0.38069004,0.10993245,0.20898568,0.30492232
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-10 00:00:00.000000,0.21521557,0.36353535,0.66118621,30,52,94,14,26,55,0.10396276,0.18589886,0.38873536,0.10432073,0.20807243,0.29747790
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-11 00:00:00.000000,0.21361155,0.37236897,0.67326437,30,53,96,14,27,55,0.10369764,0.18927301,0.38850264,0.10339858,0.20304847,0.29295701
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-12 00:00:00.000000,0.21177235,0.38521389,0.68069852,30,55,97,14,27,55,0.10318432,0.19386245,0.38714470,0.09732241,0.19527900,0.29212838
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-13 00:00:00.000000,0.22007140,0.39851321,0.66817437,31,57,95,14,28,55,0.10251790,0.19840322,0.38456150,0.09474781,0.19127112,0.28989406
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-14 00:00:00.000000,0.22847659,0.40977378,0.65525433,32,58,93,14,29,54,0.10393721,0.20461244,0.38071769,0.09436791,0.18684921,0.28441133
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-15 00:00:00.000000,0.23649809,0.41844995,0.65389071,33,59,93,15,29,53,0.11065582,0.20677339,0.37589610,0.09377692,0.18276823,0.27380558
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-16 00:00:00.000000,0.24368669,0.43095897,0.66571177,34,61,95,16,30,52,0.11241474,0.21111864,0.37028483,0.08951322,0.17764651,0.26042927
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-17 00:00:00.000000,0.25034887,0.43378539,0.65789018,35,62,94,16,30,52,0.11295119,0.21439047,0.36408817,0.08678258,0.17706087,0.26565196
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-18 00:00:00.000000,0.24933297,0.43435294,0.64821498,35,62,92,16,30,51,0.11616983,0.21481618,0.35749857,0.08588929,0.17451642,0.26912289
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-19 00:00:00.000000,0.24805760,0.43383718,0.65405133,35,62,93,16,31,50,0.11714659,0.21932731,0.35067983,0.08479162,0.16831871,0.26991515
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-20 00:00:00.000000,0.25466735,0.43709388,0.65507822,36,62,93,16,31,49,0.11632618,0.22095861,0.34824506,0.08331239,0.16492215,0.26893970
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-21 00:00:00.000000,0.24677263,0.44082942,0.65595814,35,63,93,16,32,50,0.11712989,0.22477131,0.35536995,0.08112304,0.16286334,0.26076820
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-22 00:00:00.000000,0.23830923,0.44444081,0.65641199,34,63,93,17,32,51,0.11908235,0.22819906,0.35882713,0.07893725,0.16134793,0.26065607
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-23 00:00:00.000000,0.22970638,0.44686884,0.66372484,32,63,94,16,33,51,0.11618648,0.23094070,0.36117262,0.07727738,0.15959816,0.26025846
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-24 00:00:00.000000,0.22299499,0.44273222,0.68050320,31,63,97,16,32,51,0.11232275,0.23048249,0.36306381,0.07547991,0.15606791,0.25913270
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-25 00:00:00.000000,0.22142139,0.45033479,0.69298231,31,64,99,15,33,52,0.10863108,0.23401158,0.36457178,0.07378129,0.15170603,0.25259173
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-26 00:00:00.000000,0.21974301,0.44914532,0.69322942,31,64,99,15,34,52,0.10531578,0.23813388,0.36564945,0.07238864,0.14877394,0.22672848
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-27 00:00:00.000000,0.22062493,0.44264278,0.70108195,31,63,100,14,34,52,0.10437980,0.23899598,0.36603742,0.07137705,0.14482275,0.22641365
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-28 00:00:00.000000,0.22155306,0.43741784,0.69652631,31,62,99,14,34,52,0.10430549,0.24244008,0.36681571,0.07070308,0.14031785,0.22224655
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-29 00:00:00.000000,0.22250914,0.43088146,0.69456338,31,61,99,14,34,53,0.10428724,0.24418027,0.37107823,0.07027642,0.14102973,0.21821751
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-04-30 00:00:00.000000,0.21918291,0.43085415,0.69118547,31,61,98,14,34,54,0.10443757,0.24433628,0.38027505,0.07001474,0.13991389,0.21634702
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-01 00:00:00.000000,0.21621970,0.42792202,0.68891814,30,61,98,14,34,55,0.10467440,0.24144261,0.38999873,0.06989653,0.14056377,0.21687722
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-02 00:00:00.000000,0.21384375,0.42848773,0.69334253,30,61,99,15,33,55,0.10490141,0.23633463,0.38802092,0.07034753,0.13832372,0.21314883
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-03 00:00:00.000000,0.21322718,0.42499699,0.71719423,30,60,102,15,33,54,0.10502012,0.23479144,0.37986257,0.07247202,0.13716040,0.20976430
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-04 00:00:00.000000,0.21324985,0.41942005,0.71190618,30,59,101,15,33,54,0.10500565,0.23341732,0.38139961,0.07352341,0.13526443,0.20788230
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-05 00:00:00.000000,0.21256929,0.41604209,0.70662048,30,59,101,14,33,55,0.10471750,0.23232602,0.38617351,0.07522077,0.13563420,0.20678668
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-06 00:00:00.000000,0.21130216,0.41907982,0.71680546,30,59,102,14,32,55,0.10424814,0.22901757,0.38700724,0.07459839,0.13560788,0.20620575
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-07 00:00:00.000000,0.20956896,0.42102974,0.72723747,29,60,104,14,32,55,0.10365727,0.22786764,0.38877499,0.07381424,0.13496274,0.20585619
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-08 00:00:00.000000,0.20750748,0.41798979,0.73782504,29,59,105,14,32,55,0.10296853,0.22424901,0.38952441,0.07300132,0.13428830,0.20519186
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-09 00:00:00.000000,0.20526456,0.41594269,0.74855850,29,59,107,14,32,55,0.10218627,0.22737963,0.38840160,0.07216617,0.13394573,0.20239055
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-10 00:00:00.000000,0.20296863,0.41328190,0.75948238,29,59,108,14,32,55,0.10133126,0.22638374,0.39062408,0.06912750,0.13274345,0.19327977
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-11 00:00:00.000000,0.20962398,0.41173331,0.76027153,29,58,108,14,31,56,0.10042992,0.22193137,0.39227358,0.06849107,0.12982780,0.18777331
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-12 00:00:00.000000,0.20821891,0.40955864,0.76136096,29,58,108,14,31,56,0.09962286,0.21759427,0.39311747,0.06832616,0.12882245,0.18588271
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-13 00:00:00.000000,0.20681880,0.40516938,0.76257670,29,57,109,14,30,56,0.09887626,0.21400315,0.39560579,0.06819567,0.12821450,0.18499281
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-14 00:00:00.000000,0.20540159,0.40331709,0.76390187,29,57,109,14,30,56,0.09816508,0.21301595,0.39775721,0.06738136,0.12856811,0.18358825
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-15 00:00:00.000000,0.20649653,0.39759323,0.76524482,29,56,109,13,30,57,0.09747074,0.21260948,0.39874364,0.06692985,0.12870098,0.18174589
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-16 00:00:00.000000,0.20930228,0.39270694,0.75947810,29,56,108,13,30,56,0.09678013,0.21327526,0.39559793,0.06664901,0.12726046,0.18115817
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-17 00:00:00.000000,0.21211193,0.38865979,0.74808804,30,55,107,13,30,56,0.09608528,0.21209481,0.39192102,0.06573534,0.12645530,0.17881850
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-18 00:00:00.000000,0.20597786,0.38329216,0.72535662,29,54,103,13,30,55,0.09538285,0.21080103,0.38949047,0.06427825,0.12613676,0.17832992
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-19 00:00:00.000000,0.19858574,0.38285667,0.70267220,28,54,100,13,29,55,0.09485368,0.20841422,0.38890433,0.06393245,0.12284761,0.17832059
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-20 00:00:00.000000,0.20023014,0.38038859,0.68005196,28,54,97,13,29,55,0.09555187,0.20873521,0.38866967,0.06188281,0.12151632,0.17797418
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-21 00:00:00.000000,0.20835470,0.37962278,0.65922493,29,54,94,13,29,55,0.09385227,0.20703156,0.38999725,0.06155623,0.12249636,0.17681082
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-22 00:00:00.000000,0.20427845,0.38151313,0.66085287,29,54,94,13,29,56,0.09520801,0.20825306,0.39408396,0.06216129,0.12360699,0.17867942
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-23 00:00:00.000000,0.20043809,0.38024687,0.66128888,28,54,94,14,29,55,0.10314324,0.20876485,0.38885167,0.06480189,0.12481123,0.18842416
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-24 00:00:00.000000,0.19689162,0.38948950,0.67574292,28,55,96,15,29,55,0.11092591,0.20917430,0.38882515,0.06756174,0.12589085,0.19604584
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-25 00:00:00.000000,0.20304118,0.38675612,0.67593638,29,55,96,15,29,55,0.10644496,0.20879884,0.38861733,0.06716681,0.12520271,0.20138917
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-26 00:00:00.000000,0.20966340,0.38892346,0.67606997,29,55,96,14,29,55,0.10312773,0.20727991,0.38803437,0.06875222,0.12520211,0.20553117
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-27 00:00:00.000000,0.21643359,0.39440061,0.67605937,30,56,96,14,29,55,0.10063096,0.20660948,0.38892326,0.06905107,0.12619434,0.20963183
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-28 00:00:00.000000,0.21307178,0.39143521,0.67626901,30,55,96,14,29,55,0.09871531,0.20783510,0.39077012,0.06934729,0.12769002,0.21332123
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-29 00:00:00.000000,0.21042454,0.38618964,0.68347459,30,55,97,14,29,56,0.10111135,0.20812533,0.39260078,0.06960942,0.12782141,0.21424988
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-30 00:00:00.000000,0.20862719,0.38614336,0.69056706,29,55,98,14,30,55,0.10429707,0.21147717,0.38914742,0.06980106,0.12583984,0.21497403
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-05-31 00:00:00.000000,0.20726413,0.38227669,0.69772613,29,54,99,15,30,55,0.10755392,0.21378967,0.38552040,0.06991808,0.12737179,0.21563327
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-01 00:00:00.000000,0.20726079,0.38596258,0.68926913,29,55,98,15,30,54,0.10600949,0.21216515,0.38185252,0.07000308,0.12635295,0.21652370
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-02 00:00:00.000000,0.22394291,0.38443531,0.68423702,32,54,97,14,30,53,0.10302530,0.21098142,0.37643876,0.07030194,0.12738064,0.21862350
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-03 00:00:00.000000,0.21577464,0.37553639,0.69485079,30,53,99,15,30,52,0.10583670,0.21215560,0.36990595,0.07085399,0.12792398,0.21787721
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-04 00:00:00.000000,0.20397997,0.37050182,0.69521348,29,53,99,15,29,51,0.10799381,0.20966042,0.36275544,0.07254663,0.12865096,0.21458798
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-05 00:00:00.000000,0.20298361,0.37156529,0.69622017,29,53,99,15,29,50,0.10736141,0.20653388,0.35632315,0.07265114,0.13038690,0.21126073
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-06 00:00:00.000000,0.20236328,0.37059058,0.71842325,28,53,102,15,29,51,0.10681547,0.20757600,0.36264770,0.07332223,0.13403692,0.22019909
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-07 00:00:00.000000,0.19891810,0.36967646,0.74497109,28,52,106,14,29,52,0.10107598,0.20710474,0.36983797,0.07487241,0.13508951,0.22792161
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-08 00:00:00.000000,0.20740395,0.37639365,0.75606643,29,53,108,13,29,53,0.09547238,0.20531398,0.37608668,0.07663017,0.13439942,0.22928568
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-09 00:00:00.000000,0.21621828,0.38309053,0.76644770,30,54,109,13,29,53,0.09424699,0.20759235,0.37221934,0.07678459,0.13546025,0.22786488
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-10 00:00:00.000000,0.22473246,0.39381581,0.77603457,32,56,111,13,30,53,0.09717883,0.21130954,0.37568779,0.07728544,0.13625070,0.23115136
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-11 00:00:00.000000,0.22940955,0.39847458,0.78500527,32,57,112,14,30,54,0.10087309,0.21222456,0.38421279,0.07811170,0.13675005,0.24017747
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-12 00:00:00.000000,0.23638853,0.40382831,0.79354334,33,57,113,15,30,56,0.10498502,0.21311999,0.39174778,0.07916685,0.14072380,0.24742213
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-13 00:00:00.000000,0.23942260,0.40227903,0.80182011,34,57,114,15,30,57,0.10929540,0.21508178,0.39848996,0.08050327,0.14604041,0.24764104
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-14 00:00:00.000000,0.24058561,0.40764531,0.80996767,34,58,115,16,30,57,0.11345166,0.21580104,0.40460864,0.08210388,0.14873370,0.24628944
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-15 00:00:00.000000,0.23364962,0.41202109,0.81083700,33,58,115,16,31,58,0.11494638,0.21806600,0.41024800,0.08335460,0.15095031,0.24952962
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-16 00:00:00.000000,0.23040307,0.41744173,0.81170259,32,59,116,16,31,59,0.11617054,0.21851281,0.41454884,0.08439409,0.15414865,0.24936537
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-17 00:00:00.000000,0.22130942,0.41838427,0.81263887,31,59,116,16,31,59,0.11720407,0.21850198,0.41784191,0.08559175,0.15630344,0.24956064
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-18 00:00:00.000000,0.21285634,0.41628382,0.81391210,30,59,116,16,31,60,0.11809735,0.21952461,0.42040028,0.08646070,0.15630669,0.24963264
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-19 00:00:00.000000,0.20563980,0.41572910,0.81542268,29,59,116,17,32,60,0.11888368,0.22370680,0.42246839,0.08956792,0.15913828,0.25080237
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-20 00:00:00.000000,0.19932994,0.42127984,0.81759124,28,60,116,16,32,60,0.11591666,0.22664157,0.42426501,0.09806681,0.16427137,0.25824861
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-21 00:00:00.000000,0.19354006,0.41872216,0.82025242,27,59,117,16,32,60,0.11234929,0.23000672,0.42595575,0.09867861,0.16736360,0.27660377
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-22 00:00:00.000000,0.22171195,0.42209510,0.84280010,31,60,120,15,32,61,0.10898312,0.23022075,0.42764040,0.10154413,0.17367124,0.29417088
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-23 00:00:00.000000,0.22496111,0.42925027,0.88781167,32,61,127,15,33,61,0.10908479,0.23284747,0.42804424,0.10189078,0.18000342,0.29945158
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-24 00:00:00.000000,0.23015249,0.44021018,0.93316776,32,62,133,15,34,61,0.11159742,0.23924998,0.42753684,0.10144660,0.18578602,0.29832180
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-25 00:00:00.000000,0.23899487,0.44932125,0.97889625,34,64,140,16,34,61,0.11571555,0.24375400,0.42643464,0.10127680,0.18897941,0.28880655
17015,0,USIllinoisCarroll,Illinois,Carroll,2020-10-28 00:57:57.993557,2020-06-26 00:00:00.000000,0.23491271,0.45882555,1.02286960,33,65,146,16,35,61,0.11645656,0.24607487,0.43169984,0.10725154,0.19544746,0.28265981
