FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-19 00:00:00.000000,0.02581702,0.08692600,0.21420517,3,10,25,1,3,9,0.00949841,0.03195181,0.08311218,0.32786365,0.46751488,0.61243257
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-20 00:00:00.000000,0.03125985,0.09592965,0.22892539,3,11,27,1,4,11,0.01104296,0.03818503,0.09713088,0.29493867,0.42866069,0.59426957
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-21 00:00:00.000000,0.03755272,0.10921449,0.24206683,4,12,28,1,5,13,0.01258439,0.04528876,0.11205203,0.28380304,0.39924909,0.56270786
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-22 00:00:00.000000,0.04268812,0.12083754,0.26023589,5,14,30,1,6,15,0.01412439,0.05166808,0.12718206,0.27563321,0.37857942,0.55701505
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-23 00:00:00.000000,0.05003038,0.13703872,0.27892128,5,16,32,2,6,16,0.01694021,0.05876647,0.14223625,0.25625180,0.35059158,0.51139478
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-24 00:00:00.000000,0.06253549,0.14983985,0.29796376,7,17,35,2,7,18,0.01933503,0.06547401,0.15565385,0.24935083,0.33910804,0.49469006
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-25 00:00:00.000000,0.07158117,0.16014131,0.31727094,8,18,37,2,8,19,0.02268203,0.07250516,0.16822215,0.23824895,0.33743179,0.48175868
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-26 00:00:00.000000,0.08038133,0.16914100,0.33689834,9,19,39,3,9,21,0.02842394,0.07761992,0.18043363,0.22281010,0.32437698,0.45928594
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-27 00:00:00.000000,0.08881053,0.18285407,0.35743041,10,21,42,3,9,22,0.03304893,0.08315737,0.19255870,0.20682994,0.31193509,0.44760927
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-28 00:00:00.000000,0.09677561,0.19527961,0.39001525,11,23,46,4,10,24,0.03728453,0.08982644,0.20468496,0.18679347,0.29805473,0.42937474
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-29 00:00:00.000000,0.10429399,0.20468789,0.42223559,12,24,49,4,11,25,0.04140851,0.09535402,0.21666473,0.17108394,0.28561743,0.40565820
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-30 00:00:00.000000,0.10752934,0.21946784,0.43310461,12,25,51,5,11,26,0.04537719,0.10117745,0.22797904,0.17042394,0.27013600,0.39269345
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-03-31 00:00:00.000000,0.11562267,0.22466456,0.43909260,13,26,51,5,12,28,0.04845195,0.10562303,0.24031371,0.17024516,0.26102794,0.39077394
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-01 00:00:00.000000,0.13160733,0.23072025,0.43640985,15,27,51,6,13,29,0.05203367,0.11272264,0.24854289,0.16986611,0.25579632,0.37875142
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-02 00:00:00.000000,0.14211348,0.24531590,0.43403601,16,29,51,6,14,30,0.05624346,0.11961401,0.25735065,0.15991234,0.24703446,0.36470541
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-03 00:00:00.000000,0.14516370,0.25817930,0.43481372,17,30,51,7,14,30,0.06034005,0.12502806,0.26120651,0.15725819,0.23968069,0.33442608
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-04 00:00:00.000000,0.14801217,0.26684945,0.45660175,17,31,53,7,15,30,0.06583605,0.12995907,0.25624084,0.14390455,0.22976520,0.32331647
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-05 00:00:00.000000,0.15086533,0.27842134,0.47888062,17,32,56,8,16,30,0.07319935,0.13588934,0.25612590,0.14165473,0.22129519,0.32443844
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-06 00:00:00.000000,0.15452337,0.28256878,0.48572898,18,33,57,9,16,31,0.08069793,0.14130401,0.26397090,0.13845254,0.21241627,0.32364526
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-07 00:00:00.000000,0.15824753,0.29281796,0.49559356,18,34,58,10,17,32,0.08550342,0.14942182,0.27507676,0.13679100,0.20881906,0.30923881
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-08 00:00:00.000000,0.16224369,0.29794684,0.51123983,19,35,60,10,18,33,0.08750588,0.15513048,0.27993790,0.13627816,0.20398433,0.29580005
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-09 00:00:00.000000,0.17491284,0.29974282,0.52220317,20,35,61,10,18,34,0.08786720,0.16060178,0.28908301,0.13129741,0.20048803,0.29214962
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-10 00:00:00.000000,0.18725113,0.29793093,0.52816446,22,35,62,10,19,34,0.08810304,0.16216595,0.29555759,0.12138011,0.19509042,0.29065035
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-11 00:00:00.000000,0.18934992,0.30160557,0.53354581,22,35,63,10,19,35,0.08826860,0.16302366,0.30448925,0.11944764,0.19148377,0.29491345
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-12 00:00:00.000000,0.18900343,0.30402557,0.53853663,22,35,63,10,19,36,0.08940439,0.16799717,0.30610903,0.11940015,0.19026081,0.28784818
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-13 00:00:00.000000,0.19142082,0.30588339,0.52366718,22,36,61,11,20,36,0.09520325,0.17155233,0.30746433,0.11732352,0.19300852,0.27788669
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-14 00:00:00.000000,0.19382944,0.30839130,0.53649804,22,36,63,11,20,36,0.09959014,0.17322703,0.30753900,0.11585564,0.19397048,0.27317342
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-15 00:00:00.000000,0.19630009,0.31107314,0.55439875,23,36,65,12,20,36,0.10226805,0.17418405,0.30684889,0.11590090,0.19193133,0.26785160
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-16 00:00:00.000000,0.19692994,0.31622180,0.57131443,23,37,67,12,20,36,0.10311172,0.17445555,0.30868726,0.11655121,0.19194800,0.26742017
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-17 00:00:00.000000,0.19489072,0.32103792,0.58684872,23,37,69,11,20,36,0.10142323,0.17547773,0.31160739,0.11760400,0.18933068,0.26622127
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-18 00:00:00.000000,0.19815490,0.32680386,0.58987651,23,38,69,11,20,37,0.09960004,0.17395909,0.31441169,0.12263844,0.18656977,0.26290122
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-19 00:00:00.000000,0.20110288,0.33092485,0.58792779,23,39,69,11,20,38,0.09776054,0.17584916,0.32377399,0.12339732,0.18680757,0.25997758
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-20 00:00:00.000000,0.19364339,0.32219186,0.58544761,22,38,69,11,21,39,0.09596615,0.17965060,0.33245076,0.12639549,0.18487418,0.25716157
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-21 00:00:00.000000,0.18542840,0.31316853,0.58228721,21,37,68,11,21,39,0.09372506,0.17867466,0.33827545,0.12430987,0.18274136,0.25390402
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-22 00:00:00.000000,0.17576176,0.30238212,0.57845823,20,35,68,10,20,40,0.09197065,0.17589467,0.34188346,0.12421549,0.18351749,0.24638288
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-23 00:00:00.000000,0.16635928,0.29347206,0.57417553,19,34,67,10,20,40,0.08957864,0.17410493,0.34206523,0.12467577,0.18387897,0.24787590
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-24 00:00:00.000000,0.15730978,0.28460745,0.56958901,18,33,67,10,20,39,0.08681912,0.16995000,0.33757761,0.12538533,0.18117971,0.24392952
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-25 00:00:00.000000,0.14866246,0.27705311,0.56478896,17,32,66,9,19,39,0.08386317,0.16496024,0.33270426,0.12580880,0.18037530,0.24033223
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-26 00:00:00.000000,0.14042924,0.26841292,0.55965072,16,31,66,9,18,38,0.08081053,0.15839596,0.32758374,0.12600028,0.18083984,0.24726591
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-27 00:00:00.000000,0.13260751,0.25841978,0.55431057,15,30,65,9,18,38,0.07771086,0.15299578,0.32231599,0.12562973,0.17946735,0.24891927
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-28 00:00:00.000000,0.12347924,0.24893136,0.54863517,14,29,64,8,17,37,0.07437330,0.14761841,0.31697107,0.12671753,0.17692406,0.24926893
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-29 00:00:00.000000,0.11481546,0.24277837,0.54253325,13,28,64,8,16,36,0.07028213,0.14373948,0.31159601,0.12758003,0.17643337,0.24951586
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-04-30 00:00:00.000000,0.10678459,0.23329977,0.53610658,12,27,63,7,16,36,0.06640046,0.13893082,0.30623178,0.12884844,0.17719815,0.25037161
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-01 00:00:00.000000,0.09968725,0.22600353,0.52955195,11,26,62,7,15,35,0.06283308,0.13490716,0.30092358,0.12786566,0.17768510,0.25100130
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-02 00:00:00.000000,0.09677036,0.22089854,0.52307026,11,26,61,7,15,34,0.05962838,0.12994622,0.29573605,0.13283970,0.17624762,0.25136759
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-03 00:00:00.000000,0.09395205,0.21538202,0.51690170,11,25,61,6,14,34,0.05637209,0.12423560,0.29077997,0.13263281,0.17909869,0.25434779
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-04 00:00:00.000000,0.09121347,0.20732176,0.51126826,10,24,60,6,14,33,0.05283613,0.12080342,0.28622291,0.13261585,0.18126299,0.26765987
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-05 00:00:00.000000,0.08650721,0.19863679,0.50615376,10,23,59,5,13,33,0.04956892,0.11590456,0.28265729,0.13273309,0.18343561,0.27038770
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-06 00:00:00.000000,0.08125854,0.19505513,0.50134720,9,23,59,5,13,33,0.04653654,0.11195686,0.27964888,0.13524394,0.18837530,0.27334205
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-07 00:00:00.000000,0.07634456,0.18899072,0.49669185,9,22,58,5,12,32,0.04371219,0.10927119,0.27676808,0.13978912,0.19204214,0.27548807
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-08 00:00:00.000000,0.07174070,0.18317251,0.49211911,8,21,58,5,12,32,0.04236463,0.10531918,0.27400147,0.14342765,0.19407159,0.27758259
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-09 00:00:00.000000,0.06743077,0.17737682,0.48760887,7,20,57,4,11,32,0.04091284,0.10119255,0.27148336,0.14550968,0.19663589,0.28049454
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-10 00:00:00.000000,0.06342888,0.17290019,0.48318260,7,20,57,4,11,31,0.03881937,0.09819169,0.26963261,0.14683005,0.20226769,0.29305792
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-11 00:00:00.000000,0.06041131,0.16855839,0.47896384,7,19,56,4,11,31,0.03695326,0.09583710,0.26795445,0.14894593,0.20456017,0.29763696
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-12 00:00:00.000000,0.06005307,0.16357496,0.47535747,7,19,56,4,11,31,0.03537487,0.09388071,0.26640319,0.14991439,0.21153726,0.32884400
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-13 00:00:00.000000,0.06022488,0.15962736,0.47301748,7,18,55,4,10,31,0.03414622,0.09249448,0.26494923,0.15331105,0.21560725,0.33710963
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-14 00:00:00.000000,0.06063748,0.15458225,0.47185205,7,18,55,3,10,31,0.03321640,0.08960396,0.26357703,0.15516364,0.22047462,0.33791332
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-15 00:00:00.000000,0.05922830,0.14959963,0.47095318,7,17,55,3,10,31,0.03247179,0.08734375,0.26227128,0.15614641,0.22242605,0.34044023
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-16 00:00:00.000000,0.05717541,0.14769764,0.47018400,6,17,55,3,10,30,0.03180687,0.08476726,0.26103655,0.15763945,0.22928606,0.35197807
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-17 00:00:00.000000,0.05566899,0.14534961,0.46952567,6,17,55,3,9,30,0.03127610,0.08386554,0.25991197,0.16293690,0.23330020,0.37322769
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-18 00:00:00.000000,0.05267341,0.14506174,0.46896317,6,17,55,3,9,30,0.03052169,0.08142899,0.25893264,0.17535073,0.24146922,0.37815499
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-19 00:00:00.000000,0.04982312,0.14558208,0.46850588,5,17,55,3,9,30,0.02953984,0.07909924,0.25813426,0.17650663,0.24939720,0.38946366
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-20 00:00:00.000000,0.04825241,0.14635249,0.46825696,5,17,55,3,9,30,0.02884823,0.07708681,0.25754096,0.17674511,0.25588196,0.39965430
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-21 00:00:00.000000,0.04794009,0.14761644,0.46897581,5,17,55,3,8,30,0.02831939,0.07560038,0.25715785,0.17727997,0.26922196,0.41499431
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-22 00:00:00.000000,0.04772889,0.14861104,0.47353687,5,17,55,3,8,30,0.02735996,0.07543044,0.25696948,0.18774638,0.27688795,0.41484384
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-23 00:00:00.000000,0.04759062,0.14839700,0.48207709,5,17,56,3,8,30,0.02591566,0.07574145,0.25694409,0.18778662,0.28356745,0.41438738
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-24 00:00:00.000000,0.04747011,0.14557502,0.49166251,5,17,58,2,9,30,0.02470257,0.07652101,0.25697777,0.18815397,0.29421188,0.43581495
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-25 00:00:00.000000,0.04736006,0.14337659,0.50144031,5,16,59,2,9,30,0.02425366,0.07719094,0.25767620,0.19013739,0.29459317,0.44653656
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-26 00:00:00.000000,0.04610998,0.14486248,0.51145268,5,17,60,2,9,30,0.02389754,0.07817932,0.26104635,0.19008120,0.30151698,0.44674096
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-27 00:00:00.000000,0.04505249,0.14623342,0.52168771,5,17,61,2,9,31,0.02361948,0.07889615,0.26498623,0.19696715,0.30580938,0.44740828
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-28 00:00:00.000000,0.04571419,0.14512454,0.53214534,5,17,62,2,9,31,0.02343054,0.07766081,0.26936502,0.19749196,0.31247969,0.44933855
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-29 00:00:00.000000,0.04663897,0.14593695,0.54282328,5,17,64,2,9,32,0.02330534,0.07627861,0.27409061,0.19892385,0.33108708,0.45548837
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-30 00:00:00.000000,0.04652731,0.14851636,0.55372193,5,17,65,2,9,32,0.02293914,0.07716458,0.27909787,0.20270390,0.34819572,0.46963715
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-05-31 00:00:00.000000,0.04603897,0.15263207,0.56485946,5,18,66,2,9,33,0.02314889,0.07813172,0.28434099,0.21270903,0.35752665,0.52337758
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-01 00:00:00.000000,0.06582048,0.19783879,0.63451508,7,23,75,2,9,34,0.02321795,0.07925888,0.28979024,0.22513262,0.36732049,0.54129591
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-02 00:00:00.000000,0.08220073,0.23992624,0.68355656,9,28,80,3,10,35,0.02930939,0.08779013,0.30435257,0.23621070,0.37452926,0.54200707
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-03 00:00:00.000000,0.09961983,0.30026866,0.71291431,11,35,84,4,12,38,0.03525424,0.10793401,0.32562079,0.23649469,0.38192839,0.54261707
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-04 00:00:00.000000,0.11799654,0.36317970,0.74362905,13,42,87,4,15,41,0.04211138,0.13346064,0.35190877,0.24524678,0.38573123,0.55295634
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-05 00:00:00.000000,0.13730959,0.42126184,0.77552658,16,49,91,5,19,45,0.04964725,0.16854646,0.38171556,0.24783892,0.38975794,0.55388529
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-06 00:00:00.000000,0.15758432,0.47482670,0.82930977,18,56,98,6,22,49,0.05763098,0.19189374,0.41501220,0.25569249,0.39660441,0.55747135
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-07 00:00:00.000000,0.17894406,0.53656422,0.90908728,21,63,107,7,25,53,0.06690797,0.21957192,0.44933809,0.26636146,0.41381323,0.56546872
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-08 00:00:00.000000,0.26839296,0.60962360,0.97985044,31,72,115,9,28,55,0.07680553,0.24298948,0.46803825,0.27311575,0.42339885,0.60128509
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-09 00:00:00.000000,0.31860964,0.68501162,1.06394729,37,80,125,12,32,57,0.10260297,0.27666646,0.48963888,0.27474093,0.42832210,0.61627031
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-10 00:00:00.000000,0.39045240,0.75273861,1.15383704,46,88,136,16,38,61,0.13817232,0.32256082,0.51814957,0.28830777,0.43119879,0.62642002
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-11 00:00:00.000000,0.47016866,0.80568058,1.30412646,55,95,154,20,42,66,0.17441422,0.36244059,0.56099815,0.31132444,0.43865136,0.62707408
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-12 00:00:00.000000,0.55982006,0.87618249,1.45272182,66,103,171,24,47,71,0.20842561,0.40043947,0.60739111,0.31797072,0.44107975,0.62746469
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-13 00:00:00.000000,0.60700111,0.96452627,1.53543270,71,114,181,28,51,77,0.24032581,0.43717116,0.65658361,0.32215148,0.44872912,0.62758828
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-14 00:00:00.000000,0.64072523,1.05913932,1.62205515,75,125,191,34,58,83,0.28794970,0.49298898,0.70757294,0.32930718,0.45749468,0.63365423
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-15 00:00:00.000000,0.69637060,1.11483009,1.73447479,82,131,205,40,61,90,0.33855712,0.52099761,0.76730405,0.33801117,0.46252463,0.62645209
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-16 00:00:00.000000,0.75504249,1.18989875,1.87642095,89,140,221,43,66,99,0.36854783,0.56566849,0.83785246,0.34035663,0.45798860,0.63484979
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-17 00:00:00.000000,0.81855499,1.28697422,2.05266358,96,152,242,47,71,108,0.39786670,0.60686381,0.91448070,0.34661311,0.45919653,0.63648072
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-18 00:00:00.000000,0.89316229,1.37368109,2.23322387,105,162,264,50,76,118,0.42708133,0.65081900,0.99917467,0.35723840,0.46224763,0.63500549
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-19 00:00:00.000000,0.98873013,1.45510833,2.40723392,116,172,284,52,81,128,0.44769817,0.69147719,1.08609285,0.36350830,0.46421481,0.63120372
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-20 00:00:00.000000,1.05448851,1.54754731,2.60161992,124,182,307,57,86,137,0.48690335,0.73582019,1.16016285,0.36644427,0.46005351,0.65425037
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-21 00:00:00.000000,1.12695484,1.64980489,2.79811093,133,195,330,63,92,146,0.53885562,0.78343479,1.23496735,0.36241762,0.45887999,0.62258725
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-22 00:00:00.000000,1.20214204,1.75490813,2.97329757,142,207,351,68,99,157,0.57995192,0.83779271,1.32953427,0.36750556,0.46959720,0.62124578
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-23 00:00:00.000000,1.29003971,1.89033692,3.18704574,152,223,376,74,106,170,0.62625899,0.89996856,1.44035104,0.36076149,0.47761849,0.62064287
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-24 00:00:00.000000,1.38205469,2.03381550,3.40088990,163,240,402,77,114,183,0.65828114,0.97094319,1.55516552,0.35570690,0.48895340,0.61983795
16073,0,USIdahoOwyhee,Idaho,Owyhee,2020-11-26 18:43:06.764663,2020-06-25 00:00:00.000000,1.47913967,2.18922193,3.59370209,174,258,424,82,121,199,0.69365514,1.03132133,1.68739070,0.35788842,0.48786079,0.61779336
