FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-22 00:00:00.000000,0.65105019,1.03046729,1.31908804,768,1216,1556,401,620,824,0.34052504,0.52574940,0.69829163,0.30427088,0.41117958,0.56895931
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-23 00:00:00.000000,0.67168626,1.06624537,1.38818169,792,1258,1638,425,649,860,0.36020970,0.55070804,0.72875384,0.30113221,0.38664669,0.54674324
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-24 00:00:00.000000,0.69447385,1.09867907,1.46954976,819,1296,1734,445,678,919,0.37755204,0.57476564,0.77913227,0.28914390,0.36521584,0.53656411
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-25 00:00:00.000000,0.72962510,1.11389157,1.53056926,861,1314,1806,461,697,978,0.39092589,0.59061654,0.82878703,0.26020563,0.35024234,0.51275643
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-26 00:00:00.000000,0.75833405,1.12603182,1.55207360,894,1328,1831,477,715,1028,0.40423896,0.60661565,0.87108444,0.24589028,0.33604628,0.50634616
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-27 00:00:00.000000,0.77337099,1.13868326,1.54899428,912,1343,1828,491,728,1060,0.41643414,0.61726683,0.89845016,0.22304259,0.31298802,0.48407970
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-28 00:00:00.000000,0.78005496,1.13765472,1.53513288,920,1342,1811,503,736,1075,0.42660284,0.62424172,0.91124895,0.20714018,0.29623622,0.45659900
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-29 00:00:00.000000,0.78373614,1.13265664,1.53379900,924,1336,1810,513,738,1080,0.43469113,0.62545695,0.91585381,0.20059632,0.28694916,0.43568177
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-06-30 00:00:00.000000,0.79228725,1.11742593,1.56089725,935,1318,1842,520,744,1081,0.44091326,0.63113202,0.91602305,0.19560876,0.27526906,0.42190379
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-01 00:00:00.000000,0.81544387,1.10733314,1.52017508,962,1306,1794,525,746,1076,0.44561839,0.63278698,0.91208232,0.19285526,0.26761278,0.42189951
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-02 00:00:00.000000,0.80804266,1.09662889,1.53339449,953,1294,1809,523,742,1088,0.44368255,0.62919354,0.92200770,0.18074863,0.26066923,0.42184374
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-03 00:00:00.000000,0.78741423,1.08511478,1.58363299,929,1280,1868,513,738,1104,0.43515463,0.62564164,0.93581761,0.18019883,0.25226051,0.42150456
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-04 00:00:00.000000,0.78666384,1.07028563,1.53717122,928,1263,1814,502,734,1083,0.42578406,0.62246595,0.91791449,0.17956499,0.24327583,0.41952248
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-05 00:00:00.000000,0.75435467,1.05344088,1.50162821,890,1243,1772,491,728,1047,0.41613393,0.61694027,0.88728022,0.17480921,0.24009662,0.40933775
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-06 00:00:00.000000,0.72084540,1.03047404,1.47279272,850,1216,1738,481,715,1014,0.40759713,0.60614182,0.85986505,0.16924861,0.23814485,0.37183546
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-07 00:00:00.000000,0.68961217,1.01193293,1.45271213,813,1194,1714,468,704,986,0.39671504,0.59670630,0.83584974,0.16619095,0.23766347,0.32700817
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-08 00:00:00.000000,0.67236653,0.99169535,1.42871045,793,1170,1686,458,697,983,0.38808331,0.59141677,0.83306278,0.16603066,0.23909175,0.32190109
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-09 00:00:00.000000,0.66485661,0.97358097,1.41392714,784,1148,1668,449,684,975,0.38057530,0.58041746,0.82688782,0.16647777,0.23871451,0.31968603
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-10 00:00:00.000000,0.65717652,0.95609011,1.40378827,775,1128,1656,439,671,965,0.37275553,0.56895872,0.81807562,0.16717683,0.23625722,0.32123094
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-11 00:00:00.000000,0.63025899,0.94238505,1.38516364,743,1112,1634,426,659,952,0.36169249,0.55885100,0.80731186,0.16551830,0.23345278,0.32516148
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-12 00:00:00.000000,0.60645577,0.92820214,1.35317457,715,1095,1596,411,645,938,0.34841579,0.54688103,0.79516678,0.16897125,0.23293619,0.32717829
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-13 00:00:00.000000,0.59010524,0.90109339,1.30902447,696,1063,1544,394,631,922,0.33433654,0.53511845,0.78209081,0.17193311,0.23456749,0.32689797
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-14 00:00:00.000000,0.56861284,0.88234222,1.26947027,671,1041,1498,379,626,906,0.32198565,0.53118774,0.76784627,0.16607416,0.23612819,0.33002026
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-15 00:00:00.000000,0.55818007,0.86225467,1.29727870,658,1017,1530,367,611,907,0.31111337,0.51792513,0.76922182,0.16485905,0.23882826,0.32680286
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-16 00:00:00.000000,0.54952041,0.84597856,1.27978035,648,998,1510,355,593,925,0.30159823,0.50269652,0.78422949,0.16304667,0.24632147,0.32038806
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-17 00:00:00.000000,0.54089020,0.83026729,1.25400980,638,979,1479,346,584,925,0.29334703,0.49554780,0.78435386,0.16102766,0.24742399,0.32528228
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-18 00:00:00.000000,0.53218858,0.81311765,1.23359976,628,959,1455,337,577,904,0.28625275,0.48941928,0.76673284,0.16251708,0.24424993,0.32782547
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-19 00:00:00.000000,0.52339825,0.79591471,1.22670046,617,939,1447,331,562,886,0.28083980,0.47689440,0.75134263,0.16262797,0.24674469,0.32864321
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-20 00:00:00.000000,0.51046971,0.78834444,1.21083051,602,930,1428,332,550,871,0.28141703,0.46604274,0.73863658,0.15776100,0.24909028,0.33822079
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-21 00:00:00.000000,0.49747278,0.78727547,1.20410375,587,929,1421,335,543,857,0.28464033,0.46030645,0.72655027,0.15763658,0.25449135,0.36789991
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-22 00:00:00.000000,0.48433368,0.78583199,1.19801423,571,927,1413,329,539,838,0.27906924,0.45684397,0.71022424,0.16017602,0.25632984,0.36855782
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-23 00:00:00.000000,0.47142544,0.76493794,1.19221588,556,902,1407,323,531,817,0.27376113,0.45053094,0.69309221,0.16562421,0.25498195,0.36911684
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-24 00:00:00.000000,0.45975686,0.74579199,1.18656797,542,880,1400,317,526,797,0.26877022,0.44610861,0.67612996,0.17402880,0.26303437,0.37037367
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-25 00:00:00.000000,0.45410370,0.73033176,1.18109520,535,861,1393,312,519,779,0.26446314,0.44052157,0.66017660,0.18420699,0.26120640,0.37855486
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-26 00:00:00.000000,0.45549122,0.71989773,1.17573627,537,849,1387,306,512,765,0.25951348,0.43435868,0.64880860,0.18365179,0.26559038,0.38507083
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-27 00:00:00.000000,0.45818322,0.72027431,1.16830643,540,850,1378,292,506,762,0.24826498,0.42916906,0.64609318,0.19383228,0.26884483,0.40412083
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-28 00:00:00.000000,0.46222930,0.71409546,1.16062100,545,842,1369,281,500,758,0.23840439,0.42430117,0.64258507,0.19701856,0.27516621,0.42239182
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-29 00:00:00.000000,0.46724487,0.70673459,1.15479018,551,834,1362,271,491,753,0.23019847,0.41676949,0.63830057,0.19725883,0.27834508,0.43029996
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-30 00:00:00.000000,0.46943174,0.70483732,1.15023968,554,831,1357,263,486,746,0.22362435,0.41185274,0.63288280,0.20057734,0.28461782,0.42861286
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-07-31 00:00:00.000000,0.46226428,0.70294111,1.14630649,545,829,1352,257,481,738,0.21839148,0.40788448,0.62590861,0.20605123,0.28849331,0.41962459
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-01 00:00:00.000000,0.44668783,0.70975191,1.12664032,527,837,1329,252,478,728,0.21415441,0.40550969,0.61749806,0.20867854,0.29074079,0.40597646
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-02 00:00:00.000000,0.43352474,0.70648224,1.10534506,511,833,1304,248,474,717,0.21068781,0.40196974,0.60805336,0.21209806,0.29033771,0.41464015
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-03 00:00:00.000000,0.43550585,0.70786619,1.08430239,513,835,1279,245,463,707,0.20783236,0.39300711,0.59987220,0.21649051,0.29284380,0.42120243
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-04 00:00:00.000000,0.43883259,0.70734811,1.06365548,517,834,1255,245,459,710,0.20798014,0.38953463,0.60239762,0.22040191,0.29928640,0.41855837
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-05 00:00:00.000000,0.44286084,0.70668118,1.05429095,522,833,1244,242,460,720,0.20543551,0.39008819,0.61019434,0.22633390,0.29947993,0.41470114
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-06 00:00:00.000000,0.44314041,0.71903564,1.06389540,522,848,1255,241,460,732,0.20430628,0.39009740,0.62089566,0.22997154,0.29816452,0.41555310
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-07 00:00:00.000000,0.43893336,0.72989291,1.07327428,518,861,1266,240,465,744,0.20405869,0.39404115,0.63043075,0.23330423,0.30376802,0.42601730
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-08 00:00:00.000000,0.43545251,0.73107708,1.08273637,513,862,1277,241,469,752,0.20442740,0.39816703,0.63747642,0.23514472,0.31481401,0.42909486
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-09 00:00:00.000000,0.44191491,0.73971978,1.08681006,521,872,1282,242,472,758,0.20548031,0.40018693,0.64274764,0.24624829,0.31784523,0.47635462
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-10 00:00:00.000000,0.45329561,0.74370215,1.09255268,534,877,1289,245,478,763,0.20780119,0.40585124,0.64653554,0.24629582,0.32616859,0.51554346
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-11 00:00:00.000000,0.47209532,0.74950629,1.11773803,557,884,1319,249,487,758,0.21172369,0.41333144,0.64269087,0.24644935,0.32956683,0.55999473
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-12 00:00:00.000000,0.49254562,0.75754043,1.13350660,581,894,1337,257,483,754,0.21823182,0.40995832,0.63913662,0.24680685,0.33793360,0.56596618
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-13 00:00:00.000000,0.49581726,0.76805517,1.15193517,585,906,1359,268,489,750,0.22721725,0.41458601,0.63583813,0.24789779,0.35655495,0.56707488
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-14 00:00:00.000000,0.50402864,0.78165989,1.17347295,594,922,1384,281,498,746,0.23811361,0.42253116,0.63274667,0.25079625,0.36415082,0.58187976
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-15 00:00:00.000000,0.51734690,0.80525391,1.21056244,610,950,1428,295,514,763,0.25041918,0.43635817,0.64725053,0.25752042,0.38843974,0.59518853
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-16 00:00:00.000000,0.53431201,0.83219517,1.29084739,630,982,1523,311,533,786,0.26384179,0.45167555,0.66619402,0.27983842,0.40645451,0.60372083
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-17 00:00:00.000000,0.55579588,0.86548711,1.37912546,655,1021,1627,319,545,811,0.27053775,0.46219550,0.68760350,0.30011294,0.42930876,0.62614809
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-18 00:00:00.000000,0.58308599,0.90365795,1.46708337,688,1066,1731,326,559,843,0.27681953,0.47376379,0.71494140,0.33001731,0.44302426,0.66929481
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-19 00:00:00.000000,0.60682236,0.95647984,1.56453365,716,1128,1846,334,581,885,0.28363535,0.49273906,0.74996494,0.35115734,0.46024581,0.68991227
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-20 00:00:00.000000,0.62611111,0.99795306,1.66800364,738,1177,1968,343,605,929,0.29105329,0.51268791,0.78790456,0.36008196,0.48055932,0.74642536
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-21 00:00:00.000000,0.65338963,1.06139873,1.77801152,771,1252,2098,356,633,977,0.30227130,0.53653617,0.82841359,0.36523121,0.50760393,0.76931151
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-22 00:00:00.000000,0.68771306,1.13186282,1.89609677,811,1335,2237,382,664,1034,0.32377164,0.56292410,0.87673824,0.37265092,0.51842195,0.79636077
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-23 00:00:00.000000,0.71195559,1.19928499,2.02665057,840,1415,2391,413,717,1103,0.35071769,0.60828298,0.93507818,0.39439536,0.53638241,0.80540391
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-24 00:00:00.000000,0.74135735,1.29469071,2.13447897,874,1527,2519,441,772,1168,0.37394349,0.65438709,0.99014794,0.41298656,0.56518791,0.82393124
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-25 00:00:00.000000,0.80339701,1.38882780,2.25036979,948,1639,2655,459,821,1240,0.38907256,0.69567727,1.05090141,0.44165320,0.58490308,0.82754614
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-26 00:00:00.000000,0.87216432,1.49163518,2.41851380,1029,1760,2854,493,879,1312,0.41830365,0.74552306,1.11226219,0.46718144,0.60857467,0.82936456
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-27 00:00:00.000000,0.97407432,1.61130728,2.57486196,1149,1901,3038,543,945,1390,0.46074691,0.80078128,1.17805962,0.47462809,0.62110499,0.83059364
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-28 00:00:00.000000,1.08997250,1.75205928,2.73895706,1286,2067,3232,603,1005,1500,0.51103165,0.85233265,1.27170352,0.48541556,0.65101646,0.86902957
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-29 00:00:00.000000,1.16729243,1.90876178,2.91456590,1377,2252,3439,667,1068,1627,0.56573589,0.90540442,1.37915522,0.50896735,0.66525357,0.92647731
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-30 00:00:00.000000,1.27392477,2.09449875,3.11833073,1503,2471,3680,738,1152,1768,0.62574351,0.97621081,1.49868689,0.51956155,0.67965313,0.92502312
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-08-31 00:00:00.000000,1.41458832,2.30405512,3.33951257,1669,2719,3941,805,1267,1925,0.68270494,1.07399878,1.63156837,0.53462178,0.69744259,0.94480524
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-01 00:00:00.000000,1.57160080,2.53125068,3.63794320,1854,2987,4293,877,1396,2099,0.74337112,1.18363401,1.77889102,0.54031136,0.71699449,0.95523161
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-02 00:00:00.000000,1.74701367,2.81197811,3.98429891,2061,3318,4702,963,1545,2290,0.81663408,1.30967066,1.94067733,0.55594134,0.72307888,0.96075242
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-03 00:00:00.000000,1.94421025,3.10601237,4.36096758,2294,3665,5146,1067,1706,2497,0.90420630,1.44640997,2.11623187,0.56538545,0.71323108,0.96273157
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-04 00:00:00.000000,2.16624479,3.43951934,4.76894667,2556,4059,5628,1191,1876,2719,1.00993526,1.59018193,2.30450455,0.57683854,0.70583993,0.94940234
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-05 00:00:00.000000,2.42144536,3.75055775,5.16386127,2857,4426,6094,1326,2066,2953,1.12387422,1.75140204,2.50241498,0.57494607,0.71547223,0.92087879
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-06 00:00:00.000000,2.71668267,4.10789100,5.67791624,3206,4847,6700,1458,2278,3183,1.23562492,1.93035728,2.69719891,0.59116132,0.72449082,0.92431205
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-07 00:00:00.000000,3.05941110,4.43098541,6.12274449,3610,5229,7225,1603,2503,3416,1.35905315,2.12096408,2.89486054,0.58157343,0.72150319,0.95251091
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-08 00:00:00.000000,3.45070790,4.87816568,6.55983900,4072,5757,7741,1762,2786,3720,1.49385970,2.36072682,3.15228567,0.57934838,0.71880959,0.94904779
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-09 00:00:00.000000,3.87709741,5.27361662,6.97260421,4575,6223,8228,1936,3072,4050,1.64057639,2.60385175,3.43184481,0.57471350,0.69629963,0.92901274
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-10 00:00:00.000000,4.31517268,5.76308264,7.65901739,5092,6801,9038,2141,3345,4440,1.81417039,2.83487379,3.76294945,0.55076291,0.68753994,0.92797029
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-11 00:00:00.000000,4.75154128,6.29626144,8.36491658,5607,7430,9871,2392,3587,4814,2.02735902,3.03982259,4.07920261,0.51960810,0.66441828,0.92168761
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-12 00:00:00.000000,5.15921817,6.78274877,8.94359832,6088,8004,10554,2672,3894,5143,2.26414261,3.30023354,4.35796226,0.45134439,0.62952223,0.90370403
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-13 00:00:00.000000,5.61957923,7.13052116,9.08386420,6632,8415,10720,2863,4161,5575,2.42639250,3.52659910,4.72415742,0.37481913,0.57474065,0.82141048
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-14 00:00:00.000000,5.86819276,7.39483274,9.31627977,6925,8727,10994,3028,4414,5957,2.56632195,3.74052532,5.04833956,0.32659756,0.50040501,0.70418831
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-15 00:00:00.000000,5.99080918,7.53554089,9.68862302,7070,8893,11434,3278,4586,6246,2.77843417,3.88673035,5.29328346,0.30498302,0.43985391,0.61864559
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-16 00:00:00.000000,6.06268002,7.73235892,9.84300636,7154,9125,11616,3486,4774,6427,2.95428607,4.04522682,5.44671133,0.25294769,0.39129789,0.53579581
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-17 00:00:00.000000,5.94619861,7.74823616,9.83038451,7017,9144,11601,3488,4853,6511,2.95561905,4.11283364,5.51739152,0.24640263,0.35411264,0.48303293
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-18 00:00:00.000000,5.71358178,7.68148041,9.71626249,6742,9065,11466,3400,4956,6673,2.88138794,4.19958412,5.65466392,0.21833070,0.30994774,0.45474698
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-19 00:00:00.000000,5.60563460,7.57343771,9.53656065,6615,8937,11254,3297,4994,6777,2.79451890,4.23166452,5.74318864,0.21270627,0.27635103,0.41361179
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-20 00:00:00.000000,5.34151018,7.40107730,9.31319248,6303,8734,10991,3281,5010,6787,2.78032603,4.24524179,5.75174076,0.20291040,0.26595595,0.38239463
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-21 00:00:00.000000,5.15350338,7.22640412,9.10069913,6081,8528,10740,3286,5038,6723,2.78457415,4.26915863,5.69729556,0.20251221,0.25731373,0.35922443
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-22 00:00:00.000000,4.95813319,6.93443932,8.90644554,5851,8183,10511,3224,4932,6607,2.73218900,4.17970550,5.59848001,0.20106146,0.25242629,0.34835827
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-23 00:00:00.000000,4.65591456,6.68475185,8.69634447,5494,7889,10263,3043,4775,6470,2.57921118,4.04678282,5.48268766,0.19811998,0.24788388,0.34370794
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-24 00:00:00.000000,4.42384391,6.48025065,8.47010149,5220,7647,9996,2897,4610,6353,2.45557507,3.90708077,5.38384547,0.19662872,0.24909340,0.34431721
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-25 00:00:00.000000,4.23026383,6.23806340,8.23205845,4992,7361,9715,2720,4448,6205,2.30498934,3.76899049,5.25800136,0.19604261,0.25119944,0.34515319
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-26 00:00:00.000000,3.92214096,5.98881507,8.00846479,4628,7067,9451,2552,4297,6085,2.16324778,3.64169400,5.15631225,0.19580859,0.25869544,0.34540453
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-27 00:00:00.000000,3.69165217,5.74358083,7.87892164,4356,6778,9298,2402,4132,5940,2.03616146,3.50189251,5.03330311,0.19784602,0.26533101,0.34974806
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-28 00:00:00.000000,3.53968030,5.50567587,7.74976070,4177,6497,9145,2277,3986,5851,1.93019649,3.37783192,4.95799609,0.20267954,0.26859877,0.35710450
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-29 00:00:00.000000,3.40119400,5.28214814,7.61970380,4013,6233,8992,2173,3835,5757,1.84188058,3.24971294,4.87849203,0.20647611,0.27183559,0.36441141
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-09-30 00:00:00.000000,3.27152028,5.10290647,7.48955847,3860,6022,8838,2082,3701,5659,1.76495316,3.13635191,4.79531033,0.21093702,0.27631869,0.38146670
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-10-01 00:00:00.000000,3.14832306,4.96173557,7.36211519,3715,5855,8688,2000,3583,5558,1.69517077,3.03670848,4.70959761,0.21129113,0.28696645,0.42678107
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-10-02 00:00:00.000000,3.03106422,4.75441387,7.24247945,3577,5610,8547,1923,3456,5455,1.63012242,2.92843875,4.62276967,0.21244826,0.30560814,0.45676855
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2020-12-15 08:37:04.313979,2020-10-03 00:00:00.000000,2.91972384,4.70758896,7.13090977,3445,5555,8415,1851,3341,5353,1.56851368,2.83151438,4.53600428,0.22203746,0.32092223,0.48104641
