FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-16 00:00:00.000000,0.05522686,0.10565802,0.18924641,126,242,434,74,146,268,0.03243088,0.06388411,0.11675336,0.12777376,0.19828863,0.30384390
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-17 00:00:00.000000,0.05389092,0.10458857,0.18662335,123,240,428,74,146,268,0.03221041,0.06379742,0.11691983,0.11713463,0.19211253,0.30126491
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-18 00:00:00.000000,0.05278630,0.10372593,0.18358634,121,238,421,73,145,267,0.03199691,0.06310666,0.11639219,0.11552947,0.18587114,0.29308165
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-19 00:00:00.000000,0.05175772,0.10155731,0.18073631,118,233,415,72,144,264,0.03136389,0.06281767,0.11527895,0.11291392,0.18252371,0.27687233
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-20 00:00:00.000000,0.05057410,0.10027393,0.17779076,116,230,408,70,142,261,0.03062559,0.06205562,0.11371353,0.11121047,0.17775407,0.27346425
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-21 00:00:00.000000,0.04944575,0.09936433,0.17484928,113,228,401,68,139,256,0.02979452,0.06061057,0.11164753,0.11056292,0.17693810,0.26703783
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-22 00:00:00.000000,0.04835504,0.09732261,0.17190594,111,223,395,66,136,251,0.02891063,0.05951272,0.10925402,0.10950865,0.17712275,0.26154651
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-23 00:00:00.000000,0.04730022,0.09550765,0.16892635,108,219,388,64,134,245,0.02799330,0.05840843,0.10665778,0.10834895,0.17303647,0.26019550
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-24 00:00:00.000000,0.04624897,0.09488095,0.16595791,106,218,381,62,131,238,0.02734655,0.05731300,0.10393221,0.10773807,0.17104422,0.26021398
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-25 00:00:00.000000,0.04502603,0.09409477,0.16101452,103,216,370,61,129,232,0.02673464,0.05621409,0.10108351,0.10516179,0.17001382,0.26015514
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-26 00:00:00.000000,0.04370331,0.09122054,0.15820336,100,209,363,59,126,226,0.02607881,0.05510208,0.09836556,0.10072224,0.16821953,0.25961289
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-27 00:00:00.000000,0.04267402,0.08793545,0.15459964,98,202,355,58,124,222,0.02537008,0.05436097,0.09662088,0.09856903,0.16754544,0.25609803
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-28 00:00:00.000000,0.04202156,0.08450707,0.15350326,96,194,352,56,121,217,0.02471484,0.05295633,0.09463962,0.09855872,0.16921276,0.24753200
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-29 00:00:00.000000,0.04072452,0.08255531,0.15235886,93,189,350,55,120,212,0.02410375,0.05227209,0.09256023,0.10245453,0.16758371,0.24690135
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-04-30 00:00:00.000000,0.03977932,0.08158954,0.15110998,91,187,347,51,118,207,0.02248132,0.05150442,0.09048449,0.09891411,0.16868358,0.24622500
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-01 00:00:00.000000,0.03840951,0.07856714,0.14973308,88,180,344,47,115,204,0.02076601,0.05022757,0.08880713,0.10421640,0.16894917,0.24531515
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-02 00:00:00.000000,0.03736039,0.07576337,0.14823534,85,174,340,46,112,205,0.02009049,0.04880654,0.08947158,0.10978565,0.16937692,0.24489388
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-03 00:00:00.000000,0.03661136,0.07349982,0.14665157,84,168,337,44,108,207,0.01947356,0.04732321,0.09006658,0.11068312,0.17186052,0.26187200
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-04 00:00:00.000000,0.03564466,0.07216573,0.14412608,81,165,331,43,105,208,0.01891208,0.04593524,0.09057724,0.09969378,0.17420160,0.26368872
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-05 00:00:00.000000,0.03473756,0.07156721,0.14240070,79,164,327,42,104,208,0.01840279,0.04526629,0.09067753,0.09647482,0.17585577,0.26409915
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-06 00:00:00.000000,0.03387384,0.07184512,0.14435406,77,165,331,41,102,207,0.01794090,0.04478997,0.09048593,0.10273009,0.17938100,0.26805667
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-07 00:00:00.000000,0.03199516,0.07137912,0.14613989,73,164,335,40,100,207,0.01752113,0.04386915,0.09009352,0.11348459,0.18328775,0.27566264
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-08 00:00:00.000000,0.03009927,0.07117218,0.14588372,69,163,335,39,98,205,0.01713827,0.04293167,0.08958106,0.11559451,0.18723030,0.28296551
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-09 00:00:00.000000,0.02837877,0.06978274,0.14588538,65,160,335,37,97,204,0.01650923,0.04232873,0.08903513,0.12022877,0.19078625,0.28967335
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-10 00:00:00.000000,0.02686915,0.06911118,0.14600329,61,158,335,35,95,203,0.01555674,0.04134965,0.08855323,0.12954416,0.19776514,0.30987499
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-11 00:00:00.000000,0.02603317,0.06805015,0.14552814,59,156,334,33,93,202,0.01469724,0.04060551,0.08821841,0.13026225,0.20073581,0.31999553
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-12 00:00:00.000000,0.02531291,0.06835661,0.14434715,58,157,331,32,92,202,0.01407762,0.04034820,0.08812517,0.12956097,0.20367637,0.31455837
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-13 00:00:00.000000,0.02472620,0.06750543,0.14027874,56,155,322,31,92,202,0.01360680,0.04026808,0.08823993,0.13587812,0.21098166,0.31406574
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-14 00:00:00.000000,0.02429737,0.06781748,0.14141213,55,155,325,30,92,203,0.01323542,0.04015319,0.08852108,0.14027864,0.22187018,0.33227711
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-15 00:00:00.000000,0.02412137,0.06992511,0.14252533,55,160,327,29,91,204,0.01295126,0.03960488,0.08893743,0.14121789,0.23574466,0.35543961
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-16 00:00:00.000000,0.02425982,0.07114567,0.14362014,55,163,330,29,90,205,0.01277879,0.03954300,0.08941680,0.14771708,0.24346324,0.36579295
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-17 00:00:00.000000,0.02462289,0.07205800,0.14477772,56,165,332,29,91,202,0.01274900,0.03960547,0.08821757,0.15812885,0.25502452,0.36683267
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-18 00:00:00.000000,0.02522447,0.07324414,0.14690583,57,168,337,29,90,198,0.01284982,0.03955807,0.08624149,0.16660756,0.26398968,0.39323241
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-19 00:00:00.000000,0.02622584,0.07576815,0.14930810,60,174,343,30,92,199,0.01307735,0.04035833,0.08697691,0.18080996,0.27020981,0.45230713
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-20 00:00:00.000000,0.02906599,0.07668873,0.15195699,66,176,349,30,93,202,0.01347790,0.04077248,0.08807799,0.18903008,0.27560197,0.47690306
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-21 00:00:00.000000,0.03101281,0.07830636,0.15481553,71,179,355,33,95,204,0.01449487,0.04173291,0.08912951,0.19193686,0.28429667,0.48273773
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-22 00:00:00.000000,0.03072652,0.08058943,0.15791930,70,185,362,35,98,207,0.01546007,0.04303455,0.09017332,0.19498740,0.30021620,0.50236575
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-23 00:00:00.000000,0.03056455,0.08251614,0.16185783,70,189,372,36,101,210,0.01571087,0.04395461,0.09150934,0.20130434,0.30870490,0.52422709
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-24 00:00:00.000000,0.03087378,0.08471762,0.16864274,70,194,387,36,103,216,0.01598140,0.04501921,0.09439559,0.21732876,0.32054313,0.55251959
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-25 00:00:00.000000,0.03361543,0.08795934,0.17811796,77,202,409,37,106,224,0.01627153,0.04627637,0.09747891,0.23430725,0.33849978,0.57215073
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-26 00:00:00.000000,0.03682926,0.09294244,0.18828806,84,213,432,39,111,232,0.01724879,0.04836141,0.10122813,0.24697918,0.35824288,0.58151506
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-27 00:00:00.000000,0.04034679,0.09859861,0.19885287,92,226,457,42,115,242,0.01866486,0.05010329,0.10552439,0.26779393,0.37751104,0.58851481
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-28 00:00:00.000000,0.04409608,0.10513224,0.20969181,101,241,481,46,121,253,0.02039231,0.05283529,0.11026696,0.27260466,0.40432495,0.60062817
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-29 00:00:00.000000,0.04828339,0.11258068,0.22078451,110,258,507,51,129,265,0.02238727,0.05650517,0.11540722,0.28480979,0.41993230,0.68006522
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-30 00:00:00.000000,0.05444129,0.12318853,0.22959401,125,283,527,56,136,278,0.02461968,0.05936914,0.12096682,0.29656895,0.43542104,0.71332770
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-05-31 00:00:00.000000,0.06231276,0.12866185,0.23664009,143,295,543,61,145,291,0.02692174,0.06351724,0.12697026,0.30724380,0.45419571,0.72326912
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-01 00:00:00.000000,0.06908234,0.13715883,0.24526579,158,315,563,70,156,306,0.03064485,0.06803933,0.13341737,0.32628466,0.47164319,0.72614459
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-02 00:00:00.000000,0.07436584,0.15201342,0.25847621,170,349,594,76,168,322,0.03312903,0.07332464,0.14013888,0.35074910,0.48969075,0.72721514
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-03 00:00:00.000000,0.08118797,0.16714593,0.28011441,186,384,643,81,182,338,0.03539702,0.07929117,0.14737663,0.36383257,0.53191127,0.72864049
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-04 00:00:00.000000,0.08985057,0.18157866,0.29720277,206,417,683,87,195,357,0.03786661,0.08494602,0.15546499,0.36840647,0.55468320,0.75985245
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-05 00:00:00.000000,0.09766692,0.19803446,0.32681457,224,455,751,93,212,378,0.04071843,0.09232378,0.16477975,0.38842628,0.57200796,0.81305136
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-06 00:00:00.000000,0.10624307,0.21437426,0.36128271,244,492,830,101,233,403,0.04424680,0.10156224,0.17556767,0.40551492,0.58548159,0.88433603
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-07 00:00:00.000000,0.11686690,0.23840819,0.40057612,268,547,920,112,258,431,0.04876959,0.11234707,0.18784848,0.44225760,0.60991850,0.91287572
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-08 00:00:00.000000,0.13074839,0.26215745,0.44523058,300,602,1023,125,285,463,0.05446246,0.12433903,0.20153812,0.44636034,0.62068759,0.91465949
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-09 00:00:00.000000,0.14585784,0.28489198,0.48725692,335,654,1119,141,309,497,0.06141546,0.13453467,0.21648820,0.45851753,0.62825374,0.87122080
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-10 00:00:00.000000,0.16490700,0.31343892,0.53307446,379,720,1225,160,338,534,0.06966407,0.14715810,0.23270843,0.48423715,0.65343066,0.89888037
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-11 00:00:00.000000,0.18766956,0.35145968,0.58528538,431,807,1345,182,371,581,0.07934630,0.16165726,0.25318165,0.48583054,0.69100399,0.95375380
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-12 00:00:00.000000,0.21286300,0.39565452,0.64479665,489,909,1482,208,415,640,0.09068324,0.18090041,0.27864767,0.49123295,0.72047453,0.95933583
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-13 00:00:00.000000,0.24228065,0.44687670,0.71188322,556,1027,1636,238,466,726,0.10397534,0.20290401,0.31602955,0.50757956,0.74523908,0.98189202
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-14 00:00:00.000000,0.27649127,0.51186535,0.80415737,635,1176,1848,274,519,818,0.11957974,0.22585867,0.35623084,0.54500928,0.76597682,1.00673722
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-15 00:00:00.000000,0.31495957,0.57184382,0.90359983,723,1314,2076,309,585,904,0.13484300,0.25463198,0.39358084,0.56913715,0.76862974,1.02510293
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-16 00:00:00.000000,0.35863909,0.64817097,1.02844235,824,1489,2363,356,662,1029,0.15515741,0.28825322,0.44777260,0.56341171,0.77751651,1.02659824
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-17 00:00:00.000000,0.41148820,0.73477171,1.14016895,945,1688,2620,411,756,1170,0.17907068,0.32930836,0.50933432,0.56257056,0.78592076,1.02651727
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-18 00:00:00.000000,0.47709518,0.83969722,1.25886246,1096,1930,2893,474,850,1317,0.20661821,0.36984630,0.57327295,0.57385709,0.79071162,1.02972198
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-19 00:00:00.000000,0.55313864,0.96106554,1.41575437,1271,2208,3254,547,956,1466,0.23833379,0.41603311,0.63793820,0.61008001,0.79791725,1.02988094
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-20 00:00:00.000000,0.64092870,1.09837596,1.60908893,1473,2524,3698,631,1103,1628,0.27482918,0.48021425,0.70856265,0.65956154,0.81058480,1.01839286
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-21 00:00:00.000000,0.74146141,1.25627853,1.82678544,1704,2887,4198,725,1253,1824,0.31584762,0.54542412,0.79377194,0.65750211,0.81056674,1.00312052
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-22 00:00:00.000000,0.85571410,1.43081677,2.03401568,1966,3288,4675,829,1415,2075,0.36089156,0.61605202,0.90292373,0.65379809,0.80809245,1.01020790
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-23 00:00:00.000000,0.98072844,1.60420347,2.26290008,2254,3687,5201,960,1608,2363,0.41784527,0.69980757,1.02812123,0.63047081,0.79224311,0.99385875
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-24 00:00:00.000000,1.11374392,1.81157752,2.51742553,2559,4163,5786,1108,1829,2697,0.48221601,0.79611407,1.17355348,0.62625849,0.77538641,0.99914411
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-25 00:00:00.000000,1.25466253,2.04580875,2.87846493,2883,4702,6616,1268,2066,3088,0.55197666,0.89887335,1.34384497,0.57144405,0.75746579,1.00411121
16027,0,USIdahoCanyon,Idaho,Canyon,2020-12-05 18:49:57.182182,2020-06-26 00:00:00.000000,1.40509390,2.26619695,3.28685456,3229,5208,7554,1440,2316,3541,0.62672674,1.00779157,1.54100018,0.56529546,0.73753319,1.00525994
