FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-19 00:00:00.000000,0.04220053,0.09979099,0.19839771,12,28,57,4,10,26,0.01580531,0.03688302,0.09053183,0.34629438,0.52099115,0.68523256
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-20 00:00:00.000000,0.04848229,0.11491793,0.21961688,14,33,63,5,13,28,0.01908680,0.04531752,0.10026465,0.30042191,0.49999458,0.68437658
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-21 00:00:00.000000,0.05480880,0.12547276,0.24204950,15,36,69,6,15,32,0.02154121,0.05266312,0.11082381,0.27840003,0.47276207,0.66880474
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-22 00:00:00.000000,0.06144890,0.14040156,0.26777483,17,40,77,6,17,35,0.02370626,0.05885656,0.12214621,0.27211012,0.44604073,0.60367697
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-23 00:00:00.000000,0.07470214,0.14844281,0.28107681,21,42,81,7,19,39,0.02767573,0.06718413,0.13553052,0.26264143,0.42283460,0.57131605
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-24 00:00:00.000000,0.08078860,0.15993265,0.29551239,23,46,85,8,21,42,0.03105298,0.07486717,0.14691500,0.23363310,0.40127315,0.54739586
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-25 00:00:00.000000,0.08684799,0.17098275,0.31102282,25,49,89,9,23,45,0.03412002,0.08144340,0.15738262,0.22753621,0.37524356,0.52552326
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-26 00:00:00.000000,0.09275727,0.18174400,0.32606906,26,52,94,11,25,48,0.03993936,0.08902476,0.16733263,0.21738526,0.36602109,0.50674167
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-27 00:00:00.000000,0.09836799,0.19375278,0.33976937,28,55,98,13,27,51,0.04646748,0.09414538,0.17684789,0.20134918,0.35511473,0.48850867
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-28 00:00:00.000000,0.10356361,0.20594984,0.35732351,29,59,103,14,29,53,0.05054057,0.10067898,0.18558618,0.18811316,0.32538061,0.46935747
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-29 00:00:00.000000,0.10830414,0.21451825,0.38009380,31,61,109,15,30,55,0.05445988,0.10619011,0.19382171,0.18036058,0.30355328,0.44268439
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-30 00:00:00.000000,0.11249446,0.22223352,0.38011307,32,64,109,16,32,58,0.05758437,0.11096658,0.20128295,0.17864462,0.29802047,0.42269357
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-03-31 00:00:00.000000,0.11633718,0.22745643,0.38410877,33,65,110,17,33,60,0.06005309,0.11758076,0.20801634,0.17857490,0.29178073,0.40605749
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-01 00:00:00.000000,0.11990955,0.23057083,0.39712991,34,66,114,17,35,61,0.06229486,0.12236445,0.21370513,0.17045727,0.28308322,0.38632350
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-02 00:00:00.000000,0.12328175,0.23380007,0.41134793,35,67,118,18,35,64,0.06345621,0.12360770,0.22267700,0.15868054,0.26980897,0.38324500
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-03 00:00:00.000000,0.12434625,0.23648825,0.41545710,35,68,120,18,36,66,0.06248250,0.12676514,0.23162942,0.15454723,0.26571649,0.37515943
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-04 00:00:00.000000,0.12523926,0.24085860,0.41884367,36,69,120,17,37,68,0.06130447,0.13069649,0.23689321,0.14899263,0.24915983,0.36996972
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-05 00:00:00.000000,0.12442954,0.24623086,0.42380018,35,71,122,17,38,68,0.06190696,0.13166658,0.23755082,0.14544327,0.24369669,0.35172445
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-06 00:00:00.000000,0.12916193,0.25144896,0.42461198,37,72,122,18,38,69,0.06337004,0.13454243,0.24034382,0.14440275,0.23177529,0.33433821
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-07 00:00:00.000000,0.13160453,0.25298784,0.42665748,38,73,123,18,38,69,0.06527494,0.13348741,0.24227128,0.14174617,0.22169528,0.32109215
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-08 00:00:00.000000,0.13408541,0.24346807,0.42677530,38,70,123,19,38,70,0.06747715,0.13428526,0.24273676,0.13634896,0.21628952,0.31052280
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-09 00:00:00.000000,0.13247319,0.24167646,0.42343841,38,69,122,19,38,71,0.06658280,0.13347129,0.24804986,0.12809951,0.21482166,0.30643713
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-10 00:00:00.000000,0.13075820,0.24328446,0.41895823,37,70,121,18,39,74,0.06563872,0.13567255,0.25736053,0.12485348,0.21010711,0.30408574
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-11 00:00:00.000000,0.13346625,0.24611653,0.41741352,38,71,120,18,39,75,0.06475288,0.13611413,0.26303814,0.12521684,0.20358667,0.29712668
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-12 00:00:00.000000,0.13689743,0.24259481,0.41321540,39,70,119,19,39,75,0.06650352,0.13841064,0.25977088,0.12574276,0.20177734,0.29905708
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-13 00:00:00.000000,0.13714099,0.24657363,0.42511983,39,71,122,19,39,73,0.06843606,0.13727879,0.25589686,0.12326028,0.20107764,0.29540947
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-14 00:00:00.000000,0.13706580,0.25036430,0.43633012,39,72,126,19,39,72,0.06824518,0.13694425,0.25236797,0.11805084,0.20142603,0.28195814
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-15 00:00:00.000000,0.13668913,0.25274845,0.44655431,39,73,128,18,39,71,0.06474510,0.13673554,0.24903389,0.11441592,0.19914231,0.27886622
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-16 00:00:00.000000,0.13639300,0.25756379,0.45550431,39,74,131,17,39,72,0.06216807,0.13696612,0.25214472,0.11599572,0.19308938,0.27409207
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-17 00:00:00.000000,0.13602357,0.25856136,0.46315784,39,74,133,17,40,73,0.06020211,0.13858441,0.25563755,0.11973620,0.18610738,0.27304273
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-18 00:00:00.000000,0.13344218,0.25832955,0.46973083,38,74,135,16,40,74,0.05865394,0.13955497,0.25890930,0.10529875,0.18521830,0.27634863
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-19 00:00:00.000000,0.13134272,0.25578475,0.47551654,37,73,137,16,40,75,0.05740413,0.13917307,0.26192422,0.10138000,0.18542502,0.27717948
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-20 00:00:00.000000,0.12232665,0.25390998,0.47717160,35,73,137,16,39,76,0.05638795,0.13838827,0.26462965,0.10210512,0.18052593,0.28264907
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-21 00:00:00.000000,0.12634833,0.25205244,0.47847922,36,72,138,15,40,77,0.05526683,0.14050910,0.26727765,0.10424870,0.17957039,0.29118957
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-22 00:00:00.000000,0.13470687,0.24991183,0.47947256,38,72,138,16,41,77,0.05863331,0.14309900,0.26972425,0.10456931,0.17853775,0.29194675
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-23 00:00:00.000000,0.13546607,0.24889948,0.48022861,39,71,138,18,42,78,0.06284298,0.14659967,0.27187251,0.10103345,0.17777389,0.29147149
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-24 00:00:00.000000,0.13547927,0.25043102,0.48076161,39,72,138,18,42,79,0.06265579,0.14563510,0.27366457,0.09761749,0.17798714,0.28028020
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-25 00:00:00.000000,0.13592839,0.25129926,0.48103087,39,72,138,18,42,79,0.06474158,0.14620597,0.27507297,0.09888507,0.17644940,0.26783242
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-26 00:00:00.000000,0.13646160,0.25000273,0.48080610,39,72,138,20,42,79,0.06980550,0.14601107,0.27603574,0.10227277,0.17886414,0.25682248
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-27 00:00:00.000000,0.13847773,0.25398991,0.47960596,40,73,138,21,41,79,0.07366419,0.14407412,0.27637969,0.10559429,0.17910277,0.25961409
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-28 00:00:00.000000,0.14051737,0.25257739,0.47811158,40,72,138,20,41,79,0.07160911,0.14238104,0.27608829,0.10288814,0.17750946,0.26067347
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-29 00:00:00.000000,0.14258878,0.25387020,0.47631340,41,73,137,19,40,79,0.06879203,0.14030557,0.27532072,0.09998536,0.17841167,0.26161258
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-04-30 00:00:00.000000,0.14126168,0.25108462,0.47423806,40,72,136,18,40,79,0.06564065,0.13853161,0.27420575,0.09752494,0.17906551,0.26287847
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-01 00:00:00.000000,0.13365038,0.24835832,0.47198903,38,71,136,19,39,78,0.06583105,0.13638324,0.27284147,0.09588783,0.18321749,0.26453114
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-02 00:00:00.000000,0.12670058,0.25089414,0.46965786,36,72,135,19,39,78,0.06673707,0.13571707,0.27130086,0.09498242,0.18340447,0.26584713
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-03 00:00:00.000000,0.12043972,0.25071503,0.46724691,34,72,134,19,39,77,0.06641174,0.13697302,0.26963812,0.09272785,0.18236075,0.26572487
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-04 00:00:00.000000,0.11695030,0.25218218,0.46806238,33,72,135,18,39,77,0.06405111,0.13727680,0.26789375,0.09430960,0.18393167,0.26570713
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-05 00:00:00.000000,0.11385985,0.25405722,0.47544915,32,73,137,17,39,78,0.06142284,0.13769143,0.27041573,0.10047397,0.18495935,0.27070467
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-06 00:00:00.000000,0.11116872,0.25699337,0.49087519,32,74,141,17,40,79,0.05933620,0.13862597,0.27586522,0.11077792,0.18579954,0.27136688
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-07 00:00:00.000000,0.10891637,0.25916263,0.50799124,31,74,146,16,39,81,0.05761892,0.13846611,0.28334907,0.11854957,0.19011096,0.28472152
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-08 00:00:00.000000,0.10689740,0.26057905,0.52397134,30,75,151,16,39,84,0.05615931,0.13812819,0.29230494,0.12093318,0.19251172,0.29283806
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-09 00:00:00.000000,0.10505585,0.26124398,0.53333263,30,75,154,15,40,87,0.05488522,0.13897483,0.30230222,0.12381904,0.19424679,0.28986682
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-10 00:00:00.000000,0.10332742,0.26151422,0.54953153,29,75,158,15,40,90,0.05375020,0.13963746,0.31294245,0.12876881,0.19611076,0.29318133
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-11 00:00:00.000000,0.10165143,0.26152622,0.55164973,29,75,159,15,40,93,0.05271575,0.14086072,0.32392045,0.12897414,0.19875650,0.30141193
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-12 00:00:00.000000,0.10060494,0.26090512,0.55582761,29,75,160,14,41,96,0.05176475,0.14205003,0.33393401,0.12889465,0.20249577,0.30485327
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-13 00:00:00.000000,0.09962366,0.26370764,0.56155857,28,76,162,14,41,99,0.05091884,0.14294170,0.34320976,0.12870612,0.20509023,0.30567656
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-14 00:00:00.000000,0.09849341,0.26384718,0.56810125,28,76,164,14,41,101,0.05019437,0.14364102,0.35189690,0.12414098,0.20946188,0.30565756
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-15 00:00:00.000000,0.09737035,0.26141832,0.57480376,28,75,166,14,41,102,0.04955740,0.14412879,0.35627266,0.12630997,0.21608216,0.31805395
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-16 00:00:00.000000,0.09642771,0.26409446,0.58088636,27,76,167,14,42,103,0.04898957,0.14631831,0.35947319,0.13381160,0.21702989,0.32707451
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-17 00:00:00.000000,0.09588169,0.26818302,0.58850626,27,77,170,14,42,104,0.04847676,0.14885304,0.36022900,0.13782960,0.21737960,0.33588367
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-18 00:00:00.000000,0.11629455,0.27497981,0.58659330,33,79,169,13,43,104,0.04800989,0.15065511,0.36127090,0.13887528,0.21913029,0.36099259
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-19 00:00:00.000000,0.13750838,0.27839160,0.58629241,39,80,169,15,44,106,0.05274107,0.15275437,0.36882171,0.13976108,0.22054492,0.36866817
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-20 00:00:00.000000,0.14397684,0.28110251,0.59393016,41,81,171,17,44,106,0.06055447,0.15443738,0.36994777,0.14160748,0.22079963,0.37186547
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-21 00:00:00.000000,0.14337156,0.28277972,0.60889582,41,81,175,20,44,106,0.07004035,0.15490783,0.37000913,0.13827904,0.22226051,0.37286834
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-22 00:00:00.000000,0.14309527,0.28391120,0.62731789,41,82,181,21,44,106,0.07409346,0.15542364,0.36950044,0.14758690,0.22618414,0.36234265
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-23 00:00:00.000000,0.14418411,0.28774638,0.64640631,41,83,186,21,45,107,0.07587688,0.15604556,0.37174847,0.14539035,0.23437637,0.36426208
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-24 00:00:00.000000,0.14768488,0.29454535,0.66601560,42,85,192,21,45,108,0.07517762,0.15615093,0.37397320,0.14245610,0.24305005,0.36458712
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-25 00:00:00.000000,0.15111052,0.29724077,0.68445522,43,85,197,21,45,108,0.07441166,0.15715272,0.37615764,0.14821183,0.24929548,0.36480430
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-26 00:00:00.000000,0.15488601,0.30444698,0.69642069,44,87,201,21,46,109,0.07581368,0.16084078,0.37836847,0.15575266,0.25761358,0.36702006
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-27 00:00:00.000000,0.15189446,0.31269819,0.70779633,43,90,204,22,47,109,0.07796740,0.16333926,0.38061677,0.16340484,0.26366495,0.40139353
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-28 00:00:00.000000,0.14884034,0.31865366,0.72086297,42,92,208,23,48,110,0.07962578,0.16689248,0.38295694,0.17028210,0.27001105,0.40777898
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-29 00:00:00.000000,0.15101692,0.32307488,0.73705751,43,93,212,23,48,111,0.08123250,0.16775651,0.38550507,0.17568992,0.27527288,0.41166019
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-30 00:00:00.000000,0.15035783,0.33315286,0.75622440,43,96,218,23,49,112,0.08271527,0.17118086,0.38845724,0.17814635,0.27686376,0.44971235
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-05-31 00:00:00.000000,0.15109237,0.34387566,0.76621184,43,99,221,24,51,113,0.08416882,0.17793759,0.39195383,0.18289312,0.28024683,0.45368512
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-01 00:00:00.000000,0.15334288,0.35512215,0.75930564,44,102,219,24,53,114,0.08564138,0.18488123,0.39604132,0.19007635,0.28330462,0.45892940
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-02 00:00:00.000000,0.15835306,0.36718332,0.75281259,45,106,217,25,54,116,0.08656793,0.18974850,0.40206925,0.19398417,0.29199893,0.46021857
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-03 00:00:00.000000,0.15893663,0.38012816,0.77924980,45,109,225,25,56,118,0.08722976,0.19532972,0.40956058,0.19615890,0.30326416,0.46052334
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-04 00:00:00.000000,0.16047338,0.39773232,0.80878215,46,114,233,25,58,120,0.08776853,0.20140619,0.41814787,0.20810079,0.30513996,0.46183037
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-05 00:00:00.000000,0.16212761,0.41444370,0.83873688,46,119,242,25,60,123,0.08825316,0.20844242,0.42758944,0.21503276,0.31768998,0.48575570
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-06 00:00:00.000000,0.16372478,0.43401239,0.86955295,47,125,251,26,62,126,0.09295224,0.21591716,0.43772758,0.22052133,0.32272306,0.49586154
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-07 00:00:00.000000,0.16532141,0.44786117,0.90299430,47,129,260,27,64,130,0.09394202,0.22443019,0.45245512,0.22974681,0.33813389,0.51042776
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-08 00:00:00.000000,0.18437109,0.46628451,0.92373524,53,134,266,27,67,136,0.09490029,0.23422954,0.47189197,0.23234015,0.35010956,0.51864366
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-09 00:00:00.000000,0.20346273,0.48620911,0.94024528,58,140,271,29,69,142,0.10044599,0.24123199,0.49186855,0.23531519,0.35958082,0.52279271
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-10 00:00:00.000000,0.22331916,0.50563916,0.96984824,64,146,280,31,72,147,0.10868087,0.24971024,0.50935534,0.23729479,0.36750407,0.52543141
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-11 00:00:00.000000,0.24631611,0.52968294,1.01261719,71,153,292,34,75,152,0.11849297,0.25985665,0.52712969,0.23988543,0.38177638,0.53141085
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-12 00:00:00.000000,0.26884177,0.55727186,1.05727588,77,160,305,36,77,159,0.12760774,0.26909482,0.55087107,0.24547934,0.40284222,0.56421732
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-13 00:00:00.000000,0.28578651,0.58695107,1.10400219,82,169,318,40,80,168,0.14024779,0.27979096,0.58360954,0.25713293,0.41308461,0.58755890
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-14 00:00:00.000000,0.30864044,0.62026011,1.15297272,89,179,333,43,86,178,0.15205562,0.29962998,0.61845595,0.26360478,0.42390617,0.59454731
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-15 00:00:00.000000,0.34089470,0.66620768,1.21030613,98,192,349,47,94,189,0.16350580,0.32734924,0.65575711,0.27980959,0.42615122,0.61420469
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-16 00:00:00.000000,0.36006724,0.71536840,1.28896236,104,206,372,48,99,201,0.16930226,0.34467298,0.69647413,0.28066713,0.42567223,0.64280443
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-17 00:00:00.000000,0.39185871,0.76828421,1.34317934,113,221,388,50,105,213,0.17604693,0.36590220,0.73981052,0.28202641,0.42791966,0.64539917
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-18 00:00:00.000000,0.42992358,0.82997672,1.39880654,124,239,404,52,113,227,0.18339230,0.39430231,0.78650325,0.28431402,0.42613374,0.63954534
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-19 00:00:00.000000,0.45299560,0.88395682,1.46651759,130,255,423,56,122,241,0.19574370,0.42517792,0.83611640,0.28939576,0.43013105,0.62972986
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-20 00:00:00.000000,0.47333242,0.93929007,1.52212318,136,271,439,62,130,256,0.21513328,0.45243222,0.88835477,0.29112184,0.43573763,0.60973743
27079,0,USMinnesotaLeSueur,Minnesota,Le Sueur,2020-10-16 22:11:37.814123,2020-06-21 00:00:00.000000,0.49731116,1.00854909,1.58685056,143,291,458,67,139,272,0.23431699,0.48162999,0.94284086,0.30340591,0.43983275,0.64377982
