FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-03-31 00:00:00.000000,0.00201628,0.01675718,0.09199482,0,3,18,0,1,9,0.00103475,0.00798231,0.04575500,0.27528068,0.38302522,0.61449428
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-01 00:00:00.000000,0.00208714,0.01794670,0.09514053,0,3,19,0,1,9,0.00107670,0.00834025,0.04773382,0.25962173,0.38017524,0.60374600
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-02 00:00:00.000000,0.00216699,0.01912742,0.09829125,0,3,19,0,1,10,0.00111819,0.00875567,0.04966065,0.23939247,0.37836717,0.59760670
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-03 00:00:00.000000,0.00228661,0.02013370,0.10142420,0,4,20,0,1,10,0.00116111,0.00915362,0.05155134,0.22970892,0.37064616,0.59651993
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-04 00:00:00.000000,0.00242109,0.02143270,0.10439597,0,4,21,0,1,10,0.00120749,0.00947047,0.05341366,0.22729703,0.35915495,0.59318870
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-05 00:00:00.000000,0.00256346,0.02253306,0.10696123,0,4,21,0,2,11,0.00125790,0.00998057,0.05522936,0.22172081,0.35049870,0.58233702
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-06 00:00:00.000000,0.00271583,0.02399508,0.10896785,0,4,22,0,2,11,0.00131206,0.01057612,0.05694458,0.20884839,0.34679867,0.58149106
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-07 00:00:00.000000,0.00298639,0.02503382,0.11053402,0,5,22,0,2,11,0.00136958,0.01091669,0.05849531,0.20182636,0.34140495,0.57610137
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-08 00:00:00.000000,0.00329286,0.02593141,0.11268011,0,5,22,0,2,12,0.00144209,0.01117886,0.05985528,0.18389179,0.33061120,0.54857864
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-09 00:00:00.000000,0.00335456,0.02684102,0.11678099,0,5,23,0,2,12,0.00149441,0.01148769,0.06104166,0.18739029,0.32117770,0.52592025
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-10 00:00:00.000000,0.00340061,0.02748021,0.12093393,0,5,24,0,2,12,0.00157672,0.01197327,0.06209025,0.18681876,0.30295696,0.52190581
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-11 00:00:00.000000,0.00348911,0.02791695,0.12516354,0,5,25,0,2,12,0.00166104,0.01243247,0.06303814,0.18777489,0.29520903,0.51715268
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-12 00:00:00.000000,0.00363539,0.02832180,0.12949500,0,5,26,0,2,13,0.00174672,0.01287191,0.06391774,0.18873268,0.28744671,0.47674957
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-13 00:00:00.000000,0.00378849,0.02887798,0.13276953,0,5,27,0,2,13,0.00183282,0.01327454,0.06502462,0.18842585,0.28089351,0.48224111
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-14 00:00:00.000000,0.00402738,0.02954551,0.13499425,0,6,27,0,2,13,0.00192891,0.01356897,0.06731631,0.18795881,0.27835423,0.48533352
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-15 00:00:00.000000,0.00432015,0.03005429,0.13688828,0,6,27,0,2,13,0.00200578,0.01370712,0.06851929,0.18722110,0.27498289,0.49779556
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-16 00:00:00.000000,0.00457766,0.03049050,0.13795029,0,6,28,0,2,14,0.00209280,0.01378353,0.06963203,0.17725307,0.27103488,0.50929036
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-17 00:00:00.000000,0.00473628,0.03061856,0.13827688,0,6,28,0,2,14,0.00215049,0.01383907,0.07058888,0.17313294,0.26413635,0.50897997
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-18 00:00:00.000000,0.00490305,0.03072508,0.13832732,0,6,28,0,2,14,0.00220903,0.01386308,0.07132223,0.16787010,0.26024340,0.50794142
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-19 00:00:00.000000,0.00507662,0.03082264,0.13829300,1,6,28,0,2,14,0.00227172,0.01394188,0.07185287,0.15821406,0.25470812,0.50252014
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-20 00:00:00.000000,0.00540440,0.03122525,0.13809971,1,6,28,0,2,14,0.00233822,0.01401547,0.07222580,0.15107389,0.25149479,0.48617849
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-21 00:00:00.000000,0.00575701,0.03162194,0.13787507,1,6,28,0,2,14,0.00240895,0.01408122,0.07246344,0.14793609,0.24973699,0.48314327
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-22 00:00:00.000000,0.00597971,0.03198292,0.13762746,1,6,27,0,2,14,0.00248345,0.01414020,0.07256921,0.14751036,0.24927941,0.47683409
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-23 00:00:00.000000,0.00587281,0.03228281,0.13735725,1,6,27,0,2,14,0.00256105,0.01441949,0.07260695,0.14749619,0.24540441,0.46608058
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-24 00:00:00.000000,0.00597630,0.03256012,0.13705791,1,6,27,0,3,14,0.00264142,0.01476286,0.07259293,0.14691749,0.24209447,0.46782391
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-25 00:00:00.000000,0.00612412,0.03338484,0.13671156,1,6,27,0,3,14,0.00272326,0.01526813,0.07253774,0.14163982,0.23636647,0.46659484
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-26 00:00:00.000000,0.00624585,0.03406600,0.13629201,1,6,27,0,3,14,0.00280146,0.01561484,0.07244617,0.13785150,0.22830347,0.46459649
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-27 00:00:00.000000,0.00635120,0.03459582,0.13579102,1,7,27,0,3,14,0.00287066,0.01577735,0.07231767,0.13619180,0.22237882,0.46561666
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-28 00:00:00.000000,0.00645050,0.03459255,0.13523113,1,7,27,0,3,14,0.00289007,0.01593803,0.07215048,0.13609789,0.22037932,0.46174326
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-29 00:00:00.000000,0.00654919,0.03409992,0.13463860,1,6,27,0,3,14,0.00283050,0.01610173,0.07194671,0.13794161,0.22042314,0.45436168
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-04-30 00:00:00.000000,0.00664975,0.03408262,0.13402697,1,6,27,0,3,14,0.00281482,0.01622461,0.07171185,0.14379951,0.21916907,0.44812339
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-01 00:00:00.000000,0.00658767,0.03395326,0.13339567,1,6,27,0,3,14,0.00286629,0.01617928,0.07145194,0.13771913,0.21717001,0.44023451
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-02 00:00:00.000000,0.00647547,0.03402588,0.13270941,1,6,26,0,3,14,0.00291639,0.01606346,0.07117126,0.13334948,0.21537478,0.42878300
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-03 00:00:00.000000,0.00637432,0.03480062,0.13183001,1,7,26,0,3,14,0.00296598,0.01641530,0.07086757,0.13003640,0.21640678,0.40485496
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-04 00:00:00.000000,0.01133898,0.04112277,0.13687532,2,8,27,0,3,14,0.00301565,0.01694555,0.07051853,0.12622350,0.21761964,0.38688631
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-05 00:00:00.000000,0.01593079,0.04774199,0.15278398,3,9,31,0,3,14,0.00422413,0.01794183,0.07120429,0.12350231,0.21753216,0.38611197
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-06 00:00:00.000000,0.01906239,0.05367909,0.16235891,3,10,33,1,4,15,0.00531707,0.02015811,0.07656058,0.12170347,0.21700405,0.37678660
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-07 00:00:00.000000,0.02172153,0.06247530,0.16441789,4,12,33,1,4,16,0.00699277,0.02244406,0.08352761,0.12059030,0.21428878,0.35519710
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-08 00:00:00.000000,0.02418789,0.06966342,0.18166248,4,14,36,1,5,17,0.00846365,0.02498802,0.08477636,0.11269462,0.21457741,0.34956747
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-09 00:00:00.000000,0.02671984,0.07680209,0.20897432,5,15,42,2,5,17,0.00998044,0.02799923,0.08561736,0.10957199,0.21277834,0.34675383
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-10 00:00:00.000000,0.02932863,0.08513885,0.23557519,5,17,47,2,6,20,0.01156458,0.03107274,0.10110611,0.10889970,0.20439288,0.33984171
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-11 00:00:00.000000,0.03475087,0.09371695,0.24721718,7,19,50,2,7,23,0.01293636,0.03529624,0.11654821,0.10872738,0.20997613,0.33929482
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-12 00:00:00.000000,0.04054392,0.10188611,0.24829555,8,20,50,2,8,26,0.01459203,0.03972544,0.12915726,0.10868747,0.20456231,0.34031546
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-13 00:00:00.000000,0.04644463,0.11024346,0.24923726,9,22,50,3,9,26,0.01654478,0.04579568,0.13063831,0.10870489,0.19829976,0.33809650
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-14 00:00:00.000000,0.05181672,0.11916634,0.25009348,10,24,50,3,10,26,0.01850539,0.04943640,0.13179531,0.10879307,0.19977454,0.33729991
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-15 00:00:00.000000,0.05658022,0.12549755,0.26086188,11,25,53,4,10,26,0.02058056,0.05315658,0.13272174,0.10913972,0.19968755,0.33551058
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-16 00:00:00.000000,0.06140601,0.13121685,0.28636755,12,26,58,4,11,28,0.02280372,0.05616652,0.13909173,0.10949025,0.19906309,0.33201647
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-17 00:00:00.000000,0.06627519,0.13547970,0.31336761,13,27,63,5,12,30,0.02516889,0.06156446,0.14853664,0.10821547,0.19175975,0.32645978
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-18 00:00:00.000000,0.07217367,0.14151045,0.32467666,14,28,66,5,13,32,0.02765750,0.06442696,0.15762444,0.10958177,0.19230897,0.32342420
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-19 00:00:00.000000,0.07367711,0.15008928,0.33551231,14,30,68,6,13,33,0.03006562,0.06854510,0.16334290,0.11089067,0.19028313,0.32364963
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-20 00:00:00.000000,0.07512780,0.15659164,0.34035122,15,31,69,6,14,35,0.03273150,0.07279778,0.17540843,0.11213757,0.19048694,0.32462911
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-21 00:00:00.000000,0.07934161,0.16479917,0.34397620,16,33,69,7,15,37,0.03549453,0.07642799,0.18458717,0.11308561,0.19262970,0.32301541
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-22 00:00:00.000000,0.08545829,0.17418491,0.34956904,17,35,71,7,16,38,0.03798105,0.08015074,0.19156692,0.11504335,0.19326967,0.32121938
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-23 00:00:00.000000,0.08871738,0.18254211,0.37556284,18,37,76,8,17,40,0.04045232,0.08432445,0.19679481,0.11573769,0.19301628,0.31549186
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-24 00:00:00.000000,0.09173387,0.18804849,0.38221394,18,38,77,8,18,40,0.04289740,0.08870745,0.20060680,0.11197843,0.19210129,0.30319290
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-25 00:00:00.000000,0.09098503,0.18628001,0.36568026,18,37,74,9,18,41,0.04497443,0.09336793,0.20329757,0.11043078,0.19407105,0.29508270
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-26 00:00:00.000000,0.09346724,0.18564131,0.37307524,19,37,75,9,19,41,0.04633382,0.09506007,0.20390320,0.11080603,0.19576562,0.29492094
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-27 00:00:00.000000,0.09482208,0.18585381,0.37946100,19,37,77,9,19,41,0.04715260,0.09645558,0.20267067,0.10713807,0.19275534,0.29183066
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-28 00:00:00.000000,0.09571262,0.18524532,0.37633350,19,37,76,9,20,40,0.04626392,0.09839936,0.20025076,0.10567077,0.19259019,0.29015271
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-29 00:00:00.000000,0.09656558,0.18384364,0.37293228,19,37,75,9,20,40,0.04512272,0.09911080,0.19723176,0.10569670,0.19350682,0.28992606
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-30 00:00:00.000000,0.09395668,0.18318365,0.36925093,19,37,75,8,20,39,0.04378286,0.09949381,0.19373133,0.10607367,0.18965655,0.29101680
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-05-31 00:00:00.000000,0.09103082,0.18310785,0.36520808,18,37,74,8,20,38,0.04230431,0.09872753,0.18981999,0.10611884,0.19186572,0.29116260
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-01 00:00:00.000000,0.10174700,0.19216086,0.36400014,20,39,74,8,20,37,0.04074773,0.09901797,0.18558840,0.10618153,0.19195109,0.29184143
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-02 00:00:00.000000,0.10503142,0.20178540,0.37083102,21,41,75,8,20,38,0.04210798,0.10085023,0.18863145,0.10202022,0.19246855,0.29552315
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-03 00:00:00.000000,0.10793968,0.21170340,0.38081030,21,43,77,9,21,39,0.04539878,0.10519140,0.19596954,0.09913543,0.19244950,0.29923272
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-04 00:00:00.000000,0.11201360,0.22164121,0.38853674,22,45,79,9,22,41,0.04730532,0.11084406,0.20512064,0.09813698,0.19166045,0.29567516
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-05 00:00:00.000000,0.12258304,0.22696842,0.41391276,24,46,84,9,23,43,0.04839052,0.11530028,0.21180354,0.09784202,0.19367294,0.30212666
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-06 00:00:00.000000,0.12804229,0.23164204,0.44174196,26,47,89,10,24,43,0.05252997,0.11828897,0.21247497,0.09972737,0.19441970,0.31216766
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-07 00:00:00.000000,0.13073385,0.24340709,0.46523780,26,49,94,11,24,45,0.05728780,0.12007467,0.22212593,0.10182548,0.19583281,0.31999200
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-08 00:00:00.000000,0.14343496,0.26463231,0.47885993,29,53,97,12,24,47,0.06217478,0.12201888,0.23219216,0.10365220,0.19336866,0.32298675
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-09 00:00:00.000000,0.14412536,0.28559489,0.49274346,29,58,100,13,26,48,0.06541570,0.12783757,0.23991303,0.10557532,0.19255828,0.32301426
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-10 00:00:00.000000,0.15502181,0.30099853,0.49904245,31,61,101,13,27,50,0.06749251,0.13615203,0.24910442,0.10835252,0.19072974,0.32105915
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-11 00:00:00.000000,0.16433270,0.31487351,0.50516917,33,64,102,13,29,52,0.06874646,0.14371855,0.25687124,0.11150531,0.19047305,0.31669761
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-12 00:00:00.000000,0.16392924,0.33270576,0.53810288,33,67,109,14,31,53,0.07210401,0.15307370,0.26358404,0.11271764,0.19544291,0.30917721
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-13 00:00:00.000000,0.17199898,0.34149772,0.56026643,34,69,113,15,32,54,0.07551756,0.15973018,0.26951656,0.11245542,0.19650938,0.30337100
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-14 00:00:00.000000,0.18013780,0.34752772,0.59793744,36,70,121,16,33,55,0.07888151,0.16568228,0.27486938,0.11238105,0.20101631,0.30247957
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-15 00:00:00.000000,0.18879903,0.36072066,0.61971255,38,73,126,16,35,59,0.08216336,0.17231898,0.29058331,0.11954142,0.20442962,0.30135675
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-16 00:00:00.000000,0.19487316,0.37244499,0.63411828,39,75,128,16,36,60,0.08270203,0.17776098,0.29656643,0.12060877,0.20508651,0.30122087
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-17 00:00:00.000000,0.19593854,0.38157804,0.65346679,39,77,132,16,37,60,0.08300984,0.18194209,0.29942126,0.12034979,0.20567756,0.30098058
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-18 00:00:00.000000,0.19735510,0.38932545,0.69233368,40,79,140,16,37,61,0.08336518,0.18625640,0.30239056,0.12056643,0.20564506,0.30057436
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-19 00:00:00.000000,0.19898203,0.39835103,0.73137283,40,81,148,17,39,63,0.08380066,0.19509318,0.31249135,0.13176526,0.20559819,0.29994276
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-20 00:00:00.000000,0.20071762,0.41022139,0.74222797,40,83,150,17,41,67,0.08431986,0.20301299,0.33171900,0.13140914,0.20788074,0.29663212
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-21 00:00:00.000000,0.20254958,0.42274162,0.75187597,41,85,152,17,42,71,0.08491125,0.20755590,0.35129805,0.13265550,0.21107739,0.30168351
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-22 00:00:00.000000,0.21909153,0.43578965,0.79993245,44,88,162,17,43,75,0.08563498,0.21261980,0.37131991,0.13059458,0.21423738,0.30785789
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-23 00:00:00.000000,0.23247947,0.45142191,0.83019035,47,91,168,17,44,78,0.08833636,0.22058381,0.38564740,0.13139136,0.21619448,0.32127622
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-11-15 00:21:51.733659,2020-06-24 00:00:00.000000,0.23506268,0.46752340,0.85050332,47,95,173,18,45,80,0.09223000,0.22522291,0.39546858,0.13400033,0.22310727,0.33355937
