FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-26 00:00:00.000000,0.22508495,0.43667549,0.74726002,16,31,54,6,12,25,0.09069179,0.17269857,0.34546895,0.22286393,0.37583455,0.61596144
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-27 00:00:00.000000,0.25307442,0.47977477,0.82215519,18,34,59,7,14,28,0.10520690,0.19545768,0.38924323,0.20594774,0.36102111,0.58470079
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-28 00:00:00.000000,0.28100308,0.51945219,0.89111882,20,37,64,8,15,31,0.12033912,0.21317386,0.43354804,0.19977696,0.34818819,0.56014939
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-29 00:00:00.000000,0.30897255,0.55734440,0.95607193,22,40,69,9,17,34,0.13584369,0.23628960,0.47672805,0.19275765,0.33033504,0.53263401
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-30 00:00:00.000000,0.33986098,0.58392173,0.98478223,24,42,71,10,18,37,0.14874194,0.25574881,0.51820614,0.18606641,0.30594076,0.49740032
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-03-31 00:00:00.000000,0.37918803,0.62135969,1.01286962,27,45,73,11,20,39,0.16010587,0.27953165,0.54706230,0.18302880,0.29432796,0.46206257
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-01 00:00:00.000000,0.40943128,0.65423096,1.03255368,29,47,74,12,21,41,0.17217009,0.30250299,0.56774047,0.17193211,0.27803966,0.42710611
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-02 00:00:00.000000,0.43941439,0.69200453,1.03389119,31,50,74,13,23,42,0.18352015,0.33084718,0.58493779,0.16945662,0.26050156,0.38245134
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-03 00:00:00.000000,0.46787740,0.71782739,1.02863929,33,52,74,14,25,43,0.20128671,0.34942773,0.59946290,0.15634269,0.24307169,0.35039926
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-04 00:00:00.000000,0.48538659,0.74135306,1.10096629,35,53,79,15,26,44,0.21832018,0.36302130,0.61165144,0.14662473,0.22714108,0.32034279
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-05 00:00:00.000000,0.50011319,0.75653565,1.13718469,36,54,82,17,27,45,0.23471646,0.37950566,0.62168109,0.14015846,0.21529462,0.29888510
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-06 00:00:00.000000,0.49896183,0.77029414,1.13180099,36,55,82,17,28,45,0.24800604,0.39938106,0.62415600,0.12827561,0.20565200,0.29559943
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-07 00:00:00.000000,0.49486521,0.76263931,1.12575383,35,55,81,18,29,45,0.25753806,0.40801749,0.62919824,0.11551703,0.19558954,0.29501572
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-08 00:00:00.000000,0.49334496,0.75975180,1.12340446,35,55,81,18,29,46,0.25800305,0.41062490,0.64388129,0.11003738,0.19080117,0.28488670
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-09 00:00:00.000000,0.49110242,0.76786501,1.11810062,35,55,81,18,30,47,0.25684522,0.41572991,0.66083526,0.10893431,0.18572945,0.27671682
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-10 00:00:00.000000,0.49045424,0.76258479,1.11026205,35,55,80,18,30,48,0.25463186,0.41682621,0.67275709,0.10589748,0.17564212,0.27185360
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-11 00:00:00.000000,0.48780317,0.75025729,1.09823280,35,54,79,18,30,48,0.25150244,0.42014398,0.67123502,0.10455413,0.16517133,0.25969896
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-12 00:00:00.000000,0.48335707,0.73884779,1.07668919,35,53,78,18,30,48,0.24899394,0.41877131,0.66718625,0.10147825,0.15912071,0.24493299
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-13 00:00:00.000000,0.46594725,0.71276567,1.03302189,33,51,74,18,29,47,0.25025110,0.41294805,0.65947987,0.09367954,0.15381006,0.24242857
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-14 00:00:00.000000,0.44722924,0.68547555,0.98695165,32,49,71,17,29,46,0.23733992,0.40543097,0.64414233,0.09150627,0.14743368,0.22656770
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-15 00:00:00.000000,0.42645936,0.65941715,0.94406319,30,47,68,16,28,45,0.22189094,0.39630728,0.62357017,0.09081985,0.14385600,0.21739362
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-16 00:00:00.000000,0.39894712,0.62854569,0.91280763,28,45,66,15,27,43,0.20966996,0.38558620,0.59962039,0.08909032,0.13982682,0.20232465
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-17 00:00:00.000000,0.37245504,0.60388229,0.88083823,26,43,63,14,27,41,0.20000894,0.37331062,0.57360449,0.07485428,0.13634406,0.19745706
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-18 00:00:00.000000,0.34708482,0.58396162,0.84844085,25,42,61,14,26,39,0.19439354,0.36151247,0.54645664,0.07401294,0.13253570,0.19577393
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-19 00:00:00.000000,0.32298261,0.56666036,0.81133155,23,41,58,13,25,37,0.18788283,0.34786617,0.51885642,0.07102517,0.12705575,0.18055862
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-20 00:00:00.000000,0.30021791,0.53555072,0.77358880,21,38,56,13,24,36,0.17945423,0.33256965,0.50159650,0.07052108,0.12387686,0.17915593
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-21 00:00:00.000000,0.27881076,0.50407900,0.73637540,20,36,53,12,22,35,0.16773749,0.31529822,0.48439463,0.07033941,0.12200353,0.17175987
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-22 00:00:00.000000,0.25875238,0.47126332,0.70010092,18,34,50,11,21,33,0.15648055,0.30068489,0.46582267,0.07026868,0.11980099,0.17174735
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-23 00:00:00.000000,0.24001912,0.44312282,0.66487435,17,32,48,10,20,32,0.14575213,0.28474158,0.44646383,0.07024349,0.11659457,0.17302051
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-24 00:00:00.000000,0.22258265,0.41265644,0.63069482,16,29,45,9,19,30,0.13559263,0.26863519,0.42659794,0.07010458,0.11371770,0.17329034
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-25 00:00:00.000000,0.20640793,0.38682143,0.59783830,14,28,43,9,18,29,0.12602330,0.25390712,0.40660498,0.06841853,0.11208645,0.17179487
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-26 00:00:00.000000,0.18950669,0.36592375,0.56624900,13,26,41,8,17,28,0.11705171,0.23919756,0.38656064,0.06784008,0.11048494,0.17912774
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-27 00:00:00.000000,0.17033101,0.34274069,0.53576738,12,24,38,7,16,26,0.10866976,0.22718084,0.36649560,0.06769908,0.10872876,0.18052861
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-28 00:00:00.000000,0.15276221,0.32226713,0.50617819,11,23,36,7,15,24,0.10085213,0.21342132,0.34314110,0.06776868,0.10362012,0.17972618
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-29 00:00:00.000000,0.13675619,0.30212660,0.47737210,9,21,34,6,14,23,0.09357248,0.19892339,0.32261062,0.06806470,0.10126385,0.17729155
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-04-30 00:00:00.000000,0.12220028,0.28297538,0.44943047,8,20,32,6,13,22,0.08435380,0.18575073,0.30787186,0.06873553,0.10084927,0.17374081
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-01 00:00:00.000000,0.10896811,0.26625649,0.42735473,7,19,30,5,12,20,0.07550442,0.17222691,0.28949634,0.06911455,0.09961278,0.17382470
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-02 00:00:00.000000,0.09697311,0.25261427,0.40617184,7,18,29,4,11,19,0.06744663,0.16044498,0.27184647,0.06795521,0.09668821,0.17378681
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-03 00:00:00.000000,0.08615967,0.23822138,0.37839017,6,17,27,4,10,18,0.06012703,0.14999111,0.25908170,0.06729780,0.09473856,0.17368781
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-04 00:00:00.000000,0.07646097,0.22077711,0.35942404,5,15,26,3,10,17,0.05350460,0.13995659,0.24642064,0.06229977,0.09424123,0.17317992
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-05 00:00:00.000000,0.06779115,0.20420433,0.34313219,4,14,24,3,9,16,0.04754099,0.13233981,0.23371752,0.05998806,0.09331137,0.16960923
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-06 00:00:00.000000,0.06027348,0.19005387,0.32712689,4,13,23,3,8,16,0.04219249,0.12391275,0.22336116,0.05870323,0.09277817,0.16090795
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-07 00:00:00.000000,0.05351182,0.17558109,0.31113772,3,12,22,2,8,15,0.03740987,0.11610707,0.21416343,0.05667267,0.09251512,0.15926627
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-08 00:00:00.000000,0.04737358,0.16126498,0.29485029,3,11,21,2,7,14,0.03314060,0.10708797,0.19910741,0.05612426,0.09143127,0.15947684
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-09 00:00:00.000000,0.04184128,0.15091001,0.27622342,3,10,20,2,7,13,0.02933065,0.09881696,0.18602009,0.05534804,0.08911835,0.15449935
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-10 00:00:00.000000,0.03688702,0.13978237,0.25478554,2,10,18,1,6,12,0.02592855,0.09228169,0.17512494,0.05444391,0.08746834,0.15447320
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-11 00:00:00.000000,0.03247326,0.12999728,0.23462280,2,9,17,1,6,11,0.02289120,0.08603608,0.16453839,0.05350012,0.08611099,0.15243197
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-12 00:00:00.000000,0.02855627,0.12155296,0.21571175,2,8,15,1,5,11,0.02018463,0.08025783,0.15423107,0.05372265,0.08432826,0.15108134
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-13 00:00:00.000000,0.02509053,0.11403775,0.20063333,1,8,14,1,5,10,0.01777962,0.07490906,0.14423375,0.05239842,0.08301898,0.15111754
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-14 00:00:00.000000,0.02203197,0.10621049,0.19328146,1,7,14,1,5,9,0.01564839,0.06995081,0.13460971,0.04943807,0.08161568,0.15132033
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-15 00:00:00.000000,0.01934004,0.09854008,0.18932289,1,7,13,0,4,9,0.01376364,0.06524201,0.12541772,0.04792934,0.08083953,0.15148165
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-16 00:00:00.000000,0.01697629,0.09161663,0.18358457,1,6,13,0,4,8,0.01209820,0.06105788,0.11888390,0.04758644,0.08010530,0.15155645
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-17 00:00:00.000000,0.01490188,0.08517623,0.17238492,1,6,12,0,4,8,0.01062426,0.05678614,0.11287476,0.04830689,0.07937073,0.15149641
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-18 00:00:00.000000,0.01308257,0.07920683,0.16180874,0,5,11,0,3,7,0.00931583,0.05294323,0.10715532,0.04734746,0.07951305,0.15122727
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-19 00:00:00.000000,0.01149072,0.07368249,0.15184010,0,5,11,0,3,7,0.00815465,0.04921457,0.10169642,0.04779763,0.07760934,0.14143478
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-20 00:00:00.000000,0.01010444,0.06789287,0.14245604,0,4,10,0,3,6,0.00712742,0.04580657,0.09643207,0.04544384,0.07628615,0.14159842
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-21 00:00:00.000000,0.00890413,0.06267832,0.13362984,0,4,9,0,3,6,0.00622172,0.04249614,0.09127883,0.04507672,0.07340873,0.14157759
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-22 00:00:00.000000,0.00786608,0.05788445,0.12533441,0,4,9,0,2,6,0.00546004,0.03936579,0.08622203,0.04526407,0.07304745,0.14270663
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-23 00:00:00.000000,0.00696372,0.05287299,0.11754643,0,3,8,0,2,5,0.00481134,0.03627247,0.08252486,0.04547968,0.07140551,0.15050672
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-24 00:00:00.000000,0.00617434,0.04912784,0.11024445,0,3,7,0,2,5,0.00424786,0.03367335,0.07939134,0.04574678,0.06954158,0.14663179
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-25 00:00:00.000000,0.00548065,0.04534812,0.10340772,0,3,7,0,2,5,0.00375707,0.03121684,0.07611438,0.04612227,0.07006701,0.14602307
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-26 00:00:00.000000,0.00486924,0.04185609,0.09701347,0,3,7,0,2,5,0.00332803,0.02890440,0.07277188,0.04630948,0.07053232,0.14421009
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-27 00:00:00.000000,0.00432935,0.03864057,0.09102897,0,2,6,0,1,5,0.00295171,0.02688194,0.06942937,0.04608975,0.07024823,0.14501547
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-28 00:00:00.000000,0.00385218,0.03566870,0.08546559,0,2,6,0,1,4,0.00262069,0.02530746,0.06613683,0.04355062,0.06965647,0.14485115
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-29 00:00:00.000000,0.00343023,0.03294464,0.08030696,0,2,5,0,1,4,0.00232894,0.02368863,0.06293252,0.04084398,0.06927888,0.14153865
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-30 00:00:00.000000,0.00305689,0.03057144,0.07553143,0,2,5,0,1,4,0.00207145,0.02209413,0.05984586,0.04023221,0.06862537,0.13511951
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-05-31 00:00:00.000000,0.00272627,0.02838632,0.07111055,0,2,5,0,1,4,0.00184394,0.02029828,0.05678735,0.03760479,0.06831320,0.13179077
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-01 00:00:00.000000,0.00243306,0.02627371,0.06701014,0,1,4,0,1,3,0.00164272,0.01859546,0.05339139,0.03692394,0.06858007,0.13817215
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-02 00:00:00.000000,0.00217280,0.02403404,0.06319474,0,1,4,0,1,3,0.00146456,0.01701205,0.05023813,0.03652644,0.06839868,0.13922929
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-03 00:00:00.000000,0.00194204,0.02203225,0.05963156,0,1,4,0,1,3,0.00130665,0.01554780,0.04730806,0.03642263,0.06853253,0.13638362
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-04 00:00:00.000000,0.00173872,0.02056485,0.05629098,0,1,4,0,1,3,0.00116665,0.01421975,0.04458096,0.03680594,0.06846258,0.13643126
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-05 00:00:00.000000,0.00156177,0.01914200,0.05314723,0,1,3,0,0,3,0.00104283,0.01316958,0.04203731,0.03688832,0.06689230,0.14839804
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-06 00:00:00.000000,0.00140848,0.01750668,0.05017756,0,1,3,0,0,2,0.00093404,0.01227569,0.03965883,0.03684195,0.06659106,0.15411989
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-07 00:00:00.000000,0.00127406,0.01601061,0.04735438,0,1,3,0,0,2,0.00083900,0.01121178,0.03742801,0.03641682,0.06600760,0.15611307
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-08 00:00:00.000000,0.00115464,0.01471296,0.04465208,0,1,3,0,0,2,0.00075588,0.01016666,0.03532681,0.03689593,0.06567191,0.15674479
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-09 00:00:00.000000,0.00104774,0.01356524,0.04206446,0,0,3,0,0,2,0.00068274,0.00925736,0.03333741,0.03693886,0.06527559,0.15694423
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-10 00:00:00.000000,0.00095157,0.01245714,0.03960080,0,0,2,0,0,2,0.00061791,0.00843722,0.03144681,0.03637976,0.06453351,0.15700886
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-11 00:00:00.000000,0.00086475,0.01144072,0.03726741,0,0,2,0,0,2,0.00056009,0.00762895,0.02964898,0.03684689,0.06488935,0.15702725
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-12 00:00:00.000000,0.00078607,0.01051332,0.03506445,0,0,2,0,0,2,0.00050825,0.00688636,0.02793503,0.03721515,0.06567414,0.15696655
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-13 00:00:00.000000,0.00071429,0.00967861,0.03299338,0,0,2,0,0,1,0.00046156,0.00629825,0.02630420,0.03675586,0.06647817,0.15664323
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-14 00:00:00.000000,0.00064797,0.00885308,0.03107659,0,0,2,0,0,1,0.00041928,0.00578626,0.02476272,0.03583209,0.06589754,0.15620641
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-15 00:00:00.000000,0.00058603,0.00801039,0.02932524,0,0,2,0,0,1,0.00038066,0.00530610,0.02331563,0.03543804,0.06720507,0.15597435
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-16 00:00:00.000000,0.00052868,0.00724733,0.02769331,0,0,2,0,0,1,0.00034504,0.00484939,0.02196887,0.03533440,0.06825226,0.15580560
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-17 00:00:00.000000,0.00047617,0.00655665,0.02616040,0,0,1,0,0,1,0.00031212,0.00443248,0.02071516,0.03535588,0.06442437,0.15559494
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-18 00:00:00.000000,0.00042839,0.00602587,0.02471942,0,0,1,0,0,1,0.00028182,0.00405351,0.01954464,0.03450089,0.06313380,0.15533104
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-19 00:00:00.000000,0.00038503,0.00553979,0.02336464,0,0,1,0,0,1,0.00025405,0.00374239,0.01844918,0.03269389,0.06336454,0.15052183
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-20 00:00:00.000000,0.00034574,0.00509200,0.02208880,0,0,1,0,0,1,0.00022873,0.00345498,0.01742225,0.03328972,0.06359755,0.14237969
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-21 00:00:00.000000,0.00031019,0.00467950,0.02088586,0,0,1,0,0,1,0.00020569,0.00319872,0.01645805,0.03312158,0.06335833,0.13774637
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-22 00:00:00.000000,0.00027776,0.00429966,0.01975063,0,0,1,0,0,1,0.00018479,0.00296440,0.01555151,0.03283869,0.06408157,0.13542550
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2020-10-16 18:23:10.460359,2020-06-23 00:00:00.000000,0.00024329,0.00395007,0.01867815,0,0,1,0,0,1,0.00016585,0.00274425,0.01469816,0.03260031,0.06337303,0.13485606
