FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-06 00:00:00.000000,0.10180561,0.20732341,0.38717986,47,96,179,22,46,89,0.04865966,0.09950094,0.19265229,0.26143230,0.39576134,0.55923113
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-07 00:00:00.000000,0.11002039,0.22067067,0.42179132,51,102,195,24,49,92,0.05254673,0.10735764,0.19925824,0.26568814,0.39427812,0.55501362
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-08 00:00:00.000000,0.12074592,0.23489802,0.45224662,56,109,209,26,52,95,0.05736159,0.11410254,0.20601895,0.27708370,0.39481800,0.54797451
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-09 00:00:00.000000,0.13363984,0.24862438,0.48433690,62,115,224,28,56,102,0.06178799,0.12065661,0.22075387,0.29453051,0.39227133,0.54016022
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-10 00:00:00.000000,0.14755927,0.26887960,0.51816296,68,124,240,31,59,110,0.06743097,0.12924454,0.23717393,0.28632731,0.39038424,0.54610532
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-11 00:00:00.000000,0.15928645,0.28562834,0.55392589,73,132,257,33,64,118,0.07124754,0.13832132,0.25450739,0.29629172,0.39570419,0.54767575
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-12 00:00:00.000000,0.17021045,0.30395618,0.59092403,79,141,274,34,68,127,0.07437136,0.14714591,0.27391312,0.30310203,0.39887869,0.54742094
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-13 00:00:00.000000,0.18341311,0.31960688,0.60613838,85,148,281,36,72,136,0.07942018,0.15624092,0.29317753,0.29827626,0.40494700,0.54692337
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-14 00:00:00.000000,0.19694256,0.33909054,0.63006112,91,157,292,40,77,145,0.08639331,0.16706541,0.31305355,0.29565370,0.40698214,0.55250103
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-15 00:00:00.000000,0.21321771,0.36281287,0.67989127,98,168,315,43,83,156,0.09416507,0.17941947,0.33793847,0.29518120,0.40823622,0.56477966
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-16 00:00:00.000000,0.22984397,0.38719318,0.72821803,106,179,337,47,89,166,0.10285979,0.19270846,0.35900780,0.29523050,0.41378687,0.56815374
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-17 00:00:00.000000,0.24760745,0.41289581,0.78479856,114,191,364,52,96,177,0.11260175,0.20751642,0.38231583,0.29399184,0.41301578,0.56967922
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-18 00:00:00.000000,0.26603153,0.43940315,0.83298466,123,203,386,57,101,192,0.12348927,0.21935111,0.41523874,0.29299392,0.40927735,0.57015692
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-19 00:00:00.000000,0.28136788,0.47079734,0.88953450,130,218,412,62,107,199,0.13548239,0.23222140,0.42976984,0.29539105,0.41143246,0.58729956
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-20 00:00:00.000000,0.30277769,0.49624930,0.94462123,140,230,438,69,114,211,0.14870623,0.24685104,0.45473796,0.30605785,0.41658037,0.57756382
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-21 00:00:00.000000,0.32497409,0.52605612,0.99988372,150,244,464,74,122,222,0.16111290,0.26313861,0.47885992,0.30782400,0.41486179,0.57376942
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-22 00:00:00.000000,0.35044380,0.55785134,1.06629568,162,258,494,80,127,237,0.17269896,0.27530893,0.51202329,0.30833652,0.41906706,0.57477831
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-23 00:00:00.000000,0.37933445,0.59624963,1.13672054,176,276,527,85,135,253,0.18436008,0.29087606,0.54634094,0.31191112,0.41934713,0.57469659
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-24 00:00:00.000000,0.41083752,0.63233040,1.20969705,190,293,561,91,143,269,0.19643873,0.30942386,0.58043311,0.31162478,0.43243289,0.53631269
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-25 00:00:00.000000,0.44041435,0.66624133,1.28449929,204,309,596,94,152,284,0.20461864,0.32887144,0.61305448,0.30904112,0.42399777,0.54914844
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-26 00:00:00.000000,0.46734955,0.71090415,1.36347814,216,329,632,97,161,298,0.21059520,0.34694682,0.64318722,0.30740427,0.41453901,0.57106363
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-27 00:00:00.000000,0.50028542,0.74473469,1.44640157,232,345,671,105,173,311,0.22637321,0.37296787,0.67080669,0.30606005,0.41430710,0.55607604
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-28 00:00:00.000000,0.53506090,0.79984318,1.53235721,248,371,711,112,182,327,0.24287524,0.39384903,0.70505134,0.30335802,0.41253055,0.56724291
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-29 00:00:00.000000,0.57159403,0.85385333,1.61115747,265,396,747,120,196,348,0.26019066,0.42422281,0.75122393,0.30251578,0.40745217,0.57867246
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-04-30 00:00:00.000000,0.60982195,0.90859127,1.65557710,283,421,768,129,208,371,0.27837052,0.44908003,0.80037061,0.28093574,0.40507023,0.58299446
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-01 00:00:00.000000,0.64949158,0.96174472,1.67609954,301,446,777,138,222,393,0.29742850,0.47972770,0.84801059,0.24521759,0.39913725,0.58101712
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-02 00:00:00.000000,0.69024318,0.99752383,1.69135362,320,462,785,147,233,411,0.31731757,0.50275652,0.88589283,0.26204600,0.39126285,0.57059525
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-03 00:00:00.000000,0.73174021,1.04554663,1.72832691,339,485,802,156,248,425,0.33793025,0.53588953,0.91569102,0.25953721,0.37240883,0.55588432
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-04 00:00:00.000000,0.76940857,1.11052286,1.84551917,357,515,856,166,261,436,0.35912778,0.56352218,0.93975872,0.25112145,0.36723612,0.50292073
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-05 00:00:00.000000,0.80741302,1.17755339,1.87592383,374,546,870,176,273,460,0.37984005,0.58943537,0.99138308,0.21286995,0.36000568,0.48518739
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-06 00:00:00.000000,0.83549582,1.21196655,1.87273929,387,562,869,185,287,489,0.40030432,0.62038823,1.05570138,0.21017891,0.34456841,0.47422406
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-07 00:00:00.000000,0.85939150,1.23962380,1.85362839,398,575,860,195,301,503,0.42059553,0.65020671,1.08450548,0.19343502,0.32969346,0.45188505
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-08 00:00:00.000000,0.87882905,1.28356867,2.00935229,407,595,932,204,317,508,0.44068703,0.68314481,1.09623892,0.17769658,0.31546533,0.44820668
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-09 00:00:00.000000,0.90547942,1.32081280,2.08099067,420,613,965,213,331,513,0.46051131,0.71449008,1.10703983,0.17118119,0.30371874,0.44113588
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-10 00:00:00.000000,0.92814559,1.35154866,2.02568244,430,627,940,222,343,557,0.48001536,0.74005283,1.20019821,0.16872585,0.28684761,0.42729127
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-11 00:00:00.000000,0.94638369,1.36224188,2.04358395,439,632,948,227,352,583,0.49023136,0.76006047,1.25630592,0.16765317,0.27436015,0.40979695
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-12 00:00:00.000000,0.95419013,1.37924992,2.08806722,442,640,969,231,357,571,0.49925892,0.77047109,1.23071110,0.16680346,0.26550040,0.39573802
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-13 00:00:00.000000,0.95623757,1.40293542,2.12384771,443,651,985,235,365,557,0.50763785,0.78742472,1.20031572,0.16434256,0.25617331,0.36656585
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-14 00:00:00.000000,0.93757206,1.41220681,2.14921669,435,655,997,239,373,552,0.51512312,0.80413763,1.19070937,0.16301348,0.24029808,0.36125959
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-15 00:00:00.000000,0.92351235,1.41837954,2.11298477,428,658,980,241,377,564,0.52074655,0.81437169,1.21517393,0.14601726,0.23398796,0.35648418
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-16 00:00:00.000000,0.91173786,1.40220903,2.05848998,423,650,955,242,379,575,0.52251053,0.81804535,1.23922102,0.14191184,0.22274622,0.33332299
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-17 00:00:00.000000,0.89789403,1.37758015,2.03897886,416,639,946,240,381,580,0.51716069,0.82140286,1.25072413,0.14127341,0.21682138,0.31824573
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-18 00:00:00.000000,0.88811360,1.36840112,2.04998802,412,635,951,239,379,568,0.51593589,0.81667355,1.22413666,0.14117207,0.21434830,0.31094682
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-19 00:00:00.000000,0.87750251,1.35897728,2.05113927,407,630,952,237,375,565,0.51219069,0.80943800,1.21818204,0.13913078,0.20807489,0.29839559
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-20 00:00:00.000000,0.86516895,1.33706799,2.04067425,401,620,947,234,369,563,0.50445627,0.79535241,1.21318730,0.13821602,0.20266989,0.29107310
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-21 00:00:00.000000,0.84157059,1.32151765,2.01861067,390,613,936,232,366,559,0.50012199,0.79018926,1.20489108,0.12840147,0.19633340,0.27644130
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-22 00:00:00.000000,0.82681057,1.29397587,2.00770790,383,600,931,229,362,554,0.49376719,0.78150228,1.19399243,0.11810836,0.19080758,0.26888632
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-23 00:00:00.000000,0.81374912,1.26236275,1.98464552,377,585,921,226,357,548,0.48728963,0.77007774,1.18102556,0.11280217,0.18911297,0.26540232
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-24 00:00:00.000000,0.79957548,1.23408697,1.95160074,371,572,905,223,349,541,0.48071325,0.75298958,1.16646961,0.11090624,0.18608472,0.26506380
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-25 00:00:00.000000,0.78239931,1.20790320,1.94108477,363,560,900,220,339,534,0.47410412,0.73192606,1.15075980,0.11028566,0.18270584,0.26207170
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-26 00:00:00.000000,0.76505518,1.18462165,1.92615424,355,549,894,216,328,526,0.46688972,0.70824269,1.13532108,0.11630481,0.18117551,0.25195326
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-27 00:00:00.000000,0.74765850,1.15957322,1.91919459,347,538,890,212,320,523,0.45731546,0.68983328,1.12749557,0.11609841,0.17963775,0.24780917
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-28 00:00:00.000000,0.73039625,1.13905993,1.91793106,339,528,890,207,315,522,0.44721891,0.68044161,1.12515749,0.11607033,0.18010951,0.24443827
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-29 00:00:00.000000,0.71332994,1.10918915,1.89194855,331,514,878,202,310,522,0.43706845,0.66858960,1.12583301,0.12162440,0.17665592,0.24524900
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-30 00:00:00.000000,0.69664132,1.08901529,1.86365304,323,505,864,198,304,522,0.42697628,0.65550907,1.12585050,0.12276108,0.18189436,0.24099488
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-05-31 00:00:00.000000,0.68077800,1.06200480,1.83429489,315,492,851,193,298,521,0.41704240,0.64405146,1.12256031,0.13091509,0.18077731,0.24547570
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-01 00:00:00.000000,0.66470380,1.04354940,1.80611521,308,484,838,189,291,506,0.40745529,0.62825023,1.09195588,0.13552538,0.18419772,0.24723672
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-02 00:00:00.000000,0.64918056,1.02578488,1.77629886,301,476,824,184,281,492,0.39679495,0.60723622,1.06181089,0.13397928,0.18514324,0.25632454
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-03 00:00:00.000000,0.63216050,1.01268633,1.74641049,293,470,810,178,274,485,0.38563458,0.59216956,1.04708079,0.13338937,0.18719328,0.25818062
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-04 00:00:00.000000,0.61777717,0.99979906,1.71763523,286,464,797,174,268,478,0.37512094,0.57934625,1.03195408,0.13474956,0.19097655,0.27345078
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-05 00:00:00.000000,0.60356390,0.98390174,1.69623525,280,456,787,169,264,471,0.36541157,0.56984940,1.01672604,0.14311387,0.19505250,0.29751294
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-06 00:00:00.000000,0.59281741,0.96811196,1.68611490,275,449,782,165,261,465,0.35682538,0.56349505,1.00232681,0.14660428,0.20353747,0.31391778
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-07 00:00:00.000000,0.57764561,0.97298611,1.67919114,268,451,779,162,257,459,0.34973153,0.55490855,0.99020912,0.15222732,0.20453029,0.32011431
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-08 00:00:00.000000,0.56582049,0.97537217,1.66787476,262,452,774,158,256,454,0.34165394,0.55302812,0.97997113,0.15250935,0.21130631,0.32356999
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-09 00:00:00.000000,0.56291150,0.96078845,1.65683094,261,445,769,154,252,450,0.33260579,0.54391871,0.97070673,0.15322279,0.21735810,0.33799993
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-10 00:00:00.000000,0.56184162,0.96212079,1.64593566,260,446,763,150,250,440,0.32505345,0.54062592,0.94811305,0.15892674,0.22378137,0.34464389
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-11 00:00:00.000000,0.56087166,0.95017861,1.63518754,260,441,758,150,252,440,0.32364045,0.54355599,0.94805466,0.16856191,0.23034347,0.35202862
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-12 00:00:00.000000,0.56040729,0.95543729,1.62467613,260,443,754,148,254,440,0.32012891,0.54866430,0.94803718,0.17185311,0.24043512,0.35810925
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-13 00:00:00.000000,0.56319780,0.97457864,1.61473177,261,452,749,148,255,436,0.31896162,0.55002017,0.94146702,0.17801789,0.25963274,0.36390003
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-14 00:00:00.000000,0.56933295,0.98199964,1.60626701,264,455,745,148,257,434,0.31896778,0.55411824,0.93529609,0.18820212,0.28204471,0.38148968
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-15 00:00:00.000000,0.57911118,0.99456258,1.62923972,268,461,756,148,256,431,0.32058217,0.55342223,0.92971366,0.19020495,0.29115636,0.42493297
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-16 00:00:00.000000,0.59361370,1.02464321,1.67974123,275,475,779,150,256,429,0.32426778,0.55365600,0.92508795,0.20546884,0.29863824,0.43692733
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-17 00:00:00.000000,0.61744541,1.04862879,1.73832896,286,486,806,153,259,427,0.33022727,0.55925606,0.92193207,0.21115126,0.32444354,0.46036006
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-18 00:00:00.000000,0.63476652,1.07020691,1.74836452,294,496,811,157,265,449,0.33876777,0.57163299,0.96908718,0.21902867,0.34340297,0.49595362
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-19 00:00:00.000000,0.66152155,1.10586926,1.78118157,307,513,826,162,272,482,0.35109553,0.58776128,1.03864012,0.22246700,0.36659060,0.52154037
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-20 00:00:00.000000,0.68912214,1.17936632,1.93160768,319,547,896,169,283,490,0.36510197,0.61061308,1.05584714,0.22793495,0.38798578,0.54125640
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-21 00:00:00.000000,0.70225326,1.22493980,2.09526710,325,568,972,176,295,487,0.38013011,0.63588563,1.05075603,0.23765074,0.42170115,0.55686586
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-22 00:00:00.000000,0.73054666,1.26676713,2.26502628,339,587,1051,183,306,485,0.39629718,0.66111250,1.04662436,0.25383712,0.45005307,0.56210484
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-23 00:00:00.000000,0.77906354,1.32598190,2.44676049,361,615,1135,192,319,521,0.41411888,0.68733574,1.12380975,0.28664565,0.46293968,0.58087665
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-24 00:00:00.000000,0.85084530,1.40509376,2.64011975,394,652,1225,202,333,563,0.43548916,0.71790142,1.21437663,0.31740474,0.48350726,0.60633304
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-25 00:00:00.000000,0.94300852,1.51676932,2.84042461,437,703,1318,215,352,612,0.46439355,0.75934632,1.32060830,0.33763948,0.49311871,0.68303564
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-26 00:00:00.000000,1.02365245,1.62703892,3.01896589,475,755,1401,233,369,668,0.50362904,0.79624419,1.44081670,0.37083372,0.51918382,0.73968591
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-27 00:00:00.000000,1.12932526,1.77856026,3.22922453,524,825,1498,256,398,729,0.55203394,0.85781263,1.57217080,0.41268055,0.55582229,0.75185093
12063,0,USFloridaJackson,Florida,Jackson,2020-12-05 21:45:46.005063,2020-06-28 00:00:00.000000,1.25641804,1.94530271,3.52754987,583,902,1637,282,431,796,0.60833088,0.92860752,1.71599742,0.43872520,0.57950406,0.75603103
