FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-19 00:00:00.000000,0.02219128,0.04300039,0.08203128,31,61,116,13,24,43,0.00980215,0.01758003,0.03082974,0.61191964,0.82576441,1.10037975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-20 00:00:00.000000,0.02620293,0.05094487,0.09676636,37,72,137,16,30,52,0.01152807,0.02119508,0.03696846,0.62563333,0.82589946,1.09955879
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-21 00:00:00.000000,0.03101590,0.05958188,0.11364957,44,84,161,19,35,62,0.01347774,0.02481795,0.04385946,0.61615388,0.81378160,1.09373767
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-22 00:00:00.000000,0.03672092,0.06925159,0.13299555,52,98,188,22,41,73,0.01573212,0.02942066,0.05178561,0.60405629,0.82173856,1.08182439
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-23 00:00:00.000000,0.04303165,0.08158394,0.15421373,61,115,218,26,48,86,0.01850628,0.03393787,0.06088615,0.60096528,0.81199497,1.11986838
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-24 00:00:00.000000,0.05023121,0.09404680,0.17842215,71,133,253,31,55,100,0.02210913,0.03940018,0.07112572,0.60024974,0.80732459,1.11398216
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-25 00:00:00.000000,0.05907598,0.11005182,0.20551161,83,156,291,37,64,117,0.02640199,0.04580239,0.08271325,0.60013589,0.79907014,1.08141833
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-26 00:00:00.000000,0.06994660,0.12774135,0.23493791,99,181,333,44,75,135,0.03125382,0.05294673,0.09576353,0.59864979,0.79506427,1.08106338
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-27 00:00:00.000000,0.08343948,0.14742848,0.25924423,118,209,367,52,85,154,0.03686655,0.06048393,0.10897230,0.58002514,0.79210837,1.07714046
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-28 00:00:00.000000,0.09929275,0.17191223,0.29718513,140,243,421,61,97,175,0.04337562,0.06896583,0.12386858,0.56390863,0.78713799,1.06073170
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-29 00:00:00.000000,0.11380467,0.19767313,0.34222896,161,280,485,71,113,204,0.05053141,0.08014837,0.14386682,0.53597892,0.77387136,1.02648607
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-30 00:00:00.000000,0.13415242,0.22592075,0.38674920,190,320,548,81,131,236,0.05778886,0.09248283,0.16694973,0.56336259,0.77106215,0.99641976
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-03-31 00:00:00.000000,0.15790937,0.25743107,0.43724756,224,365,620,92,152,274,0.06542303,0.10752973,0.19331461,0.54535773,0.75867020,1.01950520
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-01 00:00:00.000000,0.18574703,0.29734742,0.49444297,263,421,701,106,176,318,0.07495693,0.12423952,0.22444167,0.52017131,0.74063027,1.02451099
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-02 00:00:00.000000,0.20818320,0.33312792,0.55911111,295,472,793,123,201,369,0.08708950,0.14180319,0.26055524,0.51004216,0.72300235,1.02512915
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-03 00:00:00.000000,0.23344787,0.37583300,0.63202426,331,533,896,143,232,421,0.10103075,0.16363590,0.29687473,0.50942747,0.70574065,0.99003038
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-04 00:00:00.000000,0.26528248,0.42513094,0.71373381,376,603,1012,160,266,476,0.11310622,0.18769641,0.33619793,0.49930415,0.68385940,0.94985981
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-05 00:00:00.000000,0.28701433,0.46991006,0.80360600,407,666,1140,175,300,538,0.12368627,0.21155090,0.37960089,0.46845048,0.65877878,0.88003565
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-06 00:00:00.000000,0.31219948,0.52631828,0.89984440,442,746,1276,190,341,607,0.13456884,0.24085493,0.42829694,0.44106333,0.62914868,0.80299266
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-07 00:00:00.000000,0.34281970,0.57594132,0.99460799,486,817,1411,207,381,686,0.14637149,0.26867245,0.48391799,0.40797116,0.58474239,0.78953485
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-08 00:00:00.000000,0.37624519,0.62983282,1.09185568,533,893,1549,225,419,767,0.15891890,0.29575641,0.54121765,0.39128782,0.55785632,0.78080267
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-09 00:00:00.000000,0.41259944,0.68863701,1.19616669,585,977,1697,245,463,852,0.17308842,0.32672340,0.60060007,0.38566394,0.54668322,0.76757398
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-10 00:00:00.000000,0.43694315,0.75408921,1.30951010,619,1069,1857,272,505,941,0.19206955,0.35619102,0.66331531,0.35812091,0.52103809,0.74072965
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-11 00:00:00.000000,0.48117912,0.80147982,1.43254766,682,1137,2032,302,542,1036,0.21294926,0.38262554,0.73039653,0.33773706,0.49102134,0.72339352
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-12 00:00:00.000000,0.52845527,0.85954251,1.56496724,749,1219,2220,328,585,1138,0.23185274,0.41233996,0.80243116,0.33382217,0.45865909,0.67930669
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-13 00:00:00.000000,0.56902202,0.90645536,1.66340276,807,1286,2360,349,630,1247,0.24621045,0.44462173,0.87942719,0.30248804,0.43048101,0.61389222
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-14 00:00:00.000000,0.59603646,0.95113023,1.73868807,845,1349,2466,378,677,1360,0.26664724,0.47738916,0.95859273,0.29288627,0.41040920,0.59072019
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-15 00:00:00.000000,0.61132299,0.98935625,1.83874954,867,1403,2608,405,711,1475,0.28588558,0.50163438,1.03991036,0.27746854,0.38861850,0.58946329
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-16 00:00:00.000000,0.62664745,1.03883661,1.93026220,889,1473,2738,434,756,1588,0.30608045,0.53297621,1.11967628,0.25987837,0.36648167,0.58725651
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-17 00:00:00.000000,0.64164629,1.08086350,2.00174211,910,1533,2840,463,799,1684,0.32683579,0.56364704,1.18747470,0.25230378,0.34913646,0.54702059
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-18 00:00:00.000000,0.65515847,1.11882574,2.05115085,929,1587,2910,493,839,1761,0.34772582,0.59187696,1.24155291,0.23536876,0.33406898,0.50530325
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-19 00:00:00.000000,0.66513875,1.13711213,2.09986436,943,1613,2979,522,882,1825,0.36839103,0.62186321,1.28679380,0.21409668,0.31474486,0.43674417
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-20 00:00:00.000000,0.67266515,1.15730670,2.12284726,954,1641,3011,551,910,1882,0.38860556,0.64196442,1.32695795,0.18451654,0.30375330,0.41615645
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-21 00:00:00.000000,0.67774832,1.17291301,2.18748200,961,1664,3103,578,920,1960,0.40800574,0.64864762,1.38155308,0.16531253,0.28050689,0.38874899
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-22 00:00:00.000000,0.68202155,1.17943588,2.25827052,967,1673,3204,583,940,1988,0.41152094,0.66315222,1.40145814,0.14825273,0.26624826,0.38215906
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-23 00:00:00.000000,0.68534554,1.20663848,2.32134457,972,1711,3293,584,971,2040,0.41228648,0.68503814,1.43791749,0.14528822,0.25108154,0.38189297
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-24 00:00:00.000000,0.69777281,1.22795639,2.34937309,989,1742,3333,584,991,2090,0.41190098,0.69900415,1.47347925,0.14428630,0.23462085,0.38130118
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-25 00:00:00.000000,0.69403747,1.24337730,2.30333135,984,1764,3267,582,1002,2135,0.41077808,0.70633815,1.50513452,0.14039883,0.22346974,0.36988339
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-26 00:00:00.000000,0.69007374,1.23287281,2.25426604,979,1749,3198,576,998,2163,0.40645686,0.70411131,1.52458290,0.13863942,0.21345645,0.35734411
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-27 00:00:00.000000,0.68501567,1.22542630,2.20879828,971,1738,3133,568,1007,2166,0.40094379,0.71031527,1.52693287,0.13613309,0.19782414,0.32404948
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-28 00:00:00.000000,0.67309508,1.20393600,2.16267695,954,1708,3068,560,1009,2151,0.39531124,0.71171775,1.51645583,0.13593730,0.19059385,0.31140767
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-29 00:00:00.000000,0.66570212,1.17469050,2.15403996,944,1666,3056,552,1008,2125,0.38964170,0.71098139,1.49781743,0.13165197,0.18567624,0.30822294
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-04-30 00:00:00.000000,0.65667818,1.13754831,2.14576261,931,1613,3044,543,990,2091,0.38273959,0.69793855,1.47425733,0.12821588,0.18251413,0.30161264
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-01 00:00:00.000000,0.64598448,1.10264357,2.13233102,916,1564,3025,526,982,2053,0.37117311,0.69226140,1.44762606,0.12362887,0.17624147,0.27586304
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-02 00:00:00.000000,0.63396318,1.07047766,2.11306486,899,1518,2997,511,969,2012,0.36040718,0.68355728,1.41861962,0.11667368,0.16706823,0.25368322
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-03 00:00:00.000000,0.61574325,1.04370636,2.08702777,873,1480,2961,503,953,1968,0.35520938,0.67187763,1.38715216,0.10755292,0.16441608,0.25354134
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-04 00:00:00.000000,0.59097207,1.01823667,2.05491153,838,1444,2915,501,933,1920,0.35373217,0.65809314,1.35333639,0.10231462,0.15716051,0.25340540
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-05 00:00:00.000000,0.56701918,0.99259401,2.01641829,804,1408,2860,498,904,1895,0.35142924,0.63738210,1.33612644,0.10050899,0.15505699,0.25312077
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-06 00:00:00.000000,0.54379891,0.96766034,1.97329899,771,1372,2799,485,873,1869,0.34196560,0.61587043,1.31802425,0.09917659,0.15392393,0.25214231
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-07 00:00:00.000000,0.52832555,0.95012099,1.92744754,749,1348,2734,465,843,1839,0.32821970,0.59486287,1.29640738,0.09796731,0.15403592,0.24818808
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-08 00:00:00.000000,0.51307000,0.93028021,1.87964987,727,1319,2666,446,815,1804,0.31484661,0.57450494,1.27193575,0.09829117,0.15247687,0.24211903
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-09 00:00:00.000000,0.49772163,0.90246256,1.82668689,706,1280,2591,428,792,1766,0.30183601,0.55831725,1.24521817,0.09916860,0.15044020,0.24077390
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-10 00:00:00.000000,0.48238154,0.87533991,1.76773704,684,1241,2508,415,773,1725,0.29318437,0.54542916,1.21587378,0.09997617,0.15069057,0.24019500
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-11 00:00:00.000000,0.46931467,0.85026192,1.70700767,665,1206,2421,405,755,1673,0.28578833,0.53265549,1.17952377,0.10051161,0.15146289,0.23583271
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-12 00:00:00.000000,0.45761847,0.82455194,1.64745946,649,1169,2337,395,737,1619,0.27864841,0.51989254,1.14152714,0.10080260,0.15237651,0.23052341
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-13 00:00:00.000000,0.44625838,0.79424399,1.58966669,633,1126,2255,385,718,1567,0.27169696,0.50649148,1.10481409,0.10094849,0.15257433,0.22657826
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-14 00:00:00.000000,0.43523876,0.76213061,1.53424304,617,1081,2176,375,693,1517,0.26493465,0.48874871,1.06935636,0.10102389,0.15312753,0.22454325
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-15 00:00:00.000000,0.42455980,0.73541052,1.48189532,602,1043,2102,366,668,1468,0.25836305,0.47117669,1.03511594,0.10106883,0.15462966,0.21983523
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-16 00:00:00.000000,0.41129983,0.71142177,1.43940756,583,1009,2042,355,644,1421,0.25088567,0.45445305,1.00206504,0.10110252,0.15550166,0.21920523
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-17 00:00:00.000000,0.39555220,0.68694531,1.39849370,561,974,1984,341,620,1376,0.24082741,0.43707454,0.97024347,0.09867488,0.15653257,0.22481655
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-18 00:00:00.000000,0.38107476,0.65777261,1.35646490,540,933,1924,328,596,1333,0.23134046,0.42055125,0.93998153,0.10108394,0.16186257,0.23175059
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-19 00:00:00.000000,0.36913579,0.63897358,1.31541062,523,906,1866,315,575,1291,0.22253910,0.40533303,0.91036278,0.10100480,0.16841436,0.23709822
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-20 00:00:00.000000,0.36598855,0.62317820,1.27538911,519,884,1809,305,553,1251,0.21503393,0.38994636,0.88233313,0.10109468,0.17042926,0.23865191
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-21 00:00:00.000000,0.35349915,0.60796396,1.23656378,501,862,1754,292,531,1214,0.20631397,0.37453757,0.85583542,0.10156120,0.17244738,0.24464257
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-22 00:00:00.000000,0.33949109,0.59299434,1.20169170,481,841,1704,282,516,1178,0.19882058,0.36389635,0.83073550,0.10370709,0.17578825,0.25535176
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-23 00:00:00.000000,0.32787217,0.57842736,1.17814711,465,820,1671,272,502,1145,0.19182534,0.35447642,0.80733969,0.11809783,0.17834987,0.26035009
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-24 00:00:00.000000,0.31925976,0.55774950,1.16395560,452,791,1651,263,486,1116,0.18548812,0.34274082,0.78705829,0.12266870,0.18557129,0.27054902
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-25 00:00:00.000000,0.31204429,0.54468648,1.15543030,442,772,1639,255,465,1093,0.18012275,0.32799268,0.77097920,0.12320087,0.19422587,0.27440501
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-26 00:00:00.000000,0.30803657,0.53606566,1.14821312,437,760,1629,249,449,1076,0.17595033,0.31686168,0.75890272,0.12556768,0.19731059,0.27457079
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-27 00:00:00.000000,0.30799564,0.52953272,1.14179666,436,751,1619,245,438,1063,0.17310486,0.30932157,0.74964542,0.13324126,0.19883413,0.27467390
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-28 00:00:00.000000,0.30880379,0.52558754,1.13600828,438,745,1611,243,430,1053,0.17140254,0.30346642,0.74232147,0.14390172,0.20239043,0.27479343
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-29 00:00:00.000000,0.31031100,0.52548598,1.13080496,440,745,1604,242,426,1044,0.17057387,0.30054271,0.73634313,0.14805246,0.20756376,0.28398467
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-30 00:00:00.000000,0.31274466,0.52808181,1.12620119,443,749,1597,241,423,1037,0.17041959,0.29819815,0.73133943,0.15314156,0.21683461,0.28991018
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-05-31 00:00:00.000000,0.31095619,0.53046460,1.12222954,441,752,1592,240,420,1031,0.16957933,0.29647257,0.72708633,0.15874047,0.22911367,0.29544885
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-01 00:00:00.000000,0.31058910,0.52474696,1.11602284,440,744,1583,237,420,1023,0.16751771,0.29615852,0.72124085,0.15996593,0.23404260,0.30802665
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-02 00:00:00.000000,0.31087156,0.52243151,1.11043395,441,741,1575,236,422,1012,0.16659954,0.29784168,0.71364316,0.16053520,0.23973406,0.32537427
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-03 00:00:00.000000,0.30408918,0.52320984,1.10531793,431,742,1568,234,423,1001,0.16558609,0.29845529,0.70593512,0.16158307,0.24538766,0.33941649
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-04 00:00:00.000000,0.29757474,0.52340917,1.10062912,422,742,1561,233,426,990,0.16467587,0.30088548,0.69826849,0.16282441,0.25470592,0.34530045
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-05 00:00:00.000000,0.29562580,0.52982534,1.09402766,419,751,1552,234,426,980,0.16494466,0.30055574,0.69078627,0.16372931,0.25946133,0.37724191
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-06 00:00:00.000000,0.30131786,0.54045333,1.09271325,427,766,1550,236,428,970,0.16689049,0.30188448,0.68381093,0.18440478,0.26694289,0.37836562
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-07 00:00:00.000000,0.30836122,0.55246009,1.09239030,437,783,1549,239,430,968,0.16887032,0.30308949,0.68261079,0.19580676,0.27611643,0.40198537
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-08 00:00:00.000000,0.31403325,0.56611092,1.10555538,445,803,1568,236,437,968,0.16694034,0.30839275,0.68283054,0.20669529,0.29223212,0.40339950
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-09 00:00:00.000000,0.32082024,0.57519115,1.12437235,455,816,1595,236,444,982,0.16641716,0.31319155,0.69234510,0.21332016,0.31053377,0.43213381
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-10 00:00:00.000000,0.33469568,0.59378555,1.14577904,474,842,1625,238,457,991,0.16807442,0.32257750,0.69862440,0.22634269,0.31638854,0.43791252
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-11 00:00:00.000000,0.34822910,0.61086778,1.16878253,494,866,1658,246,472,991,0.17405422,0.33272071,0.69911767,0.23833647,0.33158543,0.44212450
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-12 00:00:00.000000,0.36160960,0.62537883,1.19458790,513,887,1694,258,486,998,0.18245192,0.34280284,0.70404071,0.24787098,0.35520786,0.45463881
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-13 00:00:00.000000,0.37994122,0.64087842,1.22868926,539,909,1743,269,501,1037,0.19010650,0.35374337,0.73120498,0.26124661,0.36422224,0.48232620
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-14 00:00:00.000000,0.40606608,0.66348492,1.26855424,576,941,1799,282,517,1079,0.19899175,0.36463252,0.76076101,0.27016844,0.37364196,0.49475795
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-15 00:00:00.000000,0.42161619,0.69492115,1.32934736,598,985,1886,296,533,1114,0.20868485,0.37583853,0.78580861,0.27946587,0.38257406,0.49548348
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-16 00:00:00.000000,0.44011739,0.72773663,1.38307082,624,1032,1962,306,552,1136,0.21597037,0.38908099,0.80091672,0.28005955,0.38649709,0.49537897
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-17 00:00:00.000000,0.45829034,0.77062158,1.44182991,650,1093,2045,320,574,1158,0.22562982,0.40501062,0.81623171,0.29690442,0.39557268,0.50791996
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-18 00:00:00.000000,0.47467349,0.81576582,1.50547684,673,1157,2135,338,603,1180,0.23879750,0.42501858,0.83188505,0.29780244,0.40026387,0.54584932
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-19 00:00:00.000000,0.49206838,0.85939584,1.57304686,698,1219,2231,354,633,1223,0.24984442,0.44623291,0.86200400,0.30022055,0.40383390,0.56376862
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-20 00:00:00.000000,0.51083995,0.90565609,1.64419515,724,1284,2332,371,665,1275,0.26188820,0.46889137,0.89916274,0.30568002,0.40839979,0.56870383
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-21 00:00:00.000000,0.54138185,0.95292476,1.71869835,768,1352,2438,387,697,1334,0.27331771,0.49176688,0.94087300,0.30719450,0.41259458,0.56933989
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-10-28 00:35:34.191781,2020-06-22 00:00:00.000000,0.57550616,0.99977802,1.79702501,816,1418,2549,404,731,1404,0.28525431,0.51546030,0.99000711,0.30302206,0.41763032,0.56673135
