FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-19 00:00:00.000000,0.01754461,0.04581613,0.09569214,6,18,37,2,7,16,0.00612544,0.01990924,0.04131202,0.56823012,0.71965035,1.02877323
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-20 00:00:00.000000,0.02145914,0.05551623,0.11279624,8,21,44,3,9,19,0.00852391,0.02459514,0.05018226,0.56939632,0.73080680,1.05277964
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-21 00:00:00.000000,0.02625135,0.06569955,0.13477704,10,25,53,4,11,23,0.01073093,0.03002018,0.06071514,0.58406809,0.73378683,1.04708319
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-22 00:00:00.000000,0.03190460,0.07846204,0.15954950,12,30,62,5,14,28,0.01323106,0.03561434,0.07279664,0.59804212,0.73831352,1.06695721
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-23 00:00:00.000000,0.04351611,0.09374768,0.18745236,17,36,73,6,16,33,0.01606975,0.04154640,0.08497669,0.59316062,0.73780191,1.11127826
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-24 00:00:00.000000,0.05632083,0.11079039,0.21996740,22,43,86,8,19,39,0.02209545,0.04877673,0.10023482,0.58844676,0.73101380,1.11328967
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-25 00:00:00.000000,0.06815173,0.13060101,0.25349753,26,51,99,11,22,47,0.02868218,0.05787396,0.11974202,0.58613583,0.74027212,1.08277895
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-26 00:00:00.000000,0.08190318,0.15279935,0.29056286,32,60,114,13,27,56,0.03555190,0.06954950,0.14254638,0.58615683,0.76565591,1.07459803
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-27 00:00:00.000000,0.09796351,0.17888226,0.33817075,38,70,133,16,32,65,0.04268382,0.08306850,0.16755487,0.58885367,0.77989779,1.04562512
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-28 00:00:00.000000,0.11742755,0.20793915,0.41316430,46,81,162,20,37,75,0.05114855,0.09622202,0.19173943,0.59493328,0.80162470,1.04624623
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-29 00:00:00.000000,0.13986528,0.24290847,0.49892795,55,95,196,24,44,88,0.06108530,0.11302095,0.22376425,0.61935041,0.81331409,1.04169449
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-30 00:00:00.000000,0.17155151,0.28736517,0.58567989,67,113,230,28,52,107,0.07270032,0.13404071,0.27318209,0.63399831,0.82209448,1.03984995
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-03-31 00:00:00.000000,0.20667433,0.33886235,0.68757938,81,133,270,34,62,128,0.08781992,0.15870495,0.32759127,0.65024142,0.83151739,1.03503954
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-01 00:00:00.000000,0.24785235,0.40005170,0.80695268,97,157,317,41,73,153,0.10609589,0.18623632,0.38983340,0.66795280,0.84829167,1.03884525
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-02 00:00:00.000000,0.29617187,0.47083540,0.94668721,116,185,372,50,87,181,0.12767861,0.22133725,0.46197677,0.66794277,0.85263790,1.04434650
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-03 00:00:00.000000,0.35288337,0.55248413,1.11014174,138,217,437,60,102,214,0.15297383,0.26087546,0.54586544,0.67098210,0.86280215,1.04233543
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-04 00:00:00.000000,0.41482625,0.64329679,1.30118234,163,253,512,71,118,253,0.18258123,0.30033252,0.64341473,0.68806976,0.87349931,1.10012199
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-05 00:00:00.000000,0.49252629,0.75045947,1.52420718,193,295,600,85,136,297,0.21738199,0.34645565,0.75643566,0.71106756,0.88567883,1.14705209
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-06 00:00:00.000000,0.58316051,0.86714968,1.80715908,229,341,711,99,161,348,0.25371704,0.41064102,0.88604412,0.73199590,0.89997121,1.15397615
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-07 00:00:00.000000,0.68748204,1.00639517,2.11417201,270,396,832,117,190,405,0.29956874,0.48509784,1.03094119,0.73722779,0.90092318,1.15496685
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-08 00:00:00.000000,0.80831570,1.17488230,2.46369048,318,462,969,139,222,469,0.35389078,0.56562170,1.19340441,0.74344623,0.89823003,1.09069884
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-09 00:00:00.000000,0.94989535,1.38467627,2.84876550,373,545,1121,164,259,542,0.41713004,0.65983291,1.37676334,0.74228148,0.88171579,1.06311609
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-10 00:00:00.000000,1.11563687,1.62354372,3.27712643,439,639,1290,194,306,623,0.49450735,0.77850821,1.58455903,0.74136754,0.87277182,1.06247918
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-11 00:00:00.000000,1.31008896,1.88123125,3.74338947,515,740,1473,232,357,716,0.59182951,0.90925966,1.81994755,0.72796271,0.86771106,1.05975805
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-12 00:00:00.000000,1.53612879,2.18697457,4.24724552,604,860,1672,278,413,823,0.70727123,1.05105826,2.09075732,0.69487257,0.84702185,1.02413868
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-13 00:00:00.000000,1.79601459,2.54336972,4.83617804,707,1001,1903,325,482,949,0.82645949,1.22634617,2.41088872,0.62348716,0.84367939,0.96339129
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-14 00:00:00.000000,2.09881921,2.97012404,5.45464677,826,1169,2147,381,555,1087,0.96776662,1.41154839,2.76295815,0.59352676,0.82884171,0.96206684
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-15 00:00:00.000000,2.44531638,3.39831569,6.08514403,962,1337,2395,437,645,1236,1.11147195,1.63997114,3.14195141,0.54302256,0.79905106,0.96091283
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-16 00:00:00.000000,2.77192122,3.77905563,6.71633533,1091,1487,2644,499,743,1393,1.26798360,1.88893793,3.54007497,0.51394474,0.77980164,0.95707800
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-17 00:00:00.000000,3.19375769,4.22554304,7.42913224,1257,1663,2924,577,842,1554,1.46565072,2.14127519,3.94953859,0.50092354,0.74157283,0.94444891
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-18 00:00:00.000000,3.60352601,4.71244468,7.94330450,1418,1855,3127,661,926,1712,1.67981666,2.35243355,4.35015523,0.41183299,0.66898266,0.92039575
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-19 00:00:00.000000,3.88675791,5.21326285,8.41412077,1530,2052,3312,735,1029,1877,1.86748949,2.61429917,4.76824252,0.35720423,0.56324989,0.79584014
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-20 00:00:00.000000,4.14638506,5.55572440,8.80179402,1632,2187,3465,796,1138,2025,2.02440440,2.89120390,5.14491819,0.30936366,0.48649990,0.72101072
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-21 00:00:00.000000,4.38085935,5.71698802,8.96174074,1724,2250,3528,845,1235,2154,2.14707156,3.13946928,5.47326284,0.26619456,0.43303462,0.62288351
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-22 00:00:00.000000,4.41012923,5.93833127,9.19180605,1736,2337,3618,887,1315,2233,2.25392584,3.34129512,5.67422159,0.24563226,0.39065853,0.52684321
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-23 00:00:00.000000,4.40388867,6.04542204,9.31811467,1733,2380,3668,939,1354,2306,2.38582306,3.44002419,5.85843608,0.22998742,0.34559086,0.48738121
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-24 00:00:00.000000,4.37680627,6.00657099,9.30994776,1723,2364,3665,985,1411,2371,2.50295114,3.58616501,6.02478858,0.20503888,0.30829310,0.43709843
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-25 00:00:00.000000,4.36417873,6.11493165,9.23252390,1718,2407,3634,1016,1445,2441,2.58085332,3.67108320,6.20046716,0.18666608,0.27787083,0.37904971
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-26 00:00:00.000000,4.33225639,6.17074498,9.11486576,1705,2429,3588,1010,1469,2486,2.56548464,3.73157607,6.31536978,0.17201076,0.26027418,0.33951945
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-27 00:00:00.000000,4.27724159,6.05588304,8.96445686,1683,2384,3529,985,1474,2491,2.50414507,3.74582982,6.32948974,0.15962013,0.24480897,0.32673965
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-28 00:00:00.000000,4.20094476,5.95581411,8.77086996,1653,2344,3453,964,1450,2472,2.44887418,3.68431450,6.28099695,0.15095313,0.22732404,0.31402056
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-29 00:00:00.000000,4.10628147,5.74733972,8.51092001,1616,2262,3350,948,1435,2436,2.40992408,3.64605781,6.18858455,0.14178245,0.21130327,0.30193883
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-04-30 00:00:00.000000,3.99149232,5.52299471,8.17604922,1571,2174,3218,929,1409,2383,2.35995381,3.57933236,6.05402310,0.12533619,0.19454566,0.29294403
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-01 00:00:00.000000,3.83129687,5.34057164,7.84088310,1508,2102,3086,901,1375,2312,2.29062940,3.49405361,5.87324227,0.11092904,0.17992426,0.27937260
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-02 00:00:00.000000,3.60651032,5.11987647,7.53932058,1419,2015,2968,856,1338,2226,2.17499176,3.40015933,5.65550649,0.10627105,0.16701604,0.25958648
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-03 00:00:00.000000,3.42222449,4.89392597,7.19501252,1347,1926,2832,811,1286,2131,2.06142113,3.26774802,5.41491514,0.10509130,0.15984141,0.24242542
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-04 00:00:00.000000,3.23023760,4.63759916,6.85818826,1271,1825,2700,768,1230,2034,1.95114549,3.12452798,5.16734329,0.09715743,0.15564430,0.23071774
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-05 00:00:00.000000,3.04628079,4.39405145,6.53160200,1199,1729,2571,729,1171,1937,1.85322633,2.97692102,4.92035110,0.09541546,0.15360718,0.22559499
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-06 00:00:00.000000,2.86943247,4.12686435,6.20992303,1129,1624,2444,694,1117,1842,1.76459634,2.83732297,4.67887325,0.09409495,0.14875584,0.22221827
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-07 00:00:00.000000,2.70021872,3.85150605,5.88727754,1063,1516,2317,653,1054,1750,1.65871581,2.67869711,4.44553564,0.09404067,0.14568523,0.22004997
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-08 00:00:00.000000,2.53849365,3.62172669,5.57917857,999,1425,2196,609,995,1662,1.54900118,2.52860909,4.22159740,0.09403492,0.14331038,0.21842792
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-09 00:00:00.000000,2.32368395,3.42128735,5.33501086,914,1346,2100,573,934,1577,1.45765419,2.37439529,4.00760912,0.09405314,0.13997119,0.21041097
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-10 00:00:00.000000,2.11981257,3.22200378,5.09494982,834,1268,2005,539,883,1497,1.37038183,2.24433203,3.80376278,0.09412709,0.13912993,0.19848667
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-11 00:00:00.000000,1.96952453,3.04151184,4.85967054,775,1197,1913,506,838,1421,1.28740281,2.12954905,3.61001658,0.09436017,0.13690370,0.18922074
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-12 00:00:00.000000,1.83932690,2.84816014,4.62639687,724,1121,1821,475,792,1346,1.20879876,2.01373842,3.42130139,0.09499830,0.13556238,0.18518850
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-13 00:00:00.000000,1.71576065,2.66570046,4.32354138,675,1049,1702,441,743,1278,1.12079314,1.88885307,3.24808244,0.08981620,0.13529241,0.18655057
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-14 00:00:00.000000,1.59916850,2.49462942,4.02611565,629,982,1585,401,697,1219,1.02020190,1.77067180,3.09792056,0.08993057,0.13540626,0.18932727
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-15 00:00:00.000000,1.48927770,2.33464474,3.73761790,586,919,1471,365,653,1162,0.92852880,1.65916578,2.95262563,0.09026423,0.13718947,0.19366061
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-16 00:00:00.000000,1.38459287,2.18415955,3.49869483,545,859,1377,332,611,1107,0.84537077,1.55416847,2.81261974,0.08994461,0.13838504,0.19775616
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-17 00:00:00.000000,1.28269696,2.04340092,3.31520880,504,804,1305,306,572,1054,0.77853473,1.45507255,2.67808073,0.08909465,0.13982922,0.18951742
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-18 00:00:00.000000,1.18081504,1.91802854,3.13816175,464,755,1235,284,534,1003,0.72252660,1.35830440,2.54878409,0.08861501,0.13943491,0.18591478
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-19 00:00:00.000000,1.08612425,1.79699912,2.97187937,427,707,1169,263,497,954,0.66901932,1.26333783,2.42422824,0.08905324,0.13721636,0.18596131
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-20 00:00:00.000000,1.00012353,1.68963155,2.81616567,393,665,1108,243,464,906,0.61857321,1.18039603,2.30351699,0.08958919,0.13754698,0.19014176
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-21 00:00:00.000000,0.92193841,1.59278017,2.67466992,362,627,1052,225,434,860,0.57189568,1.10336930,2.18654229,0.09075653,0.14149028,0.18939408
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-22 00:00:00.000000,0.85078631,1.50355512,2.54559547,334,591,1002,208,405,816,0.52925568,1.03044947,2.07375237,0.09156891,0.14387788,0.19547481
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-23 00:00:00.000000,0.78593883,1.40575633,2.42586285,309,553,955,197,381,773,0.50120394,0.96914873,1.96562234,0.09426840,0.14770707,0.19692166
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-24 00:00:00.000000,0.72674058,1.31275110,2.31304323,286,516,910,182,358,733,0.46409840,0.91136707,1.86248446,0.09468569,0.14988121,0.20897080
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-25 00:00:00.000000,0.68421641,1.24300201,2.20655972,269,489,868,168,334,694,0.42755033,0.85001970,1.76457811,0.09408297,0.15385038,0.21197287
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-26 00:00:00.000000,0.63061913,1.18049274,2.10545478,248,464,828,154,311,658,0.39364847,0.79239361,1.67224615,0.09658619,0.15800349,0.21348470
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-27 00:00:00.000000,0.58574821,1.12290330,2.00938175,230,442,791,144,291,624,0.36795899,0.74082278,1.58564824,0.10054889,0.16206057,0.21497050
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-28 00:00:00.000000,0.56015068,1.07307891,1.91807049,220,422,755,135,275,592,0.34397336,0.69867794,1.50481416,0.10624043,0.16377522,0.21781036
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-29 00:00:00.000000,0.53846075,1.01788270,1.83657023,211,400,723,126,262,562,0.32224888,0.66582420,1.42952114,0.11132989,0.16864229,0.22540279
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-30 00:00:00.000000,0.50914203,0.98292494,1.77015606,200,386,696,119,250,535,0.30229772,0.63531939,1.35934583,0.11210865,0.17423385,0.24371331
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-05-31 00:00:00.000000,0.47965334,0.94382287,1.70961311,188,371,673,111,240,509,0.28396411,0.61089278,1.29378127,0.11319277,0.18120174,0.25953031
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-01 00:00:00.000000,0.44950427,0.90346330,1.65111992,176,355,650,105,232,486,0.26716102,0.59083396,1.23504481,0.11714275,0.18707514,0.26161254
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-02 00:00:00.000000,0.42821042,0.87139721,1.59661812,168,343,628,98,224,465,0.25072702,0.56998671,1.18153021,0.13205592,0.19540567,0.27574126
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-03 00:00:00.000000,0.42061742,0.84116845,1.54662788,165,331,608,92,214,445,0.23524969,0.54495446,1.13171010,0.13159955,0.20088955,0.28339549
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-04 00:00:00.000000,0.41440255,0.81478440,1.50231968,163,320,591,90,204,428,0.22909192,0.51943243,1.08917218,0.13178722,0.20457507,0.28916449
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-05 00:00:00.000000,0.40912902,0.78628997,1.46425880,161,309,576,88,196,415,0.22489845,0.50021338,1.05646174,0.13522308,0.21460511,0.30364823
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-06 00:00:00.000000,0.40457567,0.75433202,1.43101209,159,296,563,87,190,404,0.22151006,0.48284820,1.02871684,0.15868612,0.21933992,0.33748774
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-07 00:00:00.000000,0.40071995,0.73287944,1.40070184,157,288,551,86,182,395,0.21867618,0.46458772,1.00537204,0.16457599,0.22811892,0.35426783
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-08 00:00:00.000000,0.39574073,0.70723645,1.37276595,155,278,540,85,178,388,0.21628565,0.45283805,0.98605521,0.16657181,0.23778165,0.35957038
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-09 00:00:00.000000,0.39187516,0.68750613,1.34595862,154,270,529,84,175,380,0.21377439,0.44646314,0.96774232,0.16720537,0.24974129,0.36105120
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-10 00:00:00.000000,0.38630523,0.68051746,1.32001760,152,267,519,83,171,374,0.21156223,0.43451008,0.95043291,0.17413499,0.25822369,0.37277196
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-11 00:00:00.000000,0.38240002,0.67417245,1.29481678,150,265,509,82,169,367,0.20996532,0.43006032,0.93411927,0.18564915,0.26717187,0.39529582
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-12 00:00:00.000000,0.37999292,0.67281896,1.27039150,149,264,500,82,168,361,0.20912075,0.42759462,0.91896174,0.19586008,0.27634177,0.39919727
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-13 00:00:00.000000,0.37899927,0.69395036,1.27442639,149,273,501,82,167,356,0.20908909,0.42574922,0.90532045,0.20768542,0.29066301,0.44714931
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-14 00:00:00.000000,0.37888634,0.70780480,1.29488847,149,278,509,82,167,351,0.20997855,0.42452336,0.89359399,0.20627196,0.30945281,0.45827093
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-15 00:00:00.000000,0.37971382,0.72671848,1.32034490,149,286,519,83,170,348,0.21205754,0.43324113,0.88396715,0.21274912,0.32101879,0.47069287
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-16 00:00:00.000000,0.37464307,0.73290155,1.32756148,147,288,522,85,174,345,0.21601446,0.44218754,0.87668022,0.22280036,0.32783091,0.47280802
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-17 00:00:00.000000,0.37068629,0.74003461,1.32828149,145,291,522,86,177,343,0.22046281,0.45105425,0.87163947,0.23632423,0.33011660,0.47119817
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-18 00:00:00.000000,0.36871349,0.75539540,1.33293163,145,297,524,85,179,344,0.21781715,0.45530045,0.87493087,0.23705917,0.33836326,0.49242419
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-19 00:00:00.000000,0.37143228,0.76920404,1.34273015,146,302,528,85,180,351,0.21599315,0.45865053,0.89177633,0.24184313,0.34891189,0.50219534
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-20 00:00:00.000000,0.38902030,0.78167370,1.36491715,153,307,537,84,182,357,0.21589649,0.46265838,0.90886868,0.26760820,0.36599236,0.49986040
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-21 00:00:00.000000,0.40861131,0.80286766,1.41226304,160,316,555,86,183,364,0.21883460,0.46730462,0.92595208,0.27889188,0.37989131,0.50404168
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-22 00:00:00.000000,0.42631649,0.81521579,1.46217730,167,320,575,88,187,371,0.22540888,0.47710103,0.94252124,0.28410633,0.38837098,0.51553570
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-23 00:00:00.000000,0.44524311,0.83307023,1.51604481,175,327,596,92,192,377,0.23482222,0.49012678,0.95827225,0.30053747,0.40790270,0.52371656
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-24 00:00:00.000000,0.46490857,0.85548012,1.53347104,183,336,603,97,199,383,0.24648636,0.50786126,0.97374130,0.30313305,0.42412574,0.52944975
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-25 00:00:00.000000,0.49372632,0.87283625,1.55950353,194,343,613,102,206,389,0.26010729,0.52498491,0.98904886,0.31273161,0.42828857,0.53564176
19127,0,USIowaMarshall,Iowa,Marshall,2020-11-26 17:21:58.943650,2020-06-26 00:00:00.000000,0.52754443,0.91007909,1.59691324,207,358,628,108,212,395,0.27577840,0.54014762,1.00418882,0.30859242,0.43236397,0.54765823
