FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-06-29 00:00:00.000000,0.27829282,0.41585866,0.69535746,1108,1656,2769,640,865,1548,0.16077119,0.21720571,0.38866499,0.22423461,0.35636750,0.44496883
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-06-30 00:00:00.000000,0.29448727,0.42413509,0.71618523,1173,1689,2852,671,891,1620,0.16858331,0.22376577,0.40672469,0.22375975,0.35095788,0.42664793
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-01 00:00:00.000000,0.31161167,0.43378230,0.74440589,1241,1727,2965,697,906,1699,0.17508265,0.22765420,0.42675839,0.22464559,0.34561825,0.41990170
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-02 00:00:00.000000,0.32866293,0.44505500,0.76829642,1309,1772,3060,718,932,1773,0.18047432,0.23414164,0.44512976,0.23204753,0.33749330,0.40615583
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-03 00:00:00.000000,0.34194803,0.45482900,0.79837980,1362,1811,3180,740,957,1850,0.18591455,0.24029639,0.46460096,0.25432130,0.33198475,0.39526290
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-04 00:00:00.000000,0.35552698,0.46527070,0.83167161,1416,1853,3312,762,986,1926,0.19141928,0.24757206,0.48352679,0.25081883,0.32797572,0.39082929
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-05 00:00:00.000000,0.36925982,0.47559785,0.86872841,1470,1894,3460,786,1017,1998,0.19747652,0.25549488,0.50172718,0.24958514,0.32744810,0.39435379
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-06 00:00:00.000000,0.38316780,0.48856438,0.90893061,1526,1946,3620,809,1058,2067,0.20326274,0.26563424,0.51915767,0.24600976,0.32495773,0.38803485
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-07 00:00:00.000000,0.38591001,0.50268103,0.91864463,1537,2002,3659,832,1095,2142,0.20897808,0.27514631,0.53793837,0.24484393,0.32344853,0.38775408
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-08 00:00:00.000000,0.39222986,0.51740033,0.92671643,1562,2060,3691,858,1133,2224,0.21557796,0.28453153,0.55842102,0.24942894,0.30807229,0.39118113
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-09 00:00:00.000000,0.40897546,0.52926478,0.95382438,1629,2108,3799,880,1170,2271,0.22105282,0.29397069,0.57017028,0.25068671,0.29951417,0.38978787
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-10 00:00:00.000000,0.42521858,0.54085717,0.98242250,1693,2154,3913,897,1193,2341,0.22530947,0.29963675,0.58773609,0.24783881,0.30099343,0.39950197
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-11 00:00:00.000000,0.43795822,0.55261764,1.01154735,1744,2201,4029,921,1223,2412,0.23139248,0.30717121,0.60562240,0.24617109,0.30021419,0.40334666
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-12 00:00:00.000000,0.44680698,0.56443918,1.04085907,1779,2248,4146,950,1253,2483,0.23874143,0.31460072,0.62341984,0.24543460,0.30117652,0.39400701
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-13 00:00:00.000000,0.45506148,0.57592796,1.06874119,1812,2294,4257,983,1284,2554,0.24694023,0.32243775,0.64141701,0.24280503,0.30087773,0.39501716
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-14 00:00:00.000000,0.46647114,0.58762070,1.09316830,1858,2340,4354,1018,1308,2625,0.25565031,0.32855051,0.65911596,0.24750396,0.29892086,0.39716422
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-15 00:00:00.000000,0.47837370,0.59954822,1.11293581,1905,2388,4433,1043,1335,2691,0.26185979,0.33531119,0.67566884,0.25189744,0.29406698,0.39586431
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-16 00:00:00.000000,0.49060850,0.61182982,1.12925464,1954,2437,4498,1064,1360,2749,0.26732209,0.34147806,0.69026181,0.25581637,0.29337474,0.38864645
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-17 00:00:00.000000,0.50383977,0.62473277,1.16017291,2006,2488,4621,1085,1389,2793,0.27256861,0.34880040,0.70121095,0.25159661,0.29155707,0.37308002
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-18 00:00:00.000000,0.51381729,0.63881473,1.19204458,2046,2544,4748,1108,1416,2813,0.27816685,0.35556992,0.70627323,0.23964307,0.29114991,0.36798342
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-19 00:00:00.000000,0.52591216,0.65495777,1.21922434,2094,2608,4856,1142,1448,2829,0.28676435,0.36353185,0.71041481,0.23050407,0.29833609,0.36014092
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-20 00:00:00.000000,0.53579322,0.67366644,1.23974574,2134,2683,4938,1176,1469,2841,0.29531481,0.36902960,0.71336394,0.22339117,0.30533283,0.36242860
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-21 00:00:00.000000,0.54785959,0.68642649,1.25321597,2182,2734,4991,1209,1494,2848,0.30363649,0.37511018,0.71522247,0.21970827,0.30678951,0.36579330
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-22 00:00:00.000000,0.55340357,0.69837317,1.26171090,2204,2781,5025,1241,1529,2852,0.31180094,0.38395962,0.71615526,0.21940368,0.30683874,0.36698511
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-23 00:00:00.000000,0.56416588,0.72251458,1.26734324,2247,2877,5048,1273,1565,2853,0.31961194,0.39294408,0.71630289,0.22078773,0.30657747,0.36672554
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-24 00:00:00.000000,0.57353452,0.74773033,1.27145301,2284,2978,5064,1299,1611,2850,0.32625537,0.40453558,0.71568091,0.22327842,0.30173845,0.36232332
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-25 00:00:00.000000,0.57767294,0.77412909,1.29409297,2301,3083,5154,1322,1656,2893,0.33198634,0.41585716,0.72635786,0.22599525,0.29749010,0.36795372
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-26 00:00:00.000000,0.57612762,0.79904536,1.32564168,2294,3182,5280,1343,1699,2963,0.33716467,0.42665476,0.74397502,0.21811149,0.29372197,0.36059792
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-27 00:00:00.000000,0.57419796,0.81837847,1.31489847,2287,3259,5237,1361,1748,3035,0.34184324,0.43899837,0.76217872,0.21696923,0.29134596,0.36572570
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-28 00:00:00.000000,0.57193317,0.83315757,1.29910194,2278,3318,5174,1380,1799,3111,0.34657475,0.45179078,0.78110658,0.21696977,0.29352497,0.36724800
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-29 00:00:00.000000,0.57014766,0.85082395,1.28904822,2271,3389,5134,1398,1841,3189,0.35100958,0.46229753,0.80072379,0.21668629,0.29265624,0.36744283
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-30 00:00:00.000000,0.57023474,0.87451873,1.35077871,2271,3483,5380,1404,1885,3208,0.35261531,0.47343504,0.80560308,0.21674022,0.28680787,0.36220483
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-07-31 00:00:00.000000,0.57708138,0.88942348,1.41491419,2298,3542,5636,1420,1930,3223,0.35664380,0.48474156,0.80919260,0.21684164,0.27595922,0.35675612
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-01 00:00:00.000000,0.58547085,0.90455411,1.48115384,2332,3603,5899,1415,1971,3236,0.35526502,0.49489561,0.81250222,0.21714420,0.27143474,0.36016349
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-02 00:00:00.000000,0.59439433,0.90900925,1.54872481,2367,3620,6169,1427,1991,3248,0.35826599,0.49997711,0.81547588,0.21811354,0.26004904,0.36010925
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-03 00:00:00.000000,0.60304121,0.91016705,1.60966609,2402,3625,6411,1441,2017,3376,0.36189470,0.50657312,0.84766825,0.21436882,0.25351078,0.34839775
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-04 00:00:00.000000,0.61188453,0.91283132,1.62647166,2437,3636,6478,1446,2029,3528,0.36313387,0.50955712,0.88588193,0.20785379,0.25122636,0.32296454
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-05 00:00:00.000000,0.62082513,0.90363836,1.62222826,2472,3599,6461,1464,2024,3675,0.36768648,0.50837319,0.92275190,0.19772338,0.24502597,0.29444779
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-06 00:00:00.000000,0.62967573,0.89678092,1.61023554,2508,3572,6414,1480,2027,3792,0.37177932,0.50907326,0.95209892,0.18482289,0.23512224,0.28316763
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-07 00:00:00.000000,0.63464120,0.87995027,1.59246747,2527,3505,6343,1485,2019,3802,0.37305833,0.50688696,0.95457077,0.17457901,0.22010638,0.28321981
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-08 00:00:00.000000,0.63123583,0.85866647,1.56959362,2514,3420,6252,1496,2012,3791,0.37561162,0.50527989,0.95175624,0.16907636,0.21327654,0.28146943
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-09 00:00:00.000000,0.62139076,0.84619894,1.54238773,2475,3370,6143,1506,2006,3762,0.37830112,0.50360990,0.94457632,0.15713371,0.20080818,0.25044794
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-10 00:00:00.000000,0.60811939,0.82318048,1.51253651,2422,3278,6024,1492,1993,3719,0.37474967,0.50035041,0.93375948,0.13944582,0.18478398,0.22702149
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-11 00:00:00.000000,0.59346269,0.79856881,1.48021329,2363,3180,5896,1465,1970,3665,0.36796223,0.49477857,0.92013545,0.12943989,0.17595039,0.21964650
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-12 00:00:00.000000,0.57827867,0.77392397,1.44625981,2303,3082,5760,1429,1923,3601,0.35890280,0.48299086,0.90425149,0.12682091,0.17495563,0.21688447
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-13 00:00:00.000000,0.56305687,0.75012994,1.41129738,2242,2987,5621,1396,1868,3531,0.35053502,0.46911383,0.88662793,0.12299411,0.17439303,0.21499222
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-14 00:00:00.000000,0.54771853,0.72487647,1.37572766,2181,2887,5479,1363,1812,3456,0.34237811,0.45514882,0.86772515,0.12028289,0.17324288,0.20201640
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-15 00:00:00.000000,0.53246725,0.70220712,1.34126851,2120,2797,5342,1330,1741,3403,0.33392821,0.43729728,0.85442397,0.12082663,0.17095959,0.19911271
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-16 00:00:00.000000,0.51704583,0.68255860,1.31824084,2059,2718,5250,1282,1670,3359,0.32200389,0.41943044,0.84349735,0.12039250,0.16526695,0.20389541
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-17 00:00:00.000000,0.50094062,0.66284037,1.29050105,1995,2640,5140,1232,1618,3311,0.30941679,0.40623932,0.83136545,0.11776920,0.16140278,0.20598367
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-18 00:00:00.000000,0.48158650,0.64089626,1.25846484,1918,2552,5012,1196,1564,3255,0.30039937,0.39267787,0.81737402,0.11853926,0.15453622,0.20545664
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-19 00:00:00.000000,0.46097291,0.61535926,1.22629661,1836,2451,4884,1159,1520,3181,0.29116475,0.38165172,0.79861417,0.11994447,0.15261920,0.19738386
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-20 00:00:00.000000,0.44428565,0.59073583,1.19430211,1769,2353,4757,1122,1473,3074,0.28183844,0.36983466,0.77190989,0.12133668,0.15349919,0.18465875
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-21 00:00:00.000000,0.42829550,0.56799929,1.15390165,1706,2262,4596,1085,1430,2967,0.27254348,0.35914047,0.74500887,0.12431206,0.15611515,0.18328509
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-22 00:00:00.000000,0.41316737,0.54857040,1.11080402,1645,2185,4424,1049,1386,2861,0.26345316,0.34816719,0.71832082,0.13047346,0.15898766,0.19200011
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-23 00:00:00.000000,0.39914851,0.53165144,1.07033493,1589,2117,4263,1014,1333,2757,0.25473939,0.33481229,0.69220766,0.12810563,0.16062845,0.19524466
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-24 00:00:00.000000,0.38669194,0.51579319,1.03270546,1540,2054,4113,982,1288,2657,0.24655909,0.32343001,0.66704190,0.12765234,0.16210404,0.19672693
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-25 00:00:00.000000,0.37497484,0.49917040,0.99750650,1493,1988,3973,946,1245,2561,0.23754450,0.31269032,0.64310121,0.12763455,0.16338227,0.20224889
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-26 00:00:00.000000,0.36388277,0.48357167,0.96410624,1449,1926,3840,906,1205,2481,0.22747222,0.30269032,0.62292538,0.12969870,0.16393276,0.20817227
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-27 00:00:00.000000,0.35505426,0.46848377,0.93384059,1414,1866,3719,874,1172,2427,0.21956972,0.29443680,0.60944047,0.13079981,0.16563794,0.21305592
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-28 00:00:00.000000,0.34817120,0.45616569,0.91257602,1386,1817,3635,843,1137,2374,0.21177691,0.28564838,0.59614662,0.13152503,0.16735488,0.21428579
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-29 00:00:00.000000,0.33416862,0.44443996,0.89178029,1331,1770,3552,813,1106,2321,0.20411070,0.27772420,0.58290247,0.13320161,0.16958745,0.21694928
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-30 00:00:00.000000,0.32367281,0.43773632,0.87141370,1289,1743,3471,787,1078,2269,0.19773521,0.27074297,0.56980670,0.13606295,0.17269981,0.21828714
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-08-31 00:00:00.000000,0.31427082,0.42942932,0.84338071,1251,1710,3359,758,1053,2218,0.19047125,0.26437775,0.55691324,0.13687371,0.17878648,0.22020364
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-01 00:00:00.000000,0.30522021,0.42150582,0.82409719,1215,1678,3282,731,1030,2167,0.18372895,0.25869546,0.54422687,0.13243919,0.18286795,0.22096208
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-02 00:00:00.000000,0.29561125,0.41418149,0.80777068,1177,1649,3217,705,1011,2118,0.17709279,0.25405072,0.53177048,0.13193403,0.18368731,0.22128639
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-03 00:00:00.000000,0.28494498,0.40822511,0.79102698,1135,1626,3150,679,991,2051,0.17062969,0.24901034,0.51507939,0.13225899,0.18292657,0.22160555
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-04 00:00:00.000000,0.27523756,0.40253254,0.77438458,1096,1603,3084,654,972,1983,0.16441306,0.24424476,0.49805323,0.13289620,0.18416724,0.22228127
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-05 00:00:00.000000,0.26692392,0.39717573,0.75757750,1063,1582,3017,631,954,1918,0.15856890,0.23964962,0.48174413,0.13331813,0.18432771,0.23249709
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-06 00:00:00.000000,0.26006278,0.39224173,0.73683060,1035,1562,2935,610,937,1858,0.15326878,0.23538668,0.46649114,0.13363416,0.18399582,0.24060781
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-07 00:00:00.000000,0.25575378,0.38407009,0.71536039,1018,1529,2849,592,922,1803,0.14863395,0.23159624,0.45287812,0.13570828,0.18533816,0.24087558
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-08 00:00:00.000000,0.25272664,0.37789283,0.69407027,1006,1505,2764,579,902,1758,0.14560409,0.22669321,0.44138074,0.13940956,0.18658511,0.24511716
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-09 00:00:00.000000,0.25012909,0.37182883,0.67308914,996,1481,2681,571,883,1720,0.14352712,0.22181932,0.43184428,0.14536966,0.19138614,0.25478532
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-10 00:00:00.000000,0.24742583,0.36416584,0.65670247,985,1450,2615,565,863,1688,0.14198967,0.21687663,0.42381437,0.14559537,0.19445721,0.26504757
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-11 00:00:00.000000,0.24475178,0.35574422,0.64843746,974,1417,2582,561,842,1660,0.14096584,0.21154328,0.41683677,0.14440625,0.19761101,0.27578596
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-12 00:00:00.000000,0.24206375,0.35008322,0.63969472,964,1394,2548,559,824,1624,0.14041507,0.20708834,0.40788456,0.14902373,0.19979826,0.28632518
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-13 00:00:00.000000,0.23934427,0.34274914,0.63005897,953,1365,2509,558,812,1574,0.14028735,0.20394727,0.39538796,0.15675767,0.20129376,0.29587871
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-14 00:00:00.000000,0.23601569,0.33530021,0.61987856,940,1335,2469,559,797,1538,0.14052685,0.20010337,0.38626801,0.15791067,0.20184060,0.30391428
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-15 00:00:00.000000,0.23263894,0.32889014,0.60961764,926,1310,2428,562,786,1510,0.14127688,0.19751164,0.37932790,0.15778663,0.20250923,0.31012308
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-16 00:00:00.000000,0.22913754,0.32690069,0.59944035,912,1302,2387,555,765,1483,0.13944622,0.19229398,0.37244755,0.15538300,0.20472483,0.31453576
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-17 00:00:00.000000,0.22604326,0.32037960,0.58942410,900,1276,2347,547,755,1456,0.13734062,0.18965587,0.36561473,0.15665898,0.20490205,0.31723682
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-18 00:00:00.000000,0.22288890,0.31480761,0.57964215,887,1253,2308,539,746,1429,0.13532221,0.18737447,0.35880380,0.15742714,0.20735363,0.31777685
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-19 00:00:00.000000,0.22033788,0.31097745,0.57020015,877,1238,2271,531,735,1402,0.13337542,0.18457937,0.35197909,0.15724187,0.21139568,0.31278077
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-20 00:00:00.000000,0.21914751,0.30740294,0.56122321,872,1224,2235,523,723,1374,0.13149860,0.18170536,0.34510593,0.15710880,0.21647840,0.30350974
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-21 00:00:00.000000,0.21813214,0.30634711,0.55274187,868,1220,2201,516,715,1347,0.12970099,0.17961547,0.33817029,0.16792795,0.22026431,0.29042326
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-22 00:00:00.000000,0.21592901,0.30474462,0.55527940,860,1213,2211,509,710,1319,0.12795602,0.17838653,0.33136119,0.16897772,0.22186126,0.28550584
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-23 00:00:00.000000,0.21366130,0.30162844,0.55936350,851,1201,2228,502,705,1304,0.12626277,0.17714222,0.32744329,0.17151135,0.22356605,0.28811937
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-24 00:00:00.000000,0.21159376,0.29933119,0.55761136,842,1192,2221,496,699,1312,0.12462221,0.17570874,0.32962222,0.17263600,0.22712679,0.29062303
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-25 00:00:00.000000,0.20981024,0.29731158,0.54560468,835,1184,2173,490,695,1322,0.12304035,0.17461379,0.33189698,0.17736793,0.23370716,0.29350094
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-26 00:00:00.000000,0.20855078,0.29741301,0.53622890,830,1184,2135,484,690,1312,0.12152757,0.17324503,0.32948632,0.19083413,0.23998676,0.29693614
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-27 00:00:00.000000,0.20824507,0.29727205,0.52931555,829,1184,2108,484,687,1293,0.12151652,0.17270426,0.32478060,0.19858205,0.24666352,0.29801616
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-28 00:00:00.000000,0.21013472,0.29803753,0.52364858,837,1187,2085,481,687,1275,0.12083880,0.17249817,0.32022451,0.20326528,0.25547820,0.29788065
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-29 00:00:00.000000,0.21307347,0.29750503,0.51891825,848,1185,2067,481,688,1258,0.12090913,0.17293325,0.31593163,0.20827712,0.25524033,0.30214002
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-09-30 00:00:00.000000,0.21472527,0.29901816,0.51575460,855,1191,2054,484,690,1244,0.12168701,0.17328977,0.31238014,0.20753725,0.25608212,0.30759592
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-01 00:00:00.000000,0.21641405,0.29892648,0.52088683,862,1190,2074,483,695,1235,0.12137141,0.17456488,0.31006423,0.20726099,0.25595374,0.30769637
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-02 00:00:00.000000,0.21716950,0.29967175,0.53077351,865,1193,2114,482,696,1230,0.12106291,0.17487475,0.30898510,0.20719296,0.25477335,0.32098186
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-03 00:00:00.000000,0.21517432,0.30080259,0.54096758,857,1198,2154,481,702,1230,0.12091552,0.17645151,0.30890301,0.20500221,0.25438350,0.32203593
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-04 00:00:00.000000,0.21332624,0.30282771,0.55140141,849,1206,2196,482,705,1233,0.12104505,0.17701449,0.30961735,0.20213837,0.25540289,0.32162282
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-05 00:00:00.000000,0.20951200,0.30267671,0.56149314,834,1205,2236,484,704,1252,0.12152273,0.17698793,0.31431416,0.20217479,0.25244177,0.34621002
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-06 00:00:00.000000,0.20414995,0.30327372,0.56360902,813,1208,2245,480,708,1282,0.12063875,0.17777798,0.32205230,0.20339828,0.25267488,0.35214549
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-07 00:00:00.000000,0.20005093,0.30374230,0.56704300,796,1209,2258,470,711,1319,0.11804549,0.17867883,0.33133521,0.20545388,0.26042141,0.34288802
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-08 00:00:00.000000,0.20098719,0.30398029,0.59366015,800,1210,2364,474,714,1329,0.11913710,0.17927909,0.33378989,0.20233122,0.26250287,0.33542010
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-09 00:00:00.000000,0.20036939,0.30346649,0.59397688,798,1208,2365,470,711,1348,0.11823706,0.17872579,0.33847105,0.20015781,0.26671185,0.34678695
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-10 00:00:00.000000,0.19894368,0.30446817,0.59273086,792,1212,2361,468,709,1370,0.11753627,0.17818595,0.34416042,0.19961245,0.26744694,0.36505516
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-11 00:00:00.000000,0.19719621,0.30754445,0.59152075,785,1225,2356,466,712,1390,0.11707332,0.17891624,0.34920812,0.19949895,0.26888756,0.35927681
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-12 00:00:00.000000,0.19507710,0.31215558,0.60366970,777,1243,2404,465,719,1406,0.11684361,0.18059038,0.35298344,0.19946129,0.26796057,0.34529203
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-13 00:00:00.000000,0.19290372,0.31679163,0.61406734,768,1261,2446,465,716,1418,0.11674858,0.17988583,0.35605713,0.19922927,0.26743513,0.34520931
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-14 00:00:00.000000,0.19083071,0.31719689,0.61255037,760,1263,2439,465,723,1424,0.11675941,0.18161211,0.35767938,0.19099912,0.26755542,0.35452296
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-15 00:00:00.000000,0.18917174,0.32218273,0.61056002,753,1283,2432,465,737,1427,0.11684817,0.18525979,0.35832519,0.18744038,0.26797629,0.36969326
6061,0,USCaliforniaPlacer,California,Placer,2020-10-17 04:44:28.262345,2020-10-16 00:00:00.000000,0.18613819,0.32438065,0.61852806,741,1292,2463,466,749,1427,0.11699194,0.18814854,0.35827112,0.18628408,0.26795039,0.38863273
