FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-09 00:00:00.000000,0.00011167,0.00086836,0.00451922,0,1,6,0,1,4,0.00007986,0.00067377,0.00323152,0.02948835,0.07222840,0.15191556
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-10 00:00:00.000000,0.00009767,0.00080346,0.00428006,0,1,6,0,0,4,0.00006905,0.00062024,0.00307069,0.02951327,0.07629054,0.15158342
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-11 00:00:00.000000,0.00008358,0.00074394,0.00404897,0,1,6,0,0,4,0.00005908,0.00057840,0.00291381,0.02953033,0.07895492,0.15444214
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-12 00:00:00.000000,0.00007152,0.00068237,0.00382177,0,1,5,0,0,4,0.00005054,0.00054077,0.00276146,0.02954839,0.07618706,0.15416891
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-13 00:00:00.000000,0.00006121,0.00062943,0.00359485,0,0,5,0,0,3,0.00004324,0.00049590,0.00261277,0.02960036,0.07657599,0.15298288
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-14 00:00:00.000000,0.00005240,0.00058520,0.00337106,0,0,5,0,0,3,0.00003700,0.00045167,0.00246620,0.02974238,0.07596439,0.15073166
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-15 00:00:00.000000,0.00004666,0.00053784,0.00315546,0,0,4,0,0,3,0.00003249,0.00041115,0.00232165,0.02984807,0.07632372,0.15056603
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-16 00:00:00.000000,0.00004197,0.00049384,0.00295074,0,0,4,0,0,3,0.00002916,0.00037869,0.00218052,0.02967919,0.07652129,0.15060238
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-17 00:00:00.000000,0.00003779,0.00045286,0.00275795,0,0,4,0,0,3,0.00002622,0.00035147,0.00204436,0.03021955,0.07780433,0.15417916
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-18 00:00:00.000000,0.00003405,0.00041390,0.00257770,0,0,3,0,0,2,0.00002360,0.00032650,0.00191436,0.03126177,0.07894827,0.15928890
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-19 00:00:00.000000,0.00003070,0.00037968,0.00241083,0,0,3,0,0,2,0.00002126,0.00030266,0.00179132,0.03198599,0.07820491,0.15020429
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-20 00:00:00.000000,0.00002770,0.00034984,0.00225867,0,0,3,0,0,2,0.00001917,0.00027685,0.00167594,0.03279882,0.07806053,0.15142662
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-21 00:00:00.000000,0.00002499,0.00032386,0.00212205,0,0,3,0,0,2,0.00001729,0.00025329,0.00156894,0.03371826,0.07852791,0.16631319
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-22 00:00:00.000000,0.00002254,0.00030147,0.00199926,0,0,2,0,0,2,0.00001559,0.00023183,0.00147099,0.03466934,0.07905891,0.17511194
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-23 00:00:00.000000,0.00002033,0.00027837,0.00188623,0,0,2,0,0,2,0.00001407,0.00021237,0.00138197,0.03556419,0.07963830,0.17871302
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-24 00:00:00.000000,0.00001807,0.00025527,0.00177822,0,0,2,0,0,1,0.00001269,0.00019471,0.00130067,0.03634023,0.08020968,0.18016307
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-25 00:00:00.000000,0.00001602,0.00023392,0.00167239,0,0,2,0,0,1,0.00001144,0.00017867,0.00122507,0.03697438,0.08012097,0.18052759
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-26 00:00:00.000000,0.00001419,0.00021447,0.00156982,0,0,2,0,0,1,0.00001031,0.00016565,0.00115322,0.03922342,0.07995111,0.18036966
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-27 00:00:00.000000,0.00001257,0.00019669,0.00147212,0,0,2,0,0,1,0.00000929,0.00015230,0.00108435,0.04021805,0.07971598,0.17956235
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-28 00:00:00.000000,0.00001113,0.00018103,0.00137973,0,0,2,0,0,1,0.00000837,0.00014058,0.00101847,0.03937875,0.08096078,0.17750866
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-29 00:00:00.000000,0.00000986,0.00016683,0.00129249,0,0,1,0,0,1,0.00000754,0.00013131,0.00095577,0.03913912,0.08184107,0.17615561
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-06-30 00:00:00.000000,0.00000872,0.00015392,0.00122201,0,0,1,0,0,1,0.00000678,0.00012276,0.00089630,0.03901130,0.08220768,0.17165663
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-01 00:00:00.000000,0.00000772,0.00014211,0.00117342,0,0,1,0,0,1,0.00000610,0.00011363,0.00083993,0.03892778,0.07995407,0.16569993
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-02 00:00:00.000000,0.00000683,0.00013129,0.00112760,0,0,1,0,0,1,0.00000542,0.00010519,0.00078633,0.03893054,0.07745596,0.16394708
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-03 00:00:00.000000,0.00000603,0.00012140,0.00108411,0,0,1,0,0,1,0.00000479,0.00009738,0.00075053,0.03896634,0.07871920,0.16316514
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-04 00:00:00.000000,0.00000533,0.00011235,0.00104269,0,0,1,0,0,1,0.00000424,0.00009000,0.00072721,0.03903767,0.07797958,0.16319758
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-05 00:00:00.000000,0.00000470,0.00010445,0.00100240,0,0,1,0,0,1,0.00000374,0.00008304,0.00070382,0.03903494,0.07787499,0.16556829
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-06 00:00:00.000000,0.00000415,0.00009755,0.00096360,0,0,1,0,0,1,0.00000331,0.00007671,0.00067982,0.03952249,0.07650899,0.17435543
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-07 00:00:00.000000,0.00000375,0.00009114,0.00092604,0,0,1,0,0,0,0.00000292,0.00007093,0.00065510,0.04014497,0.07624238,0.17865195
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-08 00:00:00.000000,0.00000344,0.00008517,0.00088838,0,0,1,0,0,0,0.00000258,0.00006564,0.00063001,0.04009810,0.07700008,0.17994010
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-09 00:00:00.000000,0.00000316,0.00007960,0.00084948,0,0,1,0,0,0,0.00000230,0.00006080,0.00060523,0.03892134,0.07781641,0.17865739
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-10 00:00:00.000000,0.00000290,0.00007378,0.00081094,0,0,1,0,0,0,0.00000211,0.00005575,0.00058161,0.04002763,0.07870692,0.17395702
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-11 00:00:00.000000,0.00000267,0.00006761,0.00077364,0,0,1,0,0,0,0.00000194,0.00005075,0.00055971,0.03984434,0.07959194,0.16636090
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-12 00:00:00.000000,0.00000246,0.00006198,0.00073779,0,0,1,0,0,0,0.00000178,0.00004621,0.00053931,0.03989347,0.08065336,0.16600772
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-13 00:00:00.000000,0.00000227,0.00005686,0.00070586,0,0,1,0,0,0,0.00000162,0.00004260,0.00052024,0.04040554,0.08023269,0.16509285
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-14 00:00:00.000000,0.00000205,0.00005241,0.00068302,0,0,1,0,0,0,0.00000144,0.00003948,0.00050240,0.04074530,0.08424887,0.16351195
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-15 00:00:00.000000,0.00000183,0.00004865,0.00066103,0,0,0,0,0,0,0.00000129,0.00003673,0.00048554,0.04177394,0.08496959,0.16677418
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-16 00:00:00.000000,0.00000163,0.00004521,0.00063981,0,0,0,0,0,0,0.00000115,0.00003416,0.00046949,0.04194295,0.08526081,0.16757976
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-17 00:00:00.000000,0.00000145,0.00004210,0.00061933,0,0,0,0,0,0,0.00000103,0.00003177,0.00045414,0.04323957,0.08484849,0.16586538
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-18 00:00:00.000000,0.00000130,0.00003925,0.00059971,0,0,0,0,0,0,0.00000092,0.00002955,0.00043940,0.04449622,0.08615925,0.17569371
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-19 00:00:00.000000,0.00000116,0.00003661,0.00058132,0,0,0,0,0,0,0.00000082,0.00002749,0.00042525,0.04452403,0.08848960,0.18371233
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-20 00:00:00.000000,0.00000104,0.00003415,0.00056396,0,0,0,0,0,0,0.00000073,0.00002550,0.00041180,0.04272624,0.08513113,0.18924071
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-21 00:00:00.000000,0.00000093,0.00003186,0.00054727,0,0,0,0,0,0,0.00000065,0.00002378,0.00039905,0.04160194,0.08391888,0.19226592
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-22 00:00:00.000000,0.00000083,0.00002975,0.00053114,0,0,0,0,0,0,0.00000058,0.00002219,0.00038690,0.04115936,0.08402420,0.19302360
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-23 00:00:00.000000,0.00000074,0.00002781,0.00051555,0,0,0,0,0,0,0.00000052,0.00002071,0.00037525,0.04102444,0.08492980,0.18931651
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-24 00:00:00.000000,0.00000066,0.00002605,0.00050051,0,0,0,0,0,0,0.00000046,0.00001935,0.00036406,0.03946357,0.08644452,0.18354685
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-25 00:00:00.000000,0.00000059,0.00002448,0.00048613,0,0,0,0,0,0,0.00000042,0.00001811,0.00035328,0.03829518,0.08676252,0.17371577
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-26 00:00:00.000000,0.00000053,0.00002307,0.00047264,0,0,0,0,0,0,0.00000037,0.00001699,0.00034293,0.03787629,0.08429524,0.16541743
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-27 00:00:00.000000,0.00000048,0.00002127,0.00046006,0,0,0,0,0,0,0.00000033,0.00001578,0.00033308,0.03779288,0.08315663,0.17378768
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-28 00:00:00.000000,0.00000044,0.00001963,0.00044809,0,0,0,0,0,0,0.00000030,0.00001459,0.00032367,0.03781500,0.08257147,0.17766411
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-29 00:00:00.000000,0.00000040,0.00001849,0.00043648,0,0,0,0,0,0,0.00000027,0.00001351,0.00031471,0.03784366,0.08199910,0.18039275
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-30 00:00:00.000000,0.00000036,0.00001739,0.00042510,0,0,0,0,0,0,0.00000024,0.00001254,0.00030615,0.03785917,0.08222105,0.17987284
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-07-31 00:00:00.000000,0.00000033,0.00001635,0.00041388,0,0,0,0,0,0,0.00000022,0.00001166,0.00029790,0.03785881,0.08210434,0.17931499
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-01 00:00:00.000000,0.00000029,0.00001535,0.00040268,0,0,0,0,0,0,0.00000019,0.00001081,0.00028989,0.03782160,0.08048966,0.17634530
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-02 00:00:00.000000,0.00000026,0.00001421,0.00039159,0,0,0,0,0,0,0.00000017,0.00001006,0.00028205,0.03766346,0.08072665,0.16530709
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-03 00:00:00.000000,0.00000023,0.00001313,0.00038073,0,0,0,0,0,0,0.00000015,0.00000937,0.00027436,0.03733772,0.08209203,0.15942548
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-04 00:00:00.000000,0.00000021,0.00001212,0.00037013,0,0,0,0,0,0,0.00000014,0.00000872,0.00026683,0.03710628,0.08221726,0.16663805
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-05 00:00:00.000000,0.00000019,0.00001118,0.00035604,0,0,0,0,0,0,0.00000012,0.00000812,0.00025947,0.03749631,0.08223458,0.16759894
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-06 00:00:00.000000,0.00000017,0.00001031,0.00033122,0,0,0,0,0,0,0.00000011,0.00000749,0.00025228,0.03901589,0.08225188,0.16914572
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-07 00:00:00.000000,0.00000015,0.00000948,0.00030807,0,0,0,0,0,0,0.00000010,0.00000691,0.00024527,0.03904773,0.08231494,0.16938434
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-08 00:00:00.000000,0.00000014,0.00000872,0.00028653,0,0,0,0,0,0,0.00000009,0.00000636,0.00022892,0.03929852,0.08089868,0.16831626
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-09 00:00:00.000000,0.00000012,0.00000801,0.00026631,0,0,0,0,0,0,0.00000008,0.00000586,0.00021304,0.04036754,0.08223008,0.17478165
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-10 00:00:00.000000,0.00024600,0.00077495,0.00192525,0,1,2,0,0,0,0.00000007,0.00000539,0.00019822,0.04185790,0.08140259,0.17876976
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-11 00:00:00.000000,0.00049089,0.00154074,0.00384217,0,2,5,0,0,1,0.00008032,0.00026001,0.00076887,0.04193080,0.08192170,0.18032144
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-12 00:00:00.000000,0.00074197,0.00231511,0.00580788,1,3,8,0,0,2,0.00019584,0.00063738,0.00179796,0.04405676,0.08151166,0.18156809
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-13 00:00:00.000000,0.00098761,0.00303653,0.00773606,1,4,11,0,1,4,0.00033373,0.00107792,0.00297830,0.04326384,0.08337036,0.18325895
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-14 00:00:00.000000,0.00122195,0.00374373,0.00956794,1,5,14,0,2,6,0.00048036,0.00153493,0.00420882,0.04185448,0.08387735,0.19319506
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-15 00:00:00.000000,0.00144246,0.00444790,0.01127010,2,6,16,0,2,7,0.00061860,0.00198834,0.00527009,0.04221544,0.08658387,0.20160966
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-16 00:00:00.000000,0.00164908,0.00512337,0.01284005,2,7,19,1,3,9,0.00075068,0.00243320,0.00627408,0.04338494,0.08838424,0.20487740
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-17 00:00:00.000000,0.00193348,0.00624240,0.01387177,2,9,20,1,4,10,0.00087534,0.00287811,0.00729985,0.04365161,0.08865382,0.20653305
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-18 00:00:00.000000,0.00220918,0.00719851,0.01479206,3,10,22,1,5,12,0.00102247,0.00338822,0.00824257,0.04367528,0.09221371,0.20902458
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-19 00:00:00.000000,0.00248201,0.00781997,0.01566946,3,11,23,1,5,13,0.00117814,0.00400596,0.00901598,0.04326193,0.09302606,0.20898109
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-20 00:00:00.000000,0.00274314,0.00848036,0.01654436,4,12,24,1,7,13,0.00133434,0.00476366,0.00934598,0.04290765,0.09335095,0.20888310
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-21 00:00:00.000000,0.00298633,0.00887442,0.01772740,4,13,26,2,7,15,0.00148842,0.00516060,0.01032910,0.04300668,0.09193140,0.20600693
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-22 00:00:00.000000,0.00320541,0.00946544,0.01872844,4,14,27,2,8,16,0.00163477,0.00570425,0.01119794,0.04356319,0.09445022,0.20524054
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-23 00:00:00.000000,0.00339726,0.01011022,0.01976506,5,15,29,2,8,18,0.00176953,0.00593208,0.01210005,0.04152851,0.09276260,0.20357814
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-24 00:00:00.000000,0.00322660,0.00961039,0.01886966,4,14,28,2,9,18,0.00189012,0.00626732,0.01264174,0.03999262,0.09159296,0.20032666
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-25 00:00:00.000000,0.00303689,0.00908280,0.01808247,4,13,27,2,9,18,0.00188499,0.00626799,0.01211958,0.03998021,0.09299642,0.19504028
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-26 00:00:00.000000,0.00282375,0.00852647,0.01716516,4,12,25,2,9,17,0.00181290,0.00612150,0.01164121,0.03958563,0.09527414,0.18853537
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-27 00:00:00.000000,0.00260580,0.00793511,0.01605072,3,11,23,2,8,16,0.00170775,0.00585239,0.01127938,0.04026839,0.09834290,0.18270883
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-28 00:00:00.000000,0.00239317,0.00745539,0.01518013,3,11,22,2,8,16,0.00158878,0.00558624,0.01085905,0.04068498,0.09801754,0.18004065
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-29 00:00:00.000000,0.00219731,0.00698621,0.01424915,3,10,21,2,7,14,0.00146672,0.00528056,0.00983062,0.04244149,0.09825051,0.19109123
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-30 00:00:00.000000,0.00202765,0.00648197,0.01330031,3,9,19,2,7,13,0.00134745,0.00496378,0.00910006,0.04472979,0.09757884,0.19650403
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-08-31 00:00:00.000000,0.00186484,0.00598577,0.01238171,2,8,18,1,6,12,0.00124891,0.00460287,0.00862744,0.04448786,0.09804035,0.19780437
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-01 00:00:00.000000,0.00171213,0.00553623,0.01151455,2,8,17,1,6,12,0.00115809,0.00423278,0.00817251,0.04466884,0.09763810,0.19796821
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-02 00:00:00.000000,0.00157256,0.00517943,0.01068939,2,7,15,1,5,11,0.00106961,0.00390424,0.00777818,0.04664087,0.09747104,0.19766436
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-03 00:00:00.000000,0.00144822,0.00483458,0.00999478,2,7,14,1,5,10,0.00098570,0.00360107,0.00732375,0.04891554,0.09931441,0.19661606
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-04 00:00:00.000000,0.00133874,0.00452559,0.00943362,2,6,14,1,5,10,0.00090810,0.00337471,0.00692902,0.04675376,0.09971492,0.19375656
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-05 00:00:00.000000,0.00124167,0.00422428,0.00898401,1,6,13,1,4,9,0.00083773,0.00307061,0.00655593,0.04428996,0.10120747,0.18769289
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-06 00:00:00.000000,0.00115471,0.00388261,0.00867784,1,5,12,1,4,9,0.00077448,0.00288091,0.00626972,0.04326633,0.10136859,0.18218728
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-07 00:00:00.000000,0.00106836,0.00365892,0.00838022,1,5,12,1,4,9,0.00071772,0.00270741,0.00614123,0.04286305,0.10279674,0.18380626
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-08 00:00:00.000000,0.00095489,0.00341290,0.00808591,1,5,12,0,3,8,0.00066673,0.00257733,0.00592869,0.04255982,0.10347345,0.18417138
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-09 00:00:00.000000,0.00085307,0.00318482,0.00779191,1,4,11,0,3,8,0.00062093,0.00239582,0.00572237,0.04208724,0.10363493,0.17856172
0,1302,CanadaNewBrunswickZone2(SaintJohnarea),New Brunswick,Zone 2 (Saint John area),2020-11-25 16:21:51.934728,2020-09-10 00:00:00.000000,0.00076269,0.00299571,0.00749783,1,4,11,0,3,8,0.00057989,0.00225782,0.00551925,0.04188796,0.10562489,0.18123478
