FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-21 00:00:00.000000,0.43727785,0.86015076,1.77910802,107,211,437,57,115,240,0.23373614,0.47010231,0.97934400,0.13110619,0.21240377,0.30578629
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-22 00:00:00.000000,0.43704719,0.86564845,1.81123892,107,212,445,57,116,244,0.23436634,0.47266966,0.99504830,0.13095147,0.20787291,0.29754724
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-23 00:00:00.000000,0.43670141,0.86402908,1.84032079,107,212,452,57,117,248,0.23467986,0.47654645,1.01158839,0.12704996,0.20686113,0.29290092
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-24 00:00:00.000000,0.43629299,0.86212152,1.86468968,107,211,458,57,117,252,0.23478440,0.48005733,1.02847853,0.12359643,0.20272291,0.28989580
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-25 00:00:00.000000,0.43586604,0.86182232,1.88371872,107,211,462,57,118,256,0.23475445,0.48378502,1.04511293,0.11790661,0.19345511,0.28545804
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-26 00:00:00.000000,0.43546719,0.85694544,1.89641851,107,210,466,57,119,260,0.23464285,0.48552074,1.06022723,0.11940494,0.19012378,0.28135221
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-27 00:00:00.000000,0.42743534,0.86156550,1.88084836,105,211,462,57,119,263,0.23449015,0.48600363,1.07258342,0.11934367,0.18948633,0.27950453
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-28 00:00:00.000000,0.41953265,0.85855793,1.81455120,103,210,445,57,118,265,0.23264027,0.48303624,1.07937220,0.11793527,0.18908712,0.28484614
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-29 00:00:00.000000,0.41162646,0.86226223,1.79793977,101,211,441,56,116,265,0.22975513,0.47605848,1.08140279,0.11786610,0.19036136,0.28418556
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-04-30 00:00:00.000000,0.40383703,0.86563915,1.78431491,99,212,438,55,115,265,0.22627547,0.47013450,1.07953370,0.11875130,0.18857247,0.28127933
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-01 00:00:00.000000,0.39617738,0.86920214,1.77220853,97,213,435,54,115,264,0.22248163,0.46899089,1.07457858,0.12002540,0.18835214,0.28180649
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-02 00:00:00.000000,0.39825674,0.87260694,1.77037283,97,214,435,53,114,256,0.21853848,0.46790007,1.04504628,0.12248961,0.18754461,0.28500139
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-03 00:00:00.000000,0.40245922,0.87258626,1.74680208,98,214,429,52,114,251,0.21454113,0.46464686,1.02481092,0.12279071,0.18808653,0.27895242
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-04 00:00:00.000000,0.40908685,0.86380879,1.72481425,100,212,423,51,112,250,0.21055736,0.45798401,1.01985621,0.12155290,0.18444427,0.28031110
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-05 00:00:00.000000,0.41613658,0.86121974,1.70617692,102,211,419,50,111,249,0.20607809,0.45561662,1.01383496,0.12116650,0.18008050,0.28101439
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-06 00:00:00.000000,0.42377225,0.86046261,1.68797383,104,211,414,50,112,247,0.20487143,0.45954387,1.00676428,0.12101223,0.18373436,0.28124042
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-07 00:00:00.000000,0.43214254,0.84727367,1.66962718,106,208,410,51,113,245,0.20779048,0.46065101,0.99881300,0.12296218,0.18353629,0.28109333
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-08 00:00:00.000000,0.42515821,0.84897016,1.65121382,104,208,405,51,111,243,0.21114632,0.45537870,0.99017425,0.12829565,0.18303319,0.28064260
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-09 00:00:00.000000,0.41660136,0.85669524,1.63274058,102,210,401,52,110,241,0.21494066,0.45159611,0.98101553,0.12333586,0.18344676,0.27982055
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-10 00:00:00.000000,0.40836517,0.86086355,1.61430137,100,211,396,53,111,238,0.21918737,0.45504505,0.97147220,0.12050662,0.18869738,0.28234790
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-11 00:00:00.000000,0.40483070,0.84921023,1.60092138,99,208,393,55,112,237,0.22388340,0.45981245,0.96697802,0.12091537,0.19692857,0.28454563
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-12 00:00:00.000000,0.40171466,0.84051559,1.62782623,98,206,400,54,114,234,0.22066619,0.46451700,0.95552555,0.12096494,0.19838271,0.28232137
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-13 00:00:00.000000,0.39916881,0.84375065,1.64920187,98,207,405,53,115,233,0.21815545,0.46849992,0.94975791,0.12176488,0.19990365,0.30258613
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-14 00:00:00.000000,0.39709202,0.84434027,1.66751528,97,207,409,53,115,236,0.21620643,0.47104964,0.96161410,0.12383814,0.20350689,0.31080527
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-15 00:00:00.000000,0.39544417,0.84940757,1.68452871,97,208,413,52,117,235,0.21466597,0.47658490,0.95991003,0.12736303,0.20607962,0.31493014
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-16 00:00:00.000000,0.39425473,0.85479332,1.70094312,96,210,417,52,117,235,0.21344573,0.47768116,0.95848838,0.13309932,0.21252755,0.32142775
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-17 00:00:00.000000,0.39362659,0.87420302,1.71714527,96,214,421,52,116,235,0.21250809,0.47420811,0.95748845,0.14190527,0.21887815,0.33115323
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-18 00:00:00.000000,0.40542148,0.88846750,1.72564049,99,218,424,52,117,235,0.21186025,0.47843002,0.95693204,0.14532850,0.22311146,0.34412422
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-19 00:00:00.000000,0.41877306,0.90925905,1.73511871,102,223,426,52,119,235,0.21446669,0.48653439,0.95708764,0.14326945,0.23122558,0.35894828
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-20 00:00:00.000000,0.43545123,0.92663406,1.74687669,107,227,429,53,120,235,0.21932940,0.48966682,0.95776607,0.14203655,0.23619477,0.36136546
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-21 00:00:00.000000,0.45544443,0.94101537,1.76197085,111,231,432,55,119,235,0.22618550,0.48811521,0.95882259,0.14883166,0.24055520,0.36178951
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-22 00:00:00.000000,0.47734798,0.96433585,1.77476135,117,236,436,57,122,235,0.23492326,0.49809830,0.96016185,0.16531151,0.24882039,0.36225888
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-23 00:00:00.000000,0.48007332,0.98604970,1.77924015,117,242,437,60,125,236,0.24513970,0.51201682,0.96173996,0.16871966,0.24992072,0.35953121
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-24 00:00:00.000000,0.47480045,1.01085601,1.78570842,116,248,438,62,129,236,0.25636740,0.52693873,0.96360517,0.17511901,0.25589030,0.35767515
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-25 00:00:00.000000,0.47435656,1.02668122,1.79703856,116,252,441,62,132,237,0.25414207,0.53931672,0.96601421,0.17655078,0.26222933,0.36101534
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-26 00:00:00.000000,0.47443304,1.04572100,1.81733496,116,256,446,61,135,238,0.25205870,0.54991998,0.96964624,0.18608974,0.27292292,0.36591130
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-27 00:00:00.000000,0.47568586,1.07103756,1.85480109,116,263,455,61,137,240,0.25073172,0.56116023,0.97803124,0.18713407,0.28660487,0.37401141
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-28 00:00:00.000000,0.47937085,1.09539565,1.91216859,117,269,469,61,140,245,0.25010390,0.57247079,0.99865732,0.19067086,0.29162665,0.38423319
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-29 00:00:00.000000,0.48742728,1.12729440,1.96276511,119,277,482,61,146,251,0.25036658,0.59502365,1.02348578,0.19635467,0.29666566,0.39287192
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-30 00:00:00.000000,0.50082287,1.16154499,2.03144970,123,285,499,61,151,258,0.25199702,0.61569421,1.05116431,0.19883386,0.30458980,0.40547702
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-05-31 00:00:00.000000,0.51829164,1.19683448,2.11416066,127,294,519,62,155,265,0.25546933,0.63452812,1.08067978,0.19940479,0.31779148,0.41874309
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-01 00:00:00.000000,0.54727928,1.24723039,2.21836094,134,306,545,64,160,273,0.26088037,0.65418992,1.11426593,0.20005129,0.33233430,0.42038709
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-02 00:00:00.000000,0.57925138,1.29549763,2.32802230,142,318,572,66,165,283,0.26961401,0.67160430,1.15407407,0.20255487,0.34058132,0.45112853
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-03 00:00:00.000000,0.61592426,1.35628265,2.44617757,151,333,601,69,170,294,0.28108632,0.69412553,1.19936029,0.20750253,0.34820627,0.46094017
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-04 00:00:00.000000,0.65835336,1.42336813,2.57465018,161,349,632,72,176,307,0.29517688,0.71885362,1.24995320,0.21793020,0.36113502,0.47103896
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-05 00:00:00.000000,0.70587587,1.48908006,2.71173331,173,365,666,76,183,320,0.31201175,0.74611253,1.30598781,0.23240294,0.37371315,0.50299505
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-06 00:00:00.000000,0.73842044,1.55474211,2.85552280,181,382,701,81,192,336,0.33164705,0.78247419,1.36736244,0.25450323,0.38408835,0.51992940
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-07 00:00:00.000000,0.76696160,1.62577066,3.00534533,188,399,738,86,200,352,0.35377159,0.81673455,1.43380199,0.27613254,0.39028289,0.52309043
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-08 00:00:00.000000,0.81682075,1.71228883,3.16148991,200,420,776,89,210,378,0.36549153,0.85692536,1.54135525,0.28502640,0.39385751,0.52347998
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-09 00:00:00.000000,0.87055710,1.79134121,3.35985836,213,440,825,93,219,398,0.38093542,0.89391881,1.62161389,0.28927665,0.39415932,0.53086215
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-10 00:00:00.000000,0.92803021,1.88016072,3.55399984,228,462,873,98,227,419,0.40041591,0.92736011,1.70727436,0.29172129,0.39716154,0.53505595
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-11 00:00:00.000000,0.98891931,1.99700679,3.75319946,243,490,922,104,238,442,0.42334683,0.96875026,1.80026855,0.29410338,0.40237101,0.53815527
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-12 00:00:00.000000,1.05245756,2.10765731,3.96002303,258,517,973,111,250,466,0.45561369,1.02113839,1.89960093,0.29903725,0.40442822,0.53937440
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-13 00:00:00.000000,1.11885985,2.21717214,4.17865245,274,544,1026,120,264,492,0.49100092,1.07832884,2.00464167,0.30855619,0.40596691,0.54056108
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-14 00:00:00.000000,1.19201429,2.31753922,4.41514991,292,569,1084,130,278,519,0.53074378,1.13259733,2.11379882,0.31507063,0.40582905,0.55411348
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-15 00:00:00.000000,1.28182344,2.41502408,4.62032619,314,593,1135,141,291,547,0.57676895,1.18537759,2.22754200,0.31173886,0.40592273,0.55661029
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-16 00:00:00.000000,1.35812407,2.56049253,4.82309316,333,629,1185,153,303,575,0.62393663,1.23689175,2.34112969,0.31478633,0.40434840,0.55607889
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-17 00:00:00.000000,1.41854831,2.70309924,5.03305643,348,664,1236,162,317,603,0.66168386,1.29128485,2.45587304,0.30830043,0.39678150,0.55374158
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-18 00:00:00.000000,1.48109798,2.80143687,5.25017387,363,688,1290,170,332,632,0.69546622,1.35153572,2.57229691,0.31043170,0.39628422,0.54864710
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-19 00:00:00.000000,1.54577773,2.92208997,5.47528561,379,718,1345,179,347,662,0.72958149,1.41529383,2.69714859,0.30487863,0.39147267,0.53635881
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-20 00:00:00.000000,1.61390442,3.04156681,5.70938001,396,747,1402,187,365,699,0.76415909,1.48903099,2.84483853,0.29060589,0.38318562,0.51348422
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-21 00:00:00.000000,1.71819373,3.16032868,5.95173869,422,776,1462,196,386,737,0.79966886,1.57212758,3.00266971,0.28901688,0.37190572,0.49011191
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-22 00:00:00.000000,1.77804665,3.27684271,6.19708797,436,805,1522,205,401,779,0.83582868,1.63484539,3.17109722,0.28879441,0.36251425,0.45856021
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-23 00:00:00.000000,1.80748531,3.38626347,6.44821053,444,832,1584,214,416,823,0.87119822,1.69644522,3.34978702,0.28849538,0.35169168,0.45429121
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-24 00:00:00.000000,1.88713865,3.48667677,6.70829646,463,856,1648,222,431,869,0.90617172,1.75780211,3.53838620,0.28205406,0.34506106,0.44985811
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-25 00:00:00.000000,1.96969822,3.58739141,7.00663825,484,881,1721,230,447,905,0.93775986,1.82015412,3.68407704,0.27894930,0.34579667,0.44661753
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-26 00:00:00.000000,2.05500658,3.68369670,7.30661725,504,905,1795,237,463,942,0.96577238,1.88470261,3.83367130,0.27752899,0.34476629,0.43872134
28091,0,USMississippiMarion,Mississippi,Marion,2020-11-15 22:48:20.078344,2020-06-27 00:00:00.000000,2.14188425,3.78526000,7.60254022,526,930,1868,243,479,979,0.99251313,1.95225891,3.98674464,0.27737474,0.34234920,0.42879048
