FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-24 00:00:00.000000,0.06499144,0.13762339,0.27121086,39,83,164,19,41,100,0.03159404,0.06806517,0.16476907,0.10968656,0.19805150,0.31366182
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-25 00:00:00.000000,0.06630136,0.14018860,0.27825639,40,85,169,19,42,101,0.03243438,0.07004687,0.16673263,0.10885962,0.19720396,0.32090228
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-26 00:00:00.000000,0.06761592,0.14272315,0.28547029,41,86,173,20,43,102,0.03332946,0.07135213,0.16788963,0.10862984,0.20025127,0.32137493
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-27 00:00:00.000000,0.07074829,0.14567800,0.28873236,43,88,175,20,44,102,0.03393957,0.07368152,0.16897085,0.10950710,0.20473906,0.32147419
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-28 00:00:00.000000,0.07192993,0.14668943,0.29161895,43,89,177,21,45,103,0.03513575,0.07533814,0.17029954,0.11117532,0.20774758,0.32485690
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-29 00:00:00.000000,0.07321491,0.14666058,0.29458292,44,89,179,22,45,104,0.03730752,0.07509660,0.17174417,0.11253379,0.21129607,0.32638829
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-04-30 00:00:00.000000,0.07457713,0.15016328,0.29815250,45,91,181,23,46,105,0.03920687,0.07573760,0.17330031,0.11429792,0.21068482,0.31811866
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-01 00:00:00.000000,0.07603925,0.15263642,0.30758898,46,92,187,25,46,106,0.04127850,0.07615689,0.17497118,0.11560679,0.21377057,0.30709519
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-02 00:00:00.000000,0.07767862,0.15492304,0.31711357,47,94,192,25,46,107,0.04204908,0.07660039,0.17681855,0.11601539,0.21361330,0.31783962
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-03 00:00:00.000000,0.07701381,0.15665721,0.32671843,46,95,198,25,47,108,0.04137580,0.07815602,0.17888067,0.11618939,0.21641803,0.33337977
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-04 00:00:00.000000,0.07480213,0.15554474,0.32961022,45,94,200,24,49,110,0.04072862,0.08066637,0.18112461,0.11644118,0.22374674,0.33368099
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-05 00:00:00.000000,0.07345198,0.15449499,0.33257783,44,93,202,24,50,111,0.03990266,0.08247696,0.18353279,0.11698488,0.22785913,0.33096292
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-06 00:00:00.000000,0.07212477,0.15360977,0.33547440,43,93,204,24,51,113,0.04041175,0.08460378,0.18709017,0.11818205,0.23493509,0.32641402
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-07 00:00:00.000000,0.07091228,0.15327660,0.33826754,43,93,205,24,52,115,0.04095381,0.08629705,0.19008982,0.12069628,0.24090030,0.33473098
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-08 00:00:00.000000,0.06986351,0.15416033,0.34079308,42,93,207,25,53,117,0.04158257,0.08767714,0.19268101,0.12545405,0.24734290,0.34216140
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-09 00:00:00.000000,0.06896012,0.15610008,0.34272472,41,94,208,25,54,118,0.04231389,0.08905828,0.19493997,0.13289730,0.25392333,0.35158210
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-10 00:00:00.000000,0.06815174,0.15824530,0.34398820,41,96,209,26,54,119,0.04311927,0.08966508,0.19686479,0.14165589,0.25901660,0.39074804
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-11 00:00:00.000000,0.06739757,0.15958335,0.34482869,40,97,209,25,54,120,0.04257443,0.08911229,0.19844605,0.14815066,0.26050815,0.40325158
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-12 00:00:00.000000,0.06667451,0.16235454,0.34546148,40,98,210,25,53,121,0.04206324,0.08816009,0.19972843,0.15003116,0.26285378,0.40277400
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-13 00:00:00.000000,0.06597132,0.16493959,0.34598054,40,100,210,25,53,122,0.04157982,0.08747010,0.20077605,0.14945638,0.26890354,0.40017756
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-14 00:00:00.000000,0.06528515,0.16962341,0.34631881,39,103,210,25,53,122,0.04111791,0.08801626,0.20164105,0.15006282,0.27395552,0.39698854
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-15 00:00:00.000000,0.06462477,0.17279876,0.34612167,39,105,210,24,54,123,0.04067300,0.08907632,0.20234521,0.15410485,0.27553899,0.40298648
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-16 00:00:00.000000,0.06400188,0.17458291,0.34469652,38,106,209,24,54,123,0.04024438,0.09030319,0.20284225,0.15494873,0.27939777,0.40821031
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-17 00:00:00.000000,0.06342286,0.17475832,0.34196221,38,106,207,23,55,123,0.03911650,0.09108950,0.20298176,0.15581519,0.28620292,0.41459790
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-18 00:00:00.000000,0.06316480,0.17380941,0.33859414,38,105,205,23,55,123,0.03801656,0.09200472,0.20264256,0.15835202,0.29407906,0.42673318
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-19 00:00:00.000000,0.06395305,0.17282886,0.33501268,38,105,203,22,57,122,0.03711193,0.09383401,0.20198778,0.15764619,0.30714418,0.43383771
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-20 00:00:00.000000,0.06553540,0.17435115,0.33842507,39,106,205,22,58,125,0.03633799,0.09600494,0.20705146,0.15989865,0.31620820,0.44316053
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-21 00:00:00.000000,0.06727052,0.18218135,0.34918618,40,110,212,21,59,129,0.03565387,0.09757816,0.21224947,0.16601003,0.32647023,0.44980035
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-22 00:00:00.000000,0.06825381,0.18614194,0.36404321,41,113,221,21,60,132,0.03505766,0.09921788,0.21758404,0.17852982,0.33681361,0.47430991
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-23 00:00:00.000000,0.06932721,0.19172326,0.38039050,42,116,231,21,61,135,0.03499823,0.10044207,0.22306265,0.18437713,0.35079937,0.51807236
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-24 00:00:00.000000,0.07061171,0.20107377,0.40031157,42,122,243,21,62,139,0.03546524,0.10268928,0.22870802,0.18334004,0.35862252,0.56723005
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-25 00:00:00.000000,0.07790506,0.21743604,0.42294259,47,132,257,21,64,142,0.03603710,0.10552428,0.23459464,0.18301979,0.37976797,0.60518046
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-26 00:00:00.000000,0.08553583,0.23436373,0.44663988,52,142,271,23,67,146,0.03806965,0.11055443,0.24139046,0.18949606,0.38736586,0.61939415
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-27 00:00:00.000000,0.09399993,0.25217228,0.48523051,57,153,295,25,71,151,0.04147895,0.11681253,0.24951465,0.20268028,0.39016013,0.62143560
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-28 00:00:00.000000,0.10345725,0.27109197,0.53048239,62,164,322,28,75,157,0.04641071,0.12442712,0.25948490,0.21694330,0.40589336,0.61983878
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-29 00:00:00.000000,0.11348947,0.28885279,0.57858188,69,175,351,31,80,165,0.05189999,0.13276640,0.27149779,0.22516648,0.41053156,0.64132705
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-30 00:00:00.000000,0.12409900,0.30928375,0.60211665,75,188,366,35,86,173,0.05787141,0.14217359,0.28565306,0.23380715,0.42597768,0.64645318
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-05-31 00:00:00.000000,0.13682370,0.32744637,0.62484718,83,199,379,39,92,183,0.06459604,0.15187397,0.30226519,0.24230633,0.43839173,0.64900036
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-01 00:00:00.000000,0.15149448,0.34821510,0.64645805,92,211,393,42,96,195,0.06947735,0.15888386,0.32172513,0.25073196,0.44792259,0.69782956
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-02 00:00:00.000000,0.16771000,0.36784071,0.69134236,101,223,420,44,102,209,0.07371714,0.16830511,0.34468419,0.25977712,0.46433539,0.70039808
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-03 00:00:00.000000,0.18348259,0.38940799,0.75018110,111,236,456,47,108,225,0.07816016,0.17809296,0.37094448,0.27012308,0.47178338,0.69745061
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-04 00:00:00.000000,0.20110800,0.41528475,0.81169997,122,252,493,52,116,243,0.08706712,0.19082742,0.40028143,0.27823641,0.47770928,0.69709320
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-05 00:00:00.000000,0.21983575,0.44437978,0.87267411,133,270,530,57,124,261,0.09453276,0.20456930,0.43082602,0.28293234,0.49042104,0.70923128
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-06 00:00:00.000000,0.23658929,0.47602079,0.92762688,143,289,564,61,133,273,0.10182500,0.21874084,0.44977964,0.29015082,0.50211599,0.71270245
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-07 00:00:00.000000,0.25285002,0.51746120,0.97672024,153,314,593,66,143,285,0.10894816,0.23587097,0.47005036,0.30112900,0.50097317,0.72962076
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-08 00:00:00.000000,0.27449226,0.56515109,1.02838326,166,343,625,72,154,299,0.11930718,0.25340941,0.49304940,0.31059821,0.50700190,0.73360341
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-09 00:00:00.000000,0.29481711,0.61681754,1.08129165,179,375,657,79,165,315,0.13010700,0.27150273,0.51809829,0.33113164,0.51583089,0.73137459
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-10 00:00:00.000000,0.31916864,0.67154168,1.13640405,194,408,691,85,177,333,0.14017943,0.29181842,0.54881387,0.33413750,0.51630229,0.73105326
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-11 00:00:00.000000,0.34343401,0.72393723,1.20621917,208,440,733,91,192,358,0.15044007,0.31602313,0.58923655,0.34688140,0.51804592,0.72935792
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-12 00:00:00.000000,0.36918146,0.77508267,1.29033485,224,471,784,98,207,384,0.16167754,0.34062985,0.63179567,0.34760280,0.52521267,0.72305556
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-13 00:00:00.000000,0.39641666,0.83420015,1.37464427,241,507,835,105,223,411,0.17404206,0.36707360,0.67636001,0.34117914,0.52712303,0.72386257
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-14 00:00:00.000000,0.43062630,0.89294751,1.45985357,261,543,887,114,240,439,0.18779618,0.39597191,0.72235264,0.33834151,0.51918260,0.73598218
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-15 00:00:00.000000,0.46935004,0.96817089,1.54925074,285,588,942,123,260,467,0.20320125,0.42773719,0.76948702,0.33588070,0.51084885,0.74035792
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-16 00:00:00.000000,0.51193208,1.04133765,1.64309908,311,633,999,134,283,497,0.22052810,0.46575283,0.81808008,0.33383933,0.50086924,0.73192928
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-17 00:00:00.000000,0.55839788,1.12579046,1.74214347,339,684,1059,145,307,527,0.23983153,0.50498233,0.86799831,0.33709647,0.49152808,0.71627670
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-18 00:00:00.000000,0.59429306,1.20068892,1.84721529,361,730,1123,158,329,557,0.26114724,0.54161423,0.91713651,0.34091507,0.49359015,0.69705496
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-19 00:00:00.000000,0.63198073,1.27933024,1.95940680,384,777,1191,173,352,585,0.28453267,0.57955482,0.96306900,0.34278766,0.48673419,0.68191771
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-20 00:00:00.000000,0.67282698,1.37005435,2.06027009,409,833,1252,188,378,613,0.31012706,0.62268177,1.00885926,0.34204523,0.48300069,0.66754245
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-21 00:00:00.000000,0.71834714,1.46664607,2.16576016,436,891,1317,205,401,661,0.33811421,0.66029550,1.08759497,0.33941249,0.48099218,0.66533841
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-22 00:00:00.000000,0.76758857,1.54089627,2.31020069,466,937,1404,224,424,710,0.36861010,0.69856098,1.16858415,0.33516433,0.46986193,0.66174027
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-23 00:00:00.000000,0.82413052,1.63384481,2.47044776,501,993,1502,243,455,762,0.40110312,0.74913125,1.25337958,0.32870806,0.45660901,0.65582871
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-24 00:00:00.000000,0.86283791,1.70904269,2.59874505,524,1039,1580,262,483,816,0.43224207,0.79571566,1.34254179,0.30860913,0.44744928,0.64669668
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-11-26 16:34:51.365091,2020-06-25 00:00:00.000000,0.89912741,1.83128110,2.70547769,546,1113,1645,282,515,873,0.46396905,0.84816063,1.43661414,0.30003300,0.44289209,0.64020481
