FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-19 00:00:00.000000,0.00948145,0.02179253,0.04465423,16,37,77,5,15,34,0.00342512,0.00888678,0.01995688,0.49130723,0.67085137,0.89536705
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-20 00:00:00.000000,0.01074489,0.02564999,0.05164499,18,44,89,8,18,40,0.00461853,0.01060152,0.02322298,0.49094524,0.67219197,0.88727755
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-21 00:00:00.000000,0.01208932,0.02984802,0.05963788,20,51,103,9,21,48,0.00532298,0.01221584,0.02786943,0.45079035,0.67248331,0.86430490
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-22 00:00:00.000000,0.01349786,0.03382968,0.06997975,23,58,121,10,24,59,0.00603532,0.01437365,0.03452791,0.45768006,0.66828693,0.84416870
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-23 00:00:00.000000,0.01842384,0.03959897,0.08189949,31,68,142,11,29,73,0.00679493,0.01709882,0.04212690,0.42531574,0.66334238,0.83518954
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-24 00:00:00.000000,0.02227616,0.04509330,0.09361073,38,78,162,14,33,84,0.00843036,0.01941229,0.04874925,0.41076138,0.65704027,0.82872275
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-25 00:00:00.000000,0.02460877,0.05197270,0.10634157,42,90,184,17,38,96,0.01021168,0.02200472,0.05560324,0.39606254,0.65101699,0.81555986
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-26 00:00:00.000000,0.02712254,0.05942984,0.12046429,47,103,209,19,43,109,0.01136351,0.02501491,0.06326749,0.39471640,0.64770612,0.79725311
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-27 00:00:00.000000,0.02984826,0.06727745,0.13591405,51,116,235,21,49,124,0.01258714,0.02856078,0.07179854,0.39470058,0.64415587,0.79011165
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-28 00:00:00.000000,0.03276931,0.07613601,0.15229117,56,132,264,24,56,140,0.01389740,0.03254072,0.08121136,0.38270898,0.62397645,0.80082794
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-29 00:00:00.000000,0.03578868,0.08578121,0.16900513,62,148,293,26,64,158,0.01530151,0.03694016,0.09139707,0.38025646,0.61334941,0.81347630
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-30 00:00:00.000000,0.04346028,0.09519433,0.18602868,75,165,322,29,71,177,0.01717074,0.04132557,0.10211694,0.36892374,0.59363386,0.82595494
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-03-31 00:00:00.000000,0.05094863,0.10641177,0.20425008,88,184,354,34,81,196,0.02005901,0.04689472,0.11321968,0.36464615,0.58786425,0.83049077
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-01 00:00:00.000000,0.05881863,0.11725901,0.22965690,102,203,398,40,90,216,0.02331136,0.05240702,0.12478826,0.36506594,0.58978182,0.82399490
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-02 00:00:00.000000,0.06514178,0.13031906,0.26046386,113,226,452,46,101,237,0.02694369,0.05834208,0.13700899,0.36607228,0.58293047,0.79296717
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-03 00:00:00.000000,0.07061167,0.14229540,0.29444931,122,246,511,53,112,260,0.03095980,0.06465787,0.15004948,0.36870432,0.58433284,0.74224871
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-04 00:00:00.000000,0.07627421,0.15816509,0.32930657,132,274,571,59,124,294,0.03445587,0.07157873,0.16973224,0.37504766,0.57325081,0.74583506
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-05 00:00:00.000000,0.08216830,0.17340548,0.36429133,142,300,632,67,138,332,0.03916762,0.07996617,0.19143250,0.37884717,0.55917994,0.74326951
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-06 00:00:00.000000,0.09156836,0.19162940,0.40254515,158,332,698,77,152,371,0.04455873,0.08774344,0.21382326,0.37963555,0.54239759,0.72009213
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-07 00:00:00.000000,0.10141263,0.21126651,0.43855265,176,366,761,81,166,412,0.04707012,0.09599525,0.23752714,0.38814803,0.53063795,0.71531202
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-08 00:00:00.000000,0.11149312,0.23032531,0.47292594,193,399,820,87,182,455,0.05039788,0.10489558,0.26227581,0.38987131,0.52159922,0.71411502
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-09 00:00:00.000000,0.11805985,0.24935956,0.50953334,204,432,884,93,198,500,0.05376674,0.11420027,0.28819376,0.38577467,0.51439417,0.68559303
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-10 00:00:00.000000,0.12524633,0.26885169,0.54851079,217,466,952,102,216,547,0.05921321,0.12488289,0.31556603,0.39639921,0.49912951,0.66045821
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-11 00:00:00.000000,0.13348905,0.28937280,0.58884668,231,502,1022,112,237,598,0.06508461,0.13696052,0.34470031,0.38427266,0.49032770,0.64396573
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-12 00:00:00.000000,0.14272832,0.31224257,0.62726562,247,541,1088,123,259,652,0.07137147,0.14965375,0.37584703,0.36052025,0.47350900,0.61784868
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-13 00:00:00.000000,0.15671524,0.33007525,0.66325316,272,572,1151,134,278,709,0.07747085,0.16018622,0.40905265,0.32811770,0.46057778,0.60733565
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-14 00:00:00.000000,0.17139263,0.35108899,0.69876447,297,609,1212,142,293,759,0.08224633,0.16938012,0.43780492,0.32683344,0.44929002,0.59693539
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-15 00:00:00.000000,0.18634828,0.36891335,0.73533130,323,640,1276,151,311,804,0.08738707,0.17955005,0.46326980,0.32626796,0.44364657,0.58531533
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-16 00:00:00.000000,0.19771275,0.38856590,0.77336784,343,674,1342,161,331,848,0.09285093,0.19098300,0.48877591,0.32353516,0.42894341,0.57401160
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-17 00:00:00.000000,0.20958624,0.40342072,0.81260537,363,700,1410,171,355,893,0.09861895,0.20496580,0.51482571,0.29467444,0.40291559,0.56330047
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-18 00:00:00.000000,0.22198642,0.41938009,0.85078377,385,727,1476,181,375,939,0.10468598,0.21632508,0.54157849,0.29276422,0.39108310,0.55044392
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-19 00:00:00.000000,0.23493594,0.43780569,0.88374375,407,759,1533,197,389,986,0.11374127,0.22448528,0.56833751,0.28687219,0.38883367,0.54958619
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-20 00:00:00.000000,0.24677994,0.45639931,0.93780579,428,792,1627,214,408,1046,0.12368713,0.23528017,0.60277942,0.28101487,0.37883006,0.54495620
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-21 00:00:00.000000,0.25917083,0.47270280,0.99830539,449,820,1732,226,428,1129,0.13066318,0.24708310,0.65064481,0.28083169,0.37174750,0.54213305
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-22 00:00:00.000000,0.27182128,0.48624627,1.04265678,471,843,1809,237,450,1208,0.13696128,0.25962732,0.69632352,0.26893459,0.36673830,0.54043036
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-23 00:00:00.000000,0.28210761,0.50581813,1.06949145,489,877,1856,248,472,1274,0.14329076,0.27232567,0.73412434,0.26290517,0.35623309,0.52407838
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-24 00:00:00.000000,0.28983455,0.52473997,1.08436759,503,910,1882,259,496,1320,0.14973089,0.28603210,0.76094323,0.25652842,0.34913013,0.50393846
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-25 00:00:00.000000,0.29796688,0.53175700,1.09293052,517,922,1896,271,516,1350,0.15633375,0.29754721,0.77797595,0.25042587,0.33551412,0.49407258
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-26 00:00:00.000000,0.30693615,0.54596059,1.12713769,532,947,1956,283,533,1368,0.16313868,0.30752747,0.78832507,0.24033420,0.32130979,0.47898027
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-27 00:00:00.000000,0.31340987,0.56797762,1.19600758,543,985,2075,294,553,1379,0.16974093,0.31879837,0.79476495,0.23019843,0.31779243,0.46325716
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-28 00:00:00.000000,0.31526518,0.58590251,1.26856645,547,1016,2201,296,572,1386,0.17104309,0.32959099,0.79897479,0.22541645,0.31120676,0.44001784
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-29 00:00:00.000000,0.31719798,0.59700612,1.28449891,550,1036,2229,298,587,1459,0.17217183,0.33829383,0.84061294,0.20580967,0.30492740,0.42730204
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-04-30 00:00:00.000000,0.32983469,0.61225580,1.28021441,572,1062,2222,307,600,1472,0.17723873,0.34605923,0.84831374,0.20189119,0.30331580,0.42550095
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-01 00:00:00.000000,0.34362286,0.62717478,1.31081404,596,1088,2275,316,615,1474,0.18234928,0.35459166,0.84976082,0.19452491,0.29601691,0.41631010
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-02 00:00:00.000000,0.35800578,0.63858912,1.33897752,621,1108,2324,325,629,1501,0.18741613,0.36282306,0.86499731,0.18321473,0.29294704,0.41183488
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-03 00:00:00.000000,0.37309993,0.64831754,1.35852825,647,1125,2357,333,639,1542,0.19235727,0.36830795,0.88883330,0.17970366,0.28715972,0.40024234
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-04 00:00:00.000000,0.37409042,0.65738357,1.38725611,649,1140,2407,342,646,1577,0.19705323,0.37248566,0.90867764,0.17846334,0.27783597,0.39247047
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-05 00:00:00.000000,0.37437672,0.66759610,1.41596303,649,1158,2457,349,642,1602,0.20123586,0.37039375,0.92308777,0.17808602,0.27320175,0.37823070
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-06 00:00:00.000000,0.37434568,0.67428650,1.42509468,649,1170,2473,351,648,1620,0.20252784,0.37355564,0.93337355,0.17794929,0.26723131,0.37160672
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-07 00:00:00.000000,0.37380321,0.67539358,1.42955888,648,1172,2481,351,656,1633,0.20259327,0.37839606,0.94104685,0.17781168,0.26108605,0.36242464
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-08 00:00:00.000000,0.37253927,0.67816157,1.43199236,646,1177,2485,351,665,1643,0.20249762,0.38345815,0.94682762,0.17745660,0.25482117,0.35971052
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-09 00:00:00.000000,0.37040545,0.68448236,1.43281623,642,1188,2486,350,669,1651,0.20213488,0.38598056,0.95173550,0.17731099,0.24476167,0.33923390
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-10 00:00:00.000000,0.36738752,0.68757203,1.43199365,637,1193,2485,349,668,1659,0.20141018,0.38523377,0.95611018,0.17333365,0.24129429,0.33779056
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-11 00:00:00.000000,0.36233882,0.68813198,1.42978289,628,1194,2481,347,666,1666,0.20026788,0.38415770,0.96027297,0.16616407,0.23690368,0.33696933
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-12 00:00:00.000000,0.35653998,0.68001984,1.42604858,618,1180,2475,344,667,1674,0.19840322,0.38447696,0.96451095,0.15588138,0.23299177,0.33256404
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-13 00:00:00.000000,0.34968637,0.67051775,1.42012986,606,1163,2464,340,670,1682,0.19595629,0.38627951,0.96943785,0.14909093,0.22946070,0.31273808
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-14 00:00:00.000000,0.34134015,0.66171223,1.41083218,592,1148,2448,334,672,1692,0.19299269,0.38750041,0.97507565,0.14395167,0.22252896,0.29312358
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-15 00:00:00.000000,0.33176539,0.65245899,1.41878945,575,1132,2462,328,665,1702,0.18934610,0.38337513,0.98117227,0.13835872,0.21873863,0.28582042
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-16 00:00:00.000000,0.32168670,0.64056079,1.42691249,558,1111,2476,325,659,1713,0.18771028,0.38000843,0.98747815,0.12926812,0.20862304,0.27973157
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-17 00:00:00.000000,0.31369312,0.62353931,1.43291033,544,1082,2487,323,651,1724,0.18628802,0.37537021,0.99371469,0.12418191,0.20211078,0.28142756
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-18 00:00:00.000000,0.30926831,0.60544712,1.38580381,536,1050,2405,319,641,1734,0.18401812,0.36940932,0.99922669,0.11914345,0.19743714,0.28255881
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-19 00:00:00.000000,0.30485482,0.58804810,1.32607798,529,1020,2301,313,625,1737,0.18072349,0.36046354,1.00117372,0.11721347,0.19318420,0.28113714
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-20 00:00:00.000000,0.30052004,0.57480732,1.26770819,521,997,2200,306,611,1668,0.17684472,0.35219555,0.96135986,0.11656433,0.18965881,0.27706056
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-21 00:00:00.000000,0.29626026,0.56227010,1.23584996,514,975,2145,299,598,1597,0.17267874,0.34501803,0.92027717,0.11646363,0.18585193,0.26962904
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-22 00:00:00.000000,0.29208287,0.54851519,1.20664191,506,952,2094,292,582,1527,0.16839209,0.33557472,0.88008618,0.11438946,0.18458127,0.25895194
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-23 00:00:00.000000,0.28359758,0.53401697,1.18024838,492,926,2048,284,564,1460,0.16406802,0.32534743,0.84126130,0.11343023,0.17980479,0.24697221
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-24 00:00:00.000000,0.27424084,0.51527334,1.15811503,475,894,2010,278,547,1396,0.16047447,0.31559381,0.80444600,0.11207637,0.17957086,0.24732144
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-25 00:00:00.000000,0.26637216,0.49775449,1.14088803,462,863,1980,274,531,1337,0.15818928,0.30623237,0.77055638,0.11025354,0.17918324,0.25049593
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-26 00:00:00.000000,0.25924588,0.48110713,1.12390636,449,835,1950,268,520,1288,0.15478429,0.30003468,0.74235642,0.10821330,0.17789764,0.24980238
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-27 00:00:00.000000,0.25289739,0.47236080,1.10304751,438,819,1914,260,508,1266,0.15031640,0.29312356,0.72994339,0.10642676,0.17744058,0.23720525
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-28 00:00:00.000000,0.24715337,0.45997007,1.07731589,428,798,1869,253,491,1244,0.14626307,0.28325466,0.71685452,0.10514086,0.17629722,0.23674031
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-29 00:00:00.000000,0.23941573,0.44318745,1.04943937,415,769,1821,247,475,1220,0.14259099,0.27417357,0.70346508,0.10437959,0.17655685,0.23603038
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-30 00:00:00.000000,0.23143445,0.42576206,1.02113319,401,738,1772,241,462,1197,0.13923520,0.26642960,0.68997192,0.10457773,0.17482533,0.23036806
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-05-31 00:00:00.000000,0.22413465,0.40828189,0.99301872,389,708,1723,236,448,1173,0.13611881,0.25836509,0.67618170,0.10997999,0.17309647,0.23440223
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-01 00:00:00.000000,0.21712259,0.39423383,0.96294702,376,684,1671,231,434,1146,0.13317433,0.25009753,0.66080760,0.11707965,0.16694368,0.23301455
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-02 00:00:00.000000,0.21063158,0.38648673,0.93342415,365,670,1620,227,421,1116,0.13088997,0.24262648,0.64311422,0.11773352,0.16725131,0.23089995
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-03 00:00:00.000000,0.20470788,0.37947004,0.90442516,355,658,1569,220,409,1083,0.12719451,0.23609281,0.62414773,0.11528565,0.16976849,0.24057268
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-04 00:00:00.000000,0.19950543,0.36379779,0.87602531,346,631,1520,211,396,1049,0.12183607,0.22818940,0.60464112,0.11918440,0.16908014,0.24257175
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-05 00:00:00.000000,0.19500789,0.34560407,0.84824480,338,599,1472,202,382,1015,0.11673138,0.22036016,0.58510357,0.11719718,0.17324857,0.23904621
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-06 00:00:00.000000,0.19097565,0.33915433,0.82105777,331,588,1425,194,373,982,0.11193465,0.21523303,0.56591302,0.11675452,0.17598070,0.23662346
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-07 00:00:00.000000,0.18721541,0.33385469,0.79440809,324,579,1378,186,363,950,0.10746690,0.20932099,0.54739424,0.11657994,0.17852674,0.23712146
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-08 00:00:00.000000,0.18407499,0.32964175,0.77110822,319,572,1338,179,350,919,0.10336587,0.20202622,0.52985577,0.11656886,0.18609231,0.25335274
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-09 00:00:00.000000,0.18043600,0.32515007,0.74831244,313,564,1298,172,338,891,0.09965863,0.19491248,0.51350326,0.11844639,0.19118426,0.25659216
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-10 00:00:00.000000,0.17809136,0.31994317,0.72297471,309,555,1254,170,330,865,0.09820574,0.19037623,0.49848969,0.12775702,0.19620814,0.25838537
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-11 00:00:00.000000,0.17520831,0.31324063,0.70086624,304,543,1216,163,322,841,0.09399079,0.18601759,0.48478938,0.13047221,0.19067665,0.26197349
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-12 00:00:00.000000,0.17070755,0.30759597,0.68264473,296,533,1184,157,316,819,0.09068020,0.18263824,0.47225048,0.13043695,0.19886334,0.26470876
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-13 00:00:00.000000,0.16507849,0.30381449,0.66420176,286,527,1152,153,311,799,0.08833341,0.17967063,0.46069740,0.13036781,0.20279033,0.27165356
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-14 00:00:00.000000,0.16071378,0.30037607,0.64537078,278,521,1120,149,305,781,0.08625046,0.17621478,0.45015772,0.13017699,0.20721826,0.28308059
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-15 00:00:00.000000,0.15876411,0.29540468,0.63646087,275,512,1104,146,300,765,0.08437908,0.17317021,0.44109703,0.12969687,0.20908534,0.28874128
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-16 00:00:00.000000,0.15699780,0.29034155,0.62710923,272,503,1088,143,296,752,0.08290988,0.17068102,0.43341800,0.12873595,0.21126221,0.29044765
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-17 00:00:00.000000,0.15543723,0.28712485,0.61610365,269,498,1069,141,291,740,0.08171120,0.16808482,0.42670436,0.13007583,0.21950917,0.29238620
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-18 00:00:00.000000,0.15408211,0.28443910,0.60706768,267,493,1053,140,290,730,0.08070279,0.16717685,0.42062536,0.13873898,0.22567658,0.29970887
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-19 00:00:00.000000,0.15298030,0.28230782,0.60097528,265,489,1043,138,287,720,0.07984288,0.16587376,0.41496880,0.14848142,0.23068067,0.31884347
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-20 00:00:00.000000,0.15222222,0.27858223,0.59750188,264,483,1037,137,286,710,0.07912132,0.16528866,0.40959403,0.15661548,0.24053360,0.32509920
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-21 00:00:00.000000,0.15161014,0.28088291,0.58950810,263,487,1023,136,288,701,0.07855477,0.16624617,0.40436896,0.16184252,0.24435865,0.32855350
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-22 00:00:00.000000,0.15136326,0.28053618,0.58158110,262,486,1009,135,290,692,0.07817652,0.16762689,0.39910668,0.16470028,0.24963122,0.33784176
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-23 00:00:00.000000,0.15127772,0.28131815,0.57328941,262,488,995,135,290,683,0.07788942,0.16759429,0.39383951,0.16625011,0.25833082,0.35984419
26121,0,USMichiganMuskegon,Michigan,Muskegon,2020-11-01 00:34:42.370677,2020-06-24 00:00:00.000000,0.15149769,0.28105749,0.57356365,262,487,995,134,290,674,0.07775177,0.16709831,0.38846843,0.16708974,0.26567059,0.35771207
