FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-23 00:00:00.000000,0.02057454,0.04697293,0.10240026,118,270,590,70,167,423,0.01228811,0.02912484,0.07345497,0.07369283,0.11640626,0.17213157
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-24 00:00:00.000000,0.02004478,0.04543565,0.09929891,115,261,572,68,161,410,0.01188074,0.02799543,0.07126088,0.07368334,0.11923374,0.17520028
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-25 00:00:00.000000,0.01957856,0.04398361,0.09621524,112,253,554,66,154,398,0.01151922,0.02681536,0.06917052,0.07365841,0.12147722,0.17379416
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-26 00:00:00.000000,0.01917097,0.04261842,0.09321459,110,245,537,64,149,387,0.01119930,0.02586768,0.06717210,0.07464721,0.12285773,0.16739065
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-27 00:00:00.000000,0.01881625,0.04133497,0.09035263,108,238,520,62,144,375,0.01091723,0.02512566,0.06521341,0.07576277,0.12455452,0.16871306
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-28 00:00:00.000000,0.01850295,0.04012280,0.08768716,106,231,505,61,140,362,0.01066950,0.02442941,0.06284504,0.07704847,0.12424243,0.17269185
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-29 00:00:00.000000,0.01807471,0.03969632,0.08533811,104,228,491,60,136,349,0.01045157,0.02369035,0.06056266,0.07615265,0.12451109,0.18594293
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-06-30 00:00:00.000000,0.01767929,0.03862414,0.08315525,101,222,479,58,132,336,0.01022809,0.02301258,0.05837021,0.07677007,0.12495244,0.19737633
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-01 00:00:00.000000,0.01731495,0.03766428,0.08090425,99,217,466,57,129,324,0.01000655,0.02247967,0.05627206,0.07733835,0.12572721,0.19548233
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-02 00:00:00.000000,0.01698801,0.03669955,0.07828322,97,211,451,56,126,312,0.00979282,0.02195300,0.05427481,0.07739934,0.12746331,0.19082877
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-03 00:00:00.000000,0.01669997,0.03582746,0.07613434,96,206,438,55,122,301,0.00959173,0.02131731,0.05239172,0.07767169,0.12801421,0.19416165
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-04 00:00:00.000000,0.01644610,0.03506923,0.07526070,94,202,433,54,119,291,0.00940602,0.02070811,0.05063869,0.07800099,0.12972388,0.19582357
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-05 00:00:00.000000,0.01621950,0.03447689,0.07445113,93,198,429,53,116,282,0.00923651,0.02026148,0.04897172,0.07981194,0.12683723,0.19180007
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-06 00:00:00.000000,0.01583261,0.03338713,0.07220777,91,192,416,52,115,273,0.00908249,0.02001854,0.04741075,0.08080621,0.12734709,0.19866560
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-07 00:00:00.000000,0.01546106,0.03237174,0.07003132,89,186,403,51,113,264,0.00890624,0.01970851,0.04591712,0.07352327,0.12813973,0.20091922
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-08 00:00:00.000000,0.01510023,0.03138879,0.06794334,87,180,391,49,111,258,0.00862562,0.01936480,0.04489116,0.06942576,0.13382228,0.20128626
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-09 00:00:00.000000,0.01475525,0.03051095,0.06594045,85,175,379,48,109,254,0.00836780,0.01900801,0.04410257,0.07125686,0.13619289,0.20088000
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-10 00:00:00.000000,0.01443144,0.02989250,0.06454395,83,172,371,46,107,249,0.00813946,0.01864942,0.04329901,0.07598901,0.13525731,0.19843847
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-11 00:00:00.000000,0.01412923,0.02933492,0.06407334,81,169,369,45,105,244,0.00793471,0.01829468,0.04248818,0.07898249,0.13544182,0.20308549
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-12 00:00:00.000000,0.01384462,0.02880488,0.06300693,79,165,363,44,103,240,0.00774981,0.01794630,0.04167408,0.07934728,0.13855998,0.21418164
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-13 00:00:00.000000,0.01358903,0.02900370,0.06133333,78,167,353,43,100,235,0.00758447,0.01751630,0.04086424,0.08315768,0.13859615,0.23526511
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-14 00:00:00.000000,0.01334737,0.02855977,0.06005737,76,164,346,42,98,229,0.00742814,0.01710435,0.03984579,0.08489744,0.13973095,0.23809664
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-15 00:00:00.000000,0.01312118,0.02825591,0.05899555,75,162,339,41,96,223,0.00728145,0.01677210,0.03876504,0.08538710,0.14413836,0.23901608
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-16 00:00:00.000000,0.01291338,0.02760968,0.05797180,74,159,334,41,95,217,0.00714337,0.01649745,0.03771963,0.08561958,0.14823471,0.24137834
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-17 00:00:00.000000,0.01272878,0.02722304,0.05699701,73,156,328,40,93,211,0.00701291,0.01617405,0.03670682,0.08605832,0.15389783,0.25418925
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-18 00:00:00.000000,0.01257244,0.02709330,0.05610791,72,156,323,40,92,210,0.00698237,0.01602683,0.03646039,0.09000981,0.15889262,0.24935513
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-19 00:00:00.000000,0.01246282,0.02703136,0.05529736,71,155,318,40,91,210,0.00701757,0.01596176,0.03645855,0.09489432,0.16220327,0.24007458
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-20 00:00:00.000000,0.01286848,0.02674610,0.05462174,74,154,314,39,90,210,0.00692569,0.01576262,0.03651504,0.09830086,0.16718941,0.25281860
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-21 00:00:00.000000,0.01329017,0.02660983,0.05420205,76,153,312,39,89,211,0.00685855,0.01554222,0.03668651,0.10057694,0.17432811,0.26126135
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-22 00:00:00.000000,0.01347177,0.02641599,0.05403311,77,152,311,39,88,212,0.00691498,0.01542166,0.03694580,0.10154171,0.17497837,0.27935844
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-23 00:00:00.000000,0.01353927,0.02632537,0.05388261,78,151,310,39,89,213,0.00690988,0.01555952,0.03702402,0.10134127,0.17647735,0.28058560
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-24 00:00:00.000000,0.01361497,0.02643694,0.05374522,78,152,309,38,90,210,0.00674117,0.01566150,0.03654332,0.10116423,0.18087055,0.28169730
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-25 00:00:00.000000,0.01370009,0.02660984,0.05362081,78,153,309,38,89,207,0.00672319,0.01561096,0.03608372,0.10655766,0.18852224,0.28178309
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-26 00:00:00.000000,0.01379751,0.02664733,0.05351632,79,153,308,38,88,205,0.00672462,0.01540734,0.03564342,0.11208135,0.19190197,0.28377463
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-27 00:00:00.000000,0.01402359,0.02664245,0.05367989,80,153,309,38,87,202,0.00673816,0.01526465,0.03521938,0.10912768,0.19587538,0.28868080
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-28 00:00:00.000000,0.01427536,0.02680966,0.05393608,82,154,310,39,88,200,0.00687023,0.01539104,0.03481960,0.10714717,0.20144605,0.29282607
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-29 00:00:00.000000,0.01454611,0.02710270,0.05436985,83,156,313,40,88,198,0.00707978,0.01543604,0.03448993,0.10652861,0.20374903,0.29960327
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-30 00:00:00.000000,0.01488373,0.02746939,0.05502253,85,158,317,42,89,197,0.00733964,0.01544774,0.03425290,0.10705453,0.20500209,0.30216071
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-07-31 00:00:00.000000,0.01524269,0.02799173,0.05586466,87,161,321,43,89,196,0.00763194,0.01552277,0.03412032,0.11103993,0.21248730,0.32135909
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-01 00:00:00.000000,0.01565090,0.02874107,0.05685920,90,165,327,45,89,197,0.00794552,0.01558697,0.03431444,0.11539047,0.21609319,0.33773412
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-02 00:00:00.000000,0.01611191,0.02936839,0.05799350,92,169,334,46,90,200,0.00811907,0.01567943,0.03478707,0.11833679,0.22176525,0.33969703
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-03 00:00:00.000000,0.01697745,0.03000480,0.05959896,97,172,343,47,91,203,0.00818615,0.01580588,0.03535730,0.11973105,0.22843356,0.34061831
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-04 00:00:00.000000,0.01741105,0.03049740,0.06132367,100,175,353,47,92,208,0.00828259,0.01610846,0.03610355,0.12029222,0.23276038,0.34140899
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-05 00:00:00.000000,0.01760168,0.03085895,0.06316096,101,177,363,48,95,213,0.00840859,0.01651701,0.03698693,0.12065024,0.23453703,0.35117320
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-06 00:00:00.000000,0.01766251,0.03148708,0.06461913,101,181,372,49,98,217,0.00856821,0.01707017,0.03781538,0.12593432,0.23564680,0.35175761
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-07 00:00:00.000000,0.01769823,0.03285993,0.06629051,101,189,382,50,100,220,0.00876720,0.01746783,0.03834625,0.13654494,0.23625554,0.36118480
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-08 00:00:00.000000,0.01817605,0.03404060,0.06810880,104,196,392,52,102,225,0.00917006,0.01787210,0.03905120,0.13693097,0.23807985,0.37110251
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-09 00:00:00.000000,0.01866740,0.03512101,0.06998793,107,202,403,54,105,229,0.00943763,0.01825374,0.03990029,0.13766501,0.23963278,0.37521543
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-10 00:00:00.000000,0.01909023,0.03614175,0.07065722,110,208,407,55,108,235,0.00960561,0.01889987,0.04085487,0.13980204,0.24242330,0.38447929
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-11 00:00:00.000000,0.01954248,0.03698682,0.07133223,112,213,411,57,112,239,0.01001714,0.01951082,0.04161752,0.14346889,0.24303313,0.38685248
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-12 00:00:00.000000,0.02002415,0.03772350,0.07196930,115,217,414,59,115,243,0.01032516,0.01997681,0.04225027,0.15041344,0.24137428,0.38642247
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-13 00:00:00.000000,0.02042741,0.03871715,0.07256521,117,223,418,61,117,246,0.01067422,0.02034125,0.04279276,0.15799794,0.24335766,0.36576309
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-14 00:00:00.000000,0.02035925,0.03998115,0.07311439,117,230,421,63,118,249,0.01106120,0.02063188,0.04326927,0.16064168,0.24308795,0.38350635
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-15 00:00:00.000000,0.02028435,0.04054888,0.07361177,116,233,424,64,120,251,0.01113128,0.02091034,0.04369387,0.16720171,0.24340277,0.38156553
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-16 00:00:00.000000,0.02020586,0.04110860,0.07405458,116,236,426,64,121,253,0.01110716,0.02116985,0.04407423,0.17298757,0.24503912,0.37884701
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-17 00:00:00.000000,0.02020919,0.04160251,0.07458832,116,239,429,63,123,255,0.01107739,0.02142663,0.04441448,0.17649376,0.24249089,0.37663648
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-18 00:00:00.000000,0.02022105,0.04209554,0.07434174,116,242,428,63,126,257,0.01106152,0.02195598,0.04474796,0.18010308,0.24025662,0.38316280
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-19 00:00:00.000000,0.02024407,0.04294508,0.07560460,116,247,435,63,128,259,0.01105520,0.02227124,0.04506747,0.18318121,0.24274955,0.38900069
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-20 00:00:00.000000,0.02049073,0.04383701,0.07614923,118,252,438,64,129,263,0.01118681,0.02243509,0.04575213,0.18508893,0.24827090,0.39002564
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-21 00:00:00.000000,0.02144890,0.04534579,0.07677073,123,261,442,66,131,265,0.01161683,0.02278025,0.04605128,0.18655548,0.25090233,0.38374396
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-22 00:00:00.000000,0.02258165,0.04601179,0.07874162,130,265,453,69,134,265,0.01210845,0.02328664,0.04605452,0.18670470,0.25252339,0.37534344
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-23 00:00:00.000000,0.02304315,0.04645898,0.08141208,132,267,469,73,137,267,0.01268078,0.02380829,0.04646400,0.18648647,0.25741384,0.38972391
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-24 00:00:00.000000,0.02319563,0.04714035,0.08396527,133,271,483,76,140,270,0.01332361,0.02440751,0.04698516,0.18674702,0.26128827,0.41018717
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-25 00:00:00.000000,0.02338189,0.04758101,0.08659312,134,274,499,78,143,274,0.01362193,0.02487095,0.04764023,0.19022516,0.26156322,0.40548645
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-26 00:00:00.000000,0.02383184,0.04841167,0.08931591,137,278,514,78,147,280,0.01364023,0.02556073,0.04862270,0.18841160,0.26759304,0.39756628
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-27 00:00:00.000000,0.02488570,0.04943175,0.09215488,143,284,531,78,150,287,0.01367472,0.02609923,0.04992634,0.18991524,0.26910698,0.39370064
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-28 00:00:00.000000,0.02538772,0.05009125,0.09505740,146,288,547,79,155,295,0.01372078,0.02693848,0.05134959,0.19564674,0.27986192,0.38736009
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-29 00:00:00.000000,0.02554288,0.05083551,0.09801359,147,292,564,79,160,304,0.01377751,0.02784806,0.05291494,0.20051042,0.28663549,0.38693461
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-30 00:00:00.000000,0.02577071,0.05234658,0.10101173,148,301,582,80,164,317,0.01391616,0.02851950,0.05514758,0.20899281,0.29690120,0.39323989
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-08-31 00:00:00.000000,0.02647623,0.05384334,0.10412759,152,310,600,83,168,332,0.01450967,0.02925520,0.05776766,0.21391739,0.29851033,0.39571325
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-01 00:00:00.000000,0.02799784,0.05584878,0.10731108,161,321,618,87,172,346,0.01514217,0.02999637,0.06015262,0.21505022,0.30278044,0.39732336
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-02 00:00:00.000000,0.02968530,0.05826078,0.11063026,171,335,637,90,179,359,0.01569985,0.03110484,0.06240304,0.21773161,0.30362386,0.40848438
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-03 00:00:00.000000,0.03156032,0.06095210,0.11417180,181,351,657,94,184,372,0.01634154,0.03208435,0.06458551,0.21664454,0.30657978,0.42915905
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-04 00:00:00.000000,0.03361046,0.06340713,0.11800798,193,365,680,98,191,384,0.01711613,0.03322492,0.06674765,0.21816918,0.30999596,0.44427879
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-05 00:00:00.000000,0.03492832,0.06645903,0.12216607,201,382,704,103,198,397,0.01802808,0.03443733,0.06895683,0.22122956,0.31795458,0.45786827
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-06 00:00:00.000000,0.03691643,0.06956864,0.12661684,212,400,729,108,206,410,0.01884154,0.03589745,0.07130824,0.22687795,0.32059918,0.46249990
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-07 00:00:00.000000,0.03910664,0.07313266,0.13172974,225,421,759,113,215,425,0.01968332,0.03735266,0.07380059,0.22713678,0.33113909,0.46508711
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-08 00:00:00.000000,0.04041651,0.07593846,0.13866115,232,437,799,117,221,441,0.02042647,0.03837129,0.07657479,0.22626552,0.34102028,0.45939634
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-09 00:00:00.000000,0.04252885,0.07936307,0.14592565,245,457,840,122,229,457,0.02117175,0.03981988,0.07942886,0.23334312,0.34278132,0.46750032
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-10 00:00:00.000000,0.04400182,0.08191555,0.15305444,253,472,882,126,238,471,0.02193442,0.04133402,0.08181579,0.23770820,0.34250210,0.46871862
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-11 00:00:00.000000,0.04561285,0.08505120,0.15950285,262,490,919,131,245,485,0.02278237,0.04253901,0.08432764,0.24922027,0.34367167,0.47130724
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-12 00:00:00.000000,0.04752002,0.08793440,0.16576573,273,506,955,135,252,501,0.02359626,0.04385167,0.08703689,0.25277709,0.34980269,0.46313094
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-13 00:00:00.000000,0.05006199,0.09005008,0.17258661,288,518,994,141,263,518,0.02449648,0.04577831,0.09002982,0.25028648,0.35280907,0.49290982
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-14 00:00:00.000000,0.05367217,0.09335389,0.18284712,309,537,1053,147,273,548,0.02558350,0.04743467,0.09518751,0.24878184,0.35649341,0.50626848
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-15 00:00:00.000000,0.05850700,0.09778151,0.19311301,337,563,1112,155,284,580,0.02701092,0.04938535,0.10074303,0.24512511,0.36081237,0.53052126
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-16 00:00:00.000000,0.06428009,0.10147066,0.19879821,370,584,1145,166,296,601,0.02890800,0.05142672,0.10441982,0.24530178,0.36178319,0.53087241
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-17 00:00:00.000000,0.06637957,0.10469847,0.20393671,382,603,1175,178,308,622,0.03103065,0.05354287,0.10796170,0.24699831,0.36256782,0.55627627
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-18 00:00:00.000000,0.06893412,0.10875136,0.21100385,397,626,1215,188,322,652,0.03278192,0.05590427,0.11317698,0.25680872,0.36489853,0.56724382
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-19 00:00:00.000000,0.07492441,0.11445900,0.22076152,431,659,1272,199,335,683,0.03463681,0.05829800,0.11861023,0.26466985,0.36725433,0.58270693
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-20 00:00:00.000000,0.08037279,0.12108117,0.23158070,463,697,1334,208,348,715,0.03623766,0.06053293,0.12410425,0.26596822,0.37787998,0.58957900
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-21 00:00:00.000000,0.08474023,0.12847114,0.24444456,488,740,1408,223,366,747,0.03884653,0.06363448,0.12973302,0.27872755,0.37925338,0.56689163
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-22 00:00:00.000000,0.08928810,0.13518846,0.25819858,514,779,1487,237,385,781,0.04116392,0.06696061,0.13560985,0.27891800,0.38248298,0.55744512
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-23 00:00:00.000000,0.09361395,0.14136111,0.27419237,539,814,1580,251,400,816,0.04363968,0.06944214,0.14172351,0.28182549,0.38055047,0.55365806
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-24 00:00:00.000000,0.09819087,0.14822739,0.29060323,565,854,1674,266,414,853,0.04627562,0.07197125,0.14802242,0.28673997,0.38216247,0.53886834
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-25 00:00:00.000000,0.10296017,0.15341852,0.30503291,593,884,1757,282,433,889,0.04896660,0.07529639,0.15434882,0.29264210,0.38158350,0.51514107
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-26 00:00:00.000000,0.10813649,0.16189571,0.32104406,623,932,1850,296,454,924,0.05152597,0.07878739,0.16044906,0.28546034,0.38491365,0.50353064
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-27 00:00:00.000000,0.11348719,0.16803472,0.33684635,653,968,1941,310,470,980,0.05388193,0.08168409,0.17023183,0.27993747,0.37931324,0.50978585
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-28 00:00:00.000000,0.11946427,0.17584582,0.35254065,688,1013,2031,323,490,1047,0.05608690,0.08504218,0.18172466,0.27524049,0.37889858,0.49737923
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-29 00:00:00.000000,0.12578624,0.18322506,0.36867721,724,1055,2124,335,512,1113,0.05822197,0.08887090,0.19319211,0.27272768,0.37810673,0.49287515
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-09-30 00:00:00.000000,0.13233464,0.19246583,0.38235541,762,1109,2203,349,538,1173,0.06056813,0.09345594,0.20369559,0.27158723,0.37950390,0.49501688
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-01 00:00:00.000000,0.13837283,0.20292513,0.40029042,797,1169,2306,365,565,1225,0.06338396,0.09808205,0.21259840,0.27109452,0.37620868,0.51598109
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-02 00:00:00.000000,0.14445923,0.21233138,0.41775277,832,1223,2407,381,590,1267,0.06622480,0.10245310,0.22001366,0.26580094,0.37224786,0.50147320
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-03 00:00:00.000000,0.15064822,0.22166913,0.43092109,868,1277,2483,398,615,1304,0.06913569,0.10689099,0.22636889,0.26088894,0.37131832,0.49248121
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-04 00:00:00.000000,0.15698849,0.22919601,0.44441612,904,1320,2561,415,645,1337,0.07215856,0.11194600,0.23206286,0.25959561,0.36717492,0.48562464
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-05 00:00:00.000000,0.16256038,0.23644895,0.45794790,936,1362,2639,434,674,1367,0.07533695,0.11705016,0.23737160,0.25923126,0.36451556,0.47898477
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-06 00:00:00.000000,0.16833415,0.24677271,0.47153010,970,1422,2717,453,702,1411,0.07862805,0.12194797,0.24498561,0.26135915,0.35516873,0.47326183
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-07 00:00:00.000000,0.17427363,0.25718136,0.50481167,1004,1482,2909,473,735,1483,0.08209475,0.12763813,0.25749763,0.26468647,0.34979607,0.46743107
0,3537,CanadaOntarioHamilton,Ontario,Hamilton,2020-12-14 17:27:52.749887,2020-10-08 00:00:00.000000,0.18039159,0.26725434,0.52015398,1039,1540,2997,494,768,1558,0.08577864,0.13343196,0.27047090,0.26373343,0.34064813,0.46155924
