FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-19 00:00:00.000000,0.03883881,0.09330443,0.16979784,15,37,68,5,14,27,0.01451892,0.03581537,0.06896006,0.54630836,0.69304935,0.86664721
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-20 00:00:00.000000,0.04725918,0.10818257,0.19422235,19,43,78,7,17,33,0.01747149,0.04243823,0.08251025,0.52334805,0.68016250,0.85994263
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-21 00:00:00.000000,0.05675370,0.12384287,0.22173758,22,49,89,8,20,39,0.02160999,0.05010534,0.09830621,0.50903261,0.67530459,0.86033451
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-22 00:00:00.000000,0.06736185,0.14248000,0.25282495,27,57,102,10,23,46,0.02626392,0.05803575,0.11618383,0.49851034,0.66036536,0.83370587
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-23 00:00:00.000000,0.08104743,0.16232398,0.28654575,32,65,115,12,27,54,0.03147763,0.06701316,0.13604970,0.47882780,0.65492921,0.84109436
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-24 00:00:00.000000,0.09604710,0.18320922,0.32622448,38,73,131,14,30,62,0.03496378,0.07645892,0.15599583,0.47011408,0.65577432,0.84170340
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-25 00:00:00.000000,0.11362194,0.21090019,0.38001295,45,85,153,15,35,71,0.03887582,0.08745114,0.17662413,0.46134952,0.64961958,0.84134286
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-26 00:00:00.000000,0.12695136,0.23517557,0.43924069,51,94,177,18,40,79,0.04588310,0.09927067,0.19824256,0.46715845,0.63968445,0.83999569
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-27 00:00:00.000000,0.14130294,0.26443604,0.50420673,57,106,203,22,46,89,0.05551233,0.11424284,0.22138107,0.46993473,0.61970974,0.83641713
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-28 00:00:00.000000,0.15705476,0.29702570,0.55570167,63,119,224,26,51,99,0.06595608,0.12855577,0.24648962,0.46452663,0.60819729,0.83276115
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-29 00:00:00.000000,0.17469497,0.32846630,0.60815568,70,132,245,31,58,111,0.07716539,0.14450719,0.27750807,0.46834859,0.60348595,0.83013170
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-30 00:00:00.000000,0.19346997,0.36100577,0.67083471,78,145,270,34,64,126,0.08523573,0.16040554,0.31337113,0.44788182,0.59372406,0.82433968
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-03-31 00:00:00.000000,0.21435124,0.39544482,0.71117220,86,159,286,38,71,139,0.09565158,0.17774562,0.34450675,0.43583066,0.58689398,0.80972713
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-01 00:00:00.000000,0.23704836,0.43638180,0.75367796,95,176,304,43,79,150,0.10824925,0.19632583,0.37296617,0.43162018,0.57921750,0.79661397
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-02 00:00:00.000000,0.26155152,0.47436889,0.86464231,105,191,348,48,87,162,0.12002112,0.21625111,0.40266188,0.42221028,0.57830066,0.76324634
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-03 00:00:00.000000,0.28791980,0.51931502,0.96045835,116,209,387,53,96,175,0.13281157,0.23911605,0.43488497,0.41794059,0.57153950,0.74518208
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-04 00:00:00.000000,0.31624181,0.57039663,1.03723542,127,230,418,59,105,189,0.14665525,0.26127082,0.46953629,0.41790617,0.55821335,0.74458107
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-05 00:00:00.000000,0.34664160,0.62734856,1.11320698,139,253,449,65,116,214,0.16136540,0.28847257,0.53035174,0.40024831,0.54743875,0.74242748
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-06 00:00:00.000000,0.38078738,0.68320733,1.19140813,153,275,480,69,128,237,0.17193040,0.31750610,0.58750404,0.39917158,0.52845991,0.73473891
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-07 00:00:00.000000,0.41709749,0.74675318,1.26867676,168,301,511,73,139,256,0.18324147,0.34537775,0.63570021,0.39880784,0.52146293,0.71944364
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-08 00:00:00.000000,0.45594926,0.80903720,1.34769426,183,326,543,82,152,274,0.20366694,0.37704179,0.67917932,0.39304526,0.50559661,0.69050268
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-09 00:00:00.000000,0.49779111,0.86890886,1.42670438,200,350,575,91,165,284,0.22620069,0.41066483,0.70568065,0.37717918,0.48933309,0.67789403
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-10 00:00:00.000000,0.52397501,0.93047759,1.50525025,211,375,607,98,179,303,0.24488781,0.44564956,0.75145975,0.37556091,0.48618041,0.66148059
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-11 00:00:00.000000,0.54141235,1.00138662,1.62130212,218,404,654,105,195,326,0.26236346,0.48515682,0.80970186,0.36956888,0.48058479,0.63012166
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-12 00:00:00.000000,0.55884060,1.07405005,1.73557643,225,433,700,112,211,342,0.27954656,0.52307376,0.84929553,0.36279558,0.46772129,0.60251136
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-13 00:00:00.000000,0.58185853,1.14667226,1.82423931,234,462,736,119,226,358,0.29619889,0.56170521,0.88792316,0.34344068,0.45966131,0.57727541
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-14 00:00:00.000000,0.61973425,1.22470362,1.94226561,250,494,783,124,244,380,0.30967402,0.60523366,0.94411682,0.33137571,0.45446936,0.57939503
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-15 00:00:00.000000,0.66453376,1.29557124,2.06146284,268,522,831,129,262,407,0.32169252,0.65015400,1.00927915,0.32469635,0.44665989,0.58240867
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-16 00:00:00.000000,0.71111033,1.36413654,2.18110466,286,550,880,134,276,434,0.33443323,0.68445322,1.07602434,0.31325889,0.43834441,0.57199136
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-17 00:00:00.000000,0.75969270,1.42420510,2.30099766,306,574,928,140,292,461,0.34802751,0.72381162,1.14391350,0.30106927,0.41992144,0.54346318
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-18 00:00:00.000000,0.79516429,1.48488850,2.41966593,320,599,976,146,305,489,0.36301393,0.75627024,1.21185834,0.29898532,0.41347173,0.53987511
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-19 00:00:00.000000,0.82306119,1.52930706,2.53540485,332,617,1023,153,322,516,0.37986488,0.79914374,1.28014451,0.29868513,0.40451739,0.51869353
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-20 00:00:00.000000,0.84099125,1.59963727,2.64382478,339,645,1066,160,339,544,0.39847918,0.84123284,1.34825956,0.29863089,0.37645433,0.49620668
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-21 00:00:00.000000,0.86677437,1.68011164,2.72657112,349,677,1100,169,354,570,0.42028658,0.87842713,1.41483920,0.29136931,0.36453372,0.48716241
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-22 00:00:00.000000,0.90081068,1.73347670,2.80249651,363,699,1130,179,367,592,0.44428267,0.91015067,1.46880644,0.29006186,0.36171730,0.48530043
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-23 00:00:00.000000,0.94108517,1.78754596,2.87438193,379,721,1159,186,378,610,0.46108647,0.93776456,1.51363035,0.28264390,0.35566398,0.46447586
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-24 00:00:00.000000,0.96308050,1.84873343,2.94134637,388,746,1186,190,392,628,0.47176724,0.97274029,1.55701282,0.27197813,0.35229490,0.45954656
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-25 00:00:00.000000,0.98616719,1.89992979,3.01449266,397,766,1216,193,406,645,0.48035021,1.00651624,1.59845541,0.26632033,0.34825609,0.45871487
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-26 00:00:00.000000,1.01036603,1.95604596,3.12349781,407,789,1260,199,418,660,0.49524666,1.03691015,1.63751146,0.26230039,0.33892193,0.46059501
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-27 00:00:00.000000,1.03508107,2.00351324,3.23571822,417,808,1305,207,429,684,0.51405503,1.06466180,1.69653685,0.25859251,0.33230353,0.45458422
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-28 00:00:00.000000,1.06050451,2.05970998,3.34639139,427,831,1350,215,435,710,0.53309051,1.08044189,1.76181486,0.25793785,0.33049141,0.43616241
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-29 00:00:00.000000,1.08697719,2.10938862,3.45642815,438,851,1394,222,443,737,0.55245664,1.09903149,1.82707940,0.25662315,0.32992275,0.43313522
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-04-30 00:00:00.000000,1.11540512,2.18440405,3.55844482,450,881,1435,230,455,763,0.57224066,1.12881294,1.89236189,0.25334434,0.33104180,0.43296312
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-01 00:00:00.000000,1.14757192,2.22651166,3.62277886,463,898,1461,239,465,789,0.59248325,1.15431653,1.95697854,0.24966905,0.32887420,0.43294716
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-02 00:00:00.000000,1.18569314,2.25596634,3.68270230,478,910,1486,247,480,814,0.61302841,1.18966651,2.01972602,0.25032708,0.32416963,0.43290517
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-03 00:00:00.000000,1.19262682,2.30612459,3.73844620,481,930,1508,255,488,839,0.63270032,1.21039921,2.08130303,0.24889880,0.32327600,0.44073428
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-04 00:00:00.000000,1.18215779,2.34551674,3.79182006,477,946,1530,262,503,864,0.64932912,1.24662505,2.14142228,0.24434243,0.32110508,0.43185785
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-05 00:00:00.000000,1.20133935,2.41293657,3.83879084,484,973,1549,266,523,887,0.66077509,1.29851184,2.19995346,0.24404792,0.31412085,0.43960701
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-06 00:00:00.000000,1.25268518,2.45431145,3.87265081,505,990,1562,264,531,909,0.65537672,1.31607333,2.25274409,0.23713874,0.30964355,0.43995051
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-07 00:00:00.000000,1.31630583,2.46698818,3.88672008,531,995,1568,264,534,923,0.65671962,1.32496926,2.28967460,0.23039145,0.30754072,0.43878180
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-08 00:00:00.000000,1.38477814,2.48748430,3.88418074,558,1003,1567,276,542,930,0.68557522,1.34465874,2.30617511,0.22416935,0.30026175,0.43455769
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-09 00:00:00.000000,1.40271240,2.49996249,3.87452911,566,1008,1563,284,548,930,0.70539723,1.35823768,2.30616731,0.22112788,0.29195974,0.42653267
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-10 00:00:00.000000,1.42856496,2.50204811,3.89842622,576,1009,1573,288,555,939,0.71447876,1.37586806,2.32759154,0.21125940,0.28541601,0.41327671
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-11 00:00:00.000000,1.44241338,2.54635415,3.91025498,582,1027,1577,292,560,939,0.72464126,1.38812634,2.32822672,0.20760340,0.28067378,0.39440409
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-12 00:00:00.000000,1.45144119,2.57745016,3.90745804,585,1040,1576,301,565,937,0.74684900,1.40191625,2.32416560,0.19330876,0.28084083,0.38014938
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-13 00:00:00.000000,1.45569210,2.57302986,3.91649796,587,1038,1580,308,572,934,0.76550181,1.41904597,2.31656620,0.18418796,0.27913522,0.38009565
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-14 00:00:00.000000,1.45616257,2.58637504,3.91964988,587,1043,1581,312,577,930,0.77565092,1.43193573,2.30612464,0.18243817,0.27423946,0.37900439
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-15 00:00:00.000000,1.45396934,2.58601251,3.90831890,586,1043,1577,311,582,925,0.77280288,1.44365348,2.29279599,0.17852221,0.26306771,0.36432722
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-16 00:00:00.000000,1.44910180,2.57487173,3.97817759,584,1039,1605,310,587,933,0.76917377,1.45503673,2.31403774,0.16372747,0.24863603,0.34863357
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-17 00:00:00.000000,1.43860856,2.58526559,4.00949965,580,1043,1617,308,592,957,0.76477138,1.46868958,2.37203525,0.14919762,0.23342809,0.33620479
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-18 00:00:00.000000,1.42454699,2.52832046,3.86023781,574,1020,1557,306,595,959,0.75857079,1.47533454,2.37884201,0.14070492,0.22172999,0.33167292
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-19 00:00:00.000000,1.40666495,2.49464435,3.70543247,567,1006,1495,301,594,950,0.74729905,1.47266262,2.35530239,0.13853432,0.21935238,0.32753864
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-20 00:00:00.000000,1.38709325,2.47058125,3.57058767,559,996,1440,295,588,932,0.73221180,1.45766300,2.31126604,0.13430854,0.21035285,0.31696902
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-21 00:00:00.000000,1.36902496,2.41246926,3.51221607,552,973,1417,296,577,902,0.73423592,1.43086236,2.23649217,0.12681514,0.20381629,0.30848519
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-22 00:00:00.000000,1.38706209,2.34506554,3.44799172,559,946,1391,300,572,881,0.74549527,1.41935616,2.18387923,0.11713072,0.19353416,0.29896067
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-23 00:00:00.000000,1.40120752,2.27633724,3.37937300,565,918,1363,305,563,858,0.75617455,1.39734352,2.12690678,0.11213010,0.18148393,0.28881093
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-24 00:00:00.000000,1.40649871,2.21550156,3.32406908,567,893,1341,308,551,833,0.76554715,1.36626475,2.06502134,0.09728123,0.16973125,0.27941357
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-25 00:00:00.000000,1.34821655,2.13735797,3.25259960,544,862,1312,311,536,822,0.77193382,1.32899559,2.03944461,0.09210786,0.16042497,0.27293021
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-26 00:00:00.000000,1.29237143,2.06240815,3.13881945,521,832,1266,311,518,809,0.77215673,1.28461882,2.00646116,0.09123893,0.15578567,0.25087516
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-27 00:00:00.000000,1.23940180,1.98419132,3.03843846,500,800,1226,298,501,794,0.73915843,1.24324078,1.96782588,0.09105493,0.14857468,0.22094528
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-28 00:00:00.000000,1.18774619,1.89206621,2.94769277,479,763,1189,285,484,776,0.70815712,1.20081925,1.92545153,0.09101225,0.14244635,0.19164174
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-29 00:00:00.000000,1.13592779,1.80567808,2.85496706,458,728,1152,273,469,758,0.67856793,1.16273925,1.88061971,0.08958740,0.13730783,0.18233716
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-30 00:00:00.000000,1.08613090,1.72448317,2.75716074,438,695,1112,262,450,739,0.64980833,1.11632040,1.83375675,0.08276710,0.13210709,0.17880489
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-05-31 00:00:00.000000,1.03906202,1.63736193,2.65201286,419,660,1070,251,432,720,0.62211776,1.07118766,1.78494322,0.08066715,0.12344155,0.17178933
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-01 00:00:00.000000,0.99038710,1.55463246,2.54243697,399,627,1025,240,412,699,0.59545872,1.02230277,1.73468534,0.07926114,0.11741413,0.17177796
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-02 00:00:00.000000,0.94393132,1.48655317,2.43152595,380,599,981,229,394,678,0.56894227,0.97786580,1.68132422,0.07773801,0.11356007,0.17176398
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-03 00:00:00.000000,0.89346066,1.40294710,2.32428829,360,566,937,218,377,656,0.54216842,0.93578742,1.62655076,0.07489990,0.10921854,0.17170132
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-04 00:00:00.000000,0.82782527,1.32811744,2.23721410,334,535,902,206,360,634,0.51121629,0.89365213,1.57122687,0.07222770,0.10739560,0.17106846
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-05 00:00:00.000000,0.76573302,1.26004163,2.14617199,308,508,866,194,342,611,0.48172317,0.84977038,1.51534081,0.06743297,0.10439411,0.16711707
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-06 00:00:00.000000,0.70747077,1.18931927,2.04876125,285,479,826,181,324,588,0.44978668,0.80365130,1.45794876,0.06687062,0.10029827,0.15447594
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-07 00:00:00.000000,0.65316501,1.12520234,1.94656742,263,454,785,168,305,564,0.41634151,0.75784987,1.39778671,0.06642268,0.09637905,0.15129094
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-08 00:00:00.000000,0.61372027,1.06207728,1.84529544,247,428,744,155,288,538,0.38492189,0.71450792,1.33464748,0.06404263,0.09463088,0.14687958
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-09 00:00:00.000000,0.57805017,0.99633461,1.74572858,233,402,704,144,272,512,0.35851147,0.67416021,1.27017909,0.06146973,0.09390823,0.14292008
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-10 00:00:00.000000,0.54614952,0.93304419,1.65986458,220,376,669,135,256,486,0.33578351,0.63594981,1.20511707,0.06080423,0.09356126,0.14064462
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-11 00:00:00.000000,0.51740072,0.87352044,1.58317572,208,352,638,127,242,460,0.31586248,0.60012598,1.14088685,0.05956275,0.09274490,0.13909763
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-12 00:00:00.000000,0.49133236,0.82036538,1.51033699,198,331,609,120,228,434,0.29816406,0.56572620,1.07690101,0.05756893,0.09206275,0.13758398
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-13 00:00:00.000000,0.46757993,0.77190597,1.44122758,188,311,581,113,214,408,0.28228203,0.53279510,1.01129159,0.05463881,0.08915447,0.13573246
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-14 00:00:00.000000,0.43908123,0.72659989,1.36818624,177,293,552,108,200,383,0.26792288,0.49696134,0.94942346,0.05220639,0.08875434,0.13647413
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-15 00:00:00.000000,0.40446323,0.68361926,1.29514353,163,275,522,101,186,359,0.25066365,0.46130502,0.89131402,0.05071865,0.08714524,0.13687635
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-16 00:00:00.000000,0.37237295,0.63933003,1.22588353,150,257,494,93,175,342,0.23197224,0.43377566,0.84791607,0.04998765,0.08570771,0.13609025
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-17 00:00:00.000000,0.34267198,0.59957179,1.15243776,138,241,465,86,164,321,0.21419512,0.40861711,0.79768276,0.04969415,0.08589839,0.13381510
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-18 00:00:00.000000,0.31539219,0.56215225,1.08265982,127,226,436,79,153,302,0.19749106,0.38132238,0.75005759,0.04963558,0.08465416,0.13236931
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-19 00:00:00.000000,0.29045977,0.52886582,1.01765219,117,213,410,73,143,284,0.18193158,0.35661914,0.70449911,0.05082210,0.08387978,0.13303798
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-20 00:00:00.000000,0.26775363,0.49434232,0.95724833,108,199,386,67,134,266,0.16753704,0.33373953,0.66042707,0.05016768,0.08347579,0.13662640
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-21 00:00:00.000000,0.24721639,0.46405715,0.89936569,99,187,362,62,127,249,0.15430664,0.31566336,0.61767942,0.05118281,0.08183567,0.14054838
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-22 00:00:00.000000,0.22806418,0.43788832,0.84650523,92,176,341,57,120,232,0.14222598,0.29775023,0.57653180,0.05319121,0.08056036,0.14439910
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-23 00:00:00.000000,0.21061016,0.41020824,0.79687610,84,165,321,52,112,218,0.13113806,0.27777083,0.54081719,0.05390104,0.08038240,0.14727026
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-24 00:00:00.000000,0.19697976,0.38873457,0.75046470,79,156,302,48,105,205,0.12100645,0.26105623,0.50907330,0.05406112,0.07859364,0.14935381
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-25 00:00:00.000000,0.18661647,0.36669136,0.70720527,75,147,285,45,98,193,0.11174051,0.24362388,0.47952991,0.05451590,0.07936897,0.14856537
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-26 00:00:00.000000,0.17757574,0.34366488,0.66719460,71,138,269,41,92,182,0.10403233,0.22916351,0.45204612,0.05394875,0.08080287,0.13827802
36073,0,USNewYorkOrleans,New York,Orleans,2020-12-05 02:08:56.831267,2020-06-27 00:00:00.000000,0.16755352,0.32034587,0.63083665,67,129,254,39,87,172,0.09860672,0.21568941,0.42649438,0.05343436,0.08028799,0.13923321
