FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-19 00:00:00.000000,0.05673513,0.11092994,0.19143533,28,55,95,11,21,41,0.02280122,0.04269769,0.08385796,0.40939419,0.62879291,0.87510901
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-20 00:00:00.000000,0.06279832,0.12639557,0.21782327,31,62,108,12,24,46,0.02613741,0.04853331,0.09429634,0.39778786,0.61562368,0.86980230
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-21 00:00:00.000000,0.06984066,0.14461648,0.24846758,34,71,123,14,27,52,0.03002409,0.05629837,0.10549729,0.38710134,0.59863324,0.85723538
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-22 00:00:00.000000,0.07778078,0.16139323,0.28349554,38,80,140,16,32,58,0.03408481,0.06444458,0.11761983,0.38551408,0.57993610,0.85344566
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-23 00:00:00.000000,0.09164796,0.17959916,0.31760428,45,89,157,19,36,64,0.03835728,0.07407655,0.13078770,0.37873505,0.57382449,0.86152342
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-24 00:00:00.000000,0.10088002,0.19620680,0.36107431,50,97,179,21,42,72,0.04422201,0.08468151,0.14548062,0.35536435,0.56795020,0.84642107
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-25 00:00:00.000000,0.11038290,0.21392929,0.38962284,54,106,193,23,46,80,0.04792161,0.09453479,0.16257465,0.33315030,0.55901694,0.84600834
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-26 00:00:00.000000,0.12038424,0.23725547,0.42089640,59,117,209,25,51,89,0.05100347,0.10422745,0.18063457,0.31690888,0.54234651,0.84121682
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-27 00:00:00.000000,0.13091161,0.25615841,0.45955233,65,127,228,26,57,99,0.05423414,0.11484767,0.19950104,0.31431466,0.52939069,0.82157901
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-28 00:00:00.000000,0.14189738,0.27986696,0.51602215,70,138,256,29,62,109,0.06009494,0.12488940,0.22042310,0.31305411,0.51847590,0.78021311
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-29 00:00:00.000000,0.15639032,0.30811914,0.57720056,77,153,286,33,67,120,0.06700859,0.13593846,0.24320200,0.31215097,0.50804263,0.73473820
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-30 00:00:00.000000,0.16671721,0.33420090,0.62719337,82,165,311,37,74,132,0.07481504,0.14921469,0.26621818,0.31138700,0.49347095,0.71331054
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-03-31 00:00:00.000000,0.18057026,0.36406698,0.68275226,89,180,339,42,80,145,0.08500575,0.16201745,0.29334523,0.29861377,0.48705618,0.66487485
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-01 00:00:00.000000,0.19506444,0.39006920,0.74356820,96,193,369,48,87,158,0.09727137,0.17569622,0.31996321,0.27958800,0.48013110,0.66709655
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-02 00:00:00.000000,0.21036416,0.42245384,0.80468276,104,209,399,50,94,172,0.10175593,0.19120242,0.34678561,0.25443658,0.45786308,0.66635472
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-03 00:00:00.000000,0.22631864,0.45205250,0.86831203,112,224,431,52,104,186,0.10630014,0.21087682,0.37478089,0.25402475,0.44706181,0.65926430
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-04 00:00:00.000000,0.24290095,0.49052988,0.90283337,120,243,448,55,113,200,0.11095893,0.22781859,0.40459239,0.25285886,0.43608448,0.62288925
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-05 00:00:00.000000,0.26005219,0.52551259,0.93137520,129,260,462,57,119,216,0.11575593,0.24128083,0.43684312,0.24073241,0.42319509,0.58678979
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-06 00:00:00.000000,0.27946747,0.55647301,0.95954371,138,276,476,60,127,234,0.12126447,0.25578883,0.47193302,0.23389932,0.41050573,0.57623232
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-07 00:00:00.000000,0.29930011,0.58067800,0.98730822,148,288,490,65,135,242,0.13100314,0.27385970,0.48924365,0.23376905,0.39872174,0.52025006
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-08 00:00:00.000000,0.31650692,0.60758817,1.01488807,157,301,503,69,144,256,0.14083112,0.29126658,0.51682499,0.23347508,0.38879437,0.49911188
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-09 00:00:00.000000,0.32783162,0.63434267,1.04225962,162,315,517,74,152,273,0.15081589,0.30804036,0.54979163,0.23251203,0.37773762,0.48404594
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-10 00:00:00.000000,0.34762215,0.66418000,1.06930664,172,329,531,79,163,289,0.16104049,0.32857616,0.58348910,0.22939593,0.36424460,0.47468550
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-11 00:00:00.000000,0.36778100,0.70235972,1.09665985,182,348,544,83,170,306,0.16762440,0.34329434,0.61763395,0.22046996,0.34904589,0.47056925
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-12 00:00:00.000000,0.38760225,0.73348916,1.15097966,192,364,571,88,178,323,0.17777097,0.36029135,0.65144906,0.20225547,0.33628931,0.46254791
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-13 00:00:00.000000,0.40117510,0.75726198,1.17917828,199,376,585,93,189,341,0.18844001,0.38150971,0.68730635,0.18978503,0.31283106,0.44866328
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-14 00:00:00.000000,0.41348954,0.79724787,1.22894829,205,395,610,98,198,358,0.19914173,0.39901406,0.72199627,0.19408544,0.30836746,0.43206089
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-15 00:00:00.000000,0.42384773,0.81807665,1.27899591,210,406,635,105,204,373,0.21290974,0.41167252,0.75307986,0.17490359,0.29696680,0.41964441
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-16 00:00:00.000000,0.43293899,0.84231143,1.30802095,214,418,649,110,209,388,0.22167812,0.42179463,0.78304889,0.16135728,0.28930811,0.41997526
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-17 00:00:00.000000,0.44031455,0.85850554,1.34434441,218,426,667,112,217,403,0.22706104,0.43787277,0.81309812,0.15305448,0.26961509,0.41987707
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-18 00:00:00.000000,0.45393963,0.86730852,1.36243255,225,430,676,115,219,413,0.23171014,0.44294764,0.83261025,0.14867621,0.25665151,0.41902323
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-19 00:00:00.000000,0.46324681,0.86459044,1.36686436,230,429,678,117,223,421,0.23564183,0.45064885,0.84933663,0.14214041,0.24955369,0.36068354
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-20 00:00:00.000000,0.46459283,0.86339934,1.38690869,230,428,688,118,227,429,0.23895190,0.45850558,0.86412295,0.12925181,0.24451169,0.35332055
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-21 00:00:00.000000,0.46106926,0.85911626,1.40653253,228,426,698,120,231,432,0.24321091,0.46547675,0.87016750,0.12348248,0.23452646,0.32053379
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-22 00:00:00.000000,0.45340130,0.85279898,1.42333098,225,423,706,120,233,429,0.24345777,0.46994330,0.86494029,0.12159956,0.22730050,0.31631033
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-23 00:00:00.000000,0.44554694,0.85828771,1.42378546,221,426,707,120,234,425,0.24239115,0.47242664,0.85597281,0.12075507,0.22184836,0.31570293
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-24 00:00:00.000000,0.43768780,0.86298559,1.42249212,217,428,706,119,234,419,0.24118456,0.47194205,0.84430689,0.12042944,0.20428588,0.29826884
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-25 00:00:00.000000,0.43003479,0.85812487,1.42003130,213,426,705,118,233,417,0.23823809,0.47019748,0.84002014,0.11521048,0.19801729,0.28940226
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-26 00:00:00.000000,0.42280672,0.84476572,1.41653293,209,419,703,116,232,414,0.23403459,0.46729426,0.83534679,0.11704093,0.18703034,0.28747523
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-27 00:00:00.000000,0.41501181,0.83553854,1.43998024,206,414,715,114,229,411,0.23104693,0.46192618,0.82775011,0.11818736,0.17930296,0.27369893
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-28 00:00:00.000000,0.40809307,0.82809785,1.45803236,202,411,724,112,227,408,0.22697030,0.45728484,0.82264779,0.11489441,0.17436893,0.26734751
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-29 00:00:00.000000,0.40218825,0.81529722,1.44892352,199,404,719,110,225,418,0.22196940,0.45492350,0.84365207,0.11440914,0.16979820,0.24111948
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-04-30 00:00:00.000000,0.39732477,0.80069517,1.43175650,197,397,710,107,222,426,0.21673091,0.44734664,0.85958250,0.11352009,0.16420357,0.23701119
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-01 00:00:00.000000,0.39337139,0.78838473,1.41261729,195,391,701,106,221,432,0.21390593,0.44607743,0.87130539,0.10853588,0.15878626,0.23187913
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-02 00:00:00.000000,0.39012372,0.76146228,1.39121190,193,378,690,104,216,436,0.21135280,0.43688537,0.87966241,0.10458953,0.15745040,0.22800925
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-03 00:00:00.000000,0.38745612,0.73547484,1.36739354,192,365,679,103,212,437,0.20912784,0.42849209,0.88096773,0.09938442,0.15300062,0.22611907
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-04 00:00:00.000000,0.38349537,0.71744857,1.33863400,190,356,664,103,210,430,0.20822006,0.42316498,0.86665304,0.09105191,0.14972204,0.22535911
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-05 00:00:00.000000,0.37342432,0.70335894,1.30830750,185,349,649,102,205,422,0.20634479,0.41434869,0.85006652,0.08920563,0.14917735,0.22511577
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-06 00:00:00.000000,0.36741297,0.68951359,1.27700129,182,342,634,101,199,412,0.20389459,0.40132501,0.83109627,0.08862349,0.14527252,0.22541825
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-07 00:00:00.000000,0.36126540,0.67926821,1.24526745,179,337,618,99,193,402,0.20110314,0.38971433,0.81039557,0.08824879,0.14108496,0.22605241
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-08 00:00:00.000000,0.35494479,0.66360637,1.21347308,176,329,602,98,188,391,0.19809996,0.37862712,0.78863157,0.08756440,0.14089569,0.22475422
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-09 00:00:00.000000,0.34838763,0.63896381,1.18184279,173,317,586,96,184,380,0.19494350,0.37157066,0.76622537,0.08574438,0.13886474,0.22485262
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-10 00:00:00.000000,0.34156900,0.61761777,1.15048861,169,306,571,94,178,369,0.18953787,0.35950396,0.74345557,0.08253414,0.13507559,0.22610589
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-11 00:00:00.000000,0.33334371,0.60144565,1.11966070,165,298,556,91,173,357,0.18364970,0.34879943,0.72050553,0.07992853,0.13076754,0.21940072
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-12 00:00:00.000000,0.32241929,0.58328878,1.08898487,160,289,540,88,171,346,0.17806044,0.34506561,0.69715623,0.07896436,0.13072500,0.21875578
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-13 00:00:00.000000,0.30959825,0.56363154,1.05830081,153,279,525,85,170,334,0.17277572,0.34275833,0.67365896,0.08265513,0.12847837,0.22117705
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-14 00:00:00.000000,0.29783584,0.55065900,1.02761017,147,273,510,83,168,322,0.16776596,0.33850142,0.65021077,0.08542344,0.13080914,0.21468663
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-15 00:00:00.000000,0.28487608,0.53732945,0.99714291,141,266,495,80,164,311,0.16301291,0.33224473,0.62692696,0.08501279,0.13032919,0.20982685
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-16 00:00:00.000000,0.27180605,0.52090557,0.96717814,134,258,480,79,159,299,0.16041687,0.32206249,0.60378205,0.08518054,0.13213328,0.20621764
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-17 00:00:00.000000,0.26163506,0.50778706,0.93767562,129,252,465,79,154,288,0.15958391,0.31181648,0.58075789,0.07863388,0.13375719,0.20651018
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-18 00:00:00.000000,0.25526679,0.49306051,0.91181280,126,244,452,77,150,277,0.15663590,0.30248790,0.55784392,0.07330025,0.13619905,0.20437161
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-19 00:00:00.000000,0.25316815,0.48224706,0.87587835,125,239,434,74,146,270,0.15070345,0.29498121,0.54485473,0.07115458,0.13723756,0.20976101
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-20 00:00:00.000000,0.24054589,0.47035998,0.84968795,119,233,421,71,141,268,0.14482858,0.28588985,0.54015445,0.07051699,0.13817642,0.21384356
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-21 00:00:00.000000,0.22827565,0.45892659,0.84353283,113,227,418,70,138,265,0.14255243,0.27812785,0.53490044,0.07023573,0.14013996,0.21293782
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-22 00:00:00.000000,0.21647790,0.44677138,0.82701970,107,221,410,68,134,262,0.13726548,0.27168098,0.52868601,0.06888037,0.14210372,0.21233674
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-23 00:00:00.000000,0.20522946,0.43337206,0.80602555,101,215,400,65,131,258,0.13136917,0.26414769,0.52136700,0.06657202,0.14405558,0.22800702
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-24 00:00:00.000000,0.19458915,0.42234181,0.78810036,96,209,391,62,127,254,0.12583779,0.25715016,0.51312248,0.06619395,0.14451296,0.23253559
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-25 00:00:00.000000,0.18758851,0.41232094,0.77183534,93,204,383,59,125,251,0.12062234,0.25277320,0.50587829,0.06491072,0.14609109,0.23763427
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-26 00:00:00.000000,0.18115509,0.40298633,0.75543869,89,200,375,57,122,248,0.11606039,0.24747447,0.49998617,0.06584708,0.14560406,0.24119288
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-27 00:00:00.000000,0.17533322,0.39634310,0.73979272,87,196,367,55,120,242,0.11202002,0.24295987,0.48816074,0.06661905,0.14540868,0.24414899
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-28 00:00:00.000000,0.17180565,0.38865749,0.72538421,85,193,360,53,117,236,0.10841167,0.23749868,0.47715502,0.06800096,0.15088201,0.24656679
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-29 00:00:00.000000,0.16885738,0.37976424,0.71147398,83,188,353,52,115,231,0.10567973,0.23279762,0.46681554,0.07766087,0.15138474,0.24825151
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-30 00:00:00.000000,0.16623090,0.37012495,0.69803727,82,183,346,51,112,226,0.10415290,0.22702659,0.45703043,0.07826425,0.15134040,0.24830534
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-05-31 00:00:00.000000,0.16386408,0.35940359,0.68507950,81,178,340,51,109,222,0.10285471,0.22094783,0.44772241,0.07863810,0.15155164,0.24538648
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-01 00:00:00.000000,0.16382430,0.35623156,0.66781109,81,176,331,49,107,217,0.09938671,0.21737098,0.43884729,0.08267566,0.15659491,0.24110338
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-02 00:00:00.000000,0.16405300,0.35079491,0.65115321,81,174,323,47,107,213,0.09566997,0.21565861,0.42948480,0.07959456,0.16292946,0.24250241
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-03 00:00:00.000000,0.16449777,0.34555192,0.63528311,81,171,315,46,105,208,0.09276150,0.21157863,0.41990207,0.08071085,0.16371316,0.24582101
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-04 00:00:00.000000,0.16513519,0.33899762,0.62057939,82,168,308,44,103,203,0.09056790,0.20856836,0.41033132,0.08286216,0.16602796,0.25339496
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-05 00:00:00.000000,0.16596506,0.33374010,0.60699734,82,165,301,44,102,199,0.08864996,0.20552281,0.40093572,0.08599631,0.16742439,0.25707611
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-06 00:00:00.000000,0.16336468,0.32965125,0.59412946,81,163,295,43,99,194,0.08696163,0.20064106,0.39180753,0.09033533,0.16917720,0.26689446
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-07 00:00:00.000000,0.15977712,0.32768160,0.58171073,79,162,288,42,99,190,0.08554188,0.20067839,0.38306897,0.09586770,0.17494261,0.28358104
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-08 00:00:00.000000,0.15849223,0.32948586,0.57362712,78,163,284,42,96,186,0.08545214,0.19499841,0.37468392,0.10223470,0.17881859,0.29093003
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-09 00:00:00.000000,0.15745119,0.32853637,0.56584404,78,163,280,42,95,182,0.08551187,0.19175983,0.36736508,0.10702108,0.18117706,0.29305397
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-10 00:00:00.000000,0.15565213,0.33387122,0.55853516,77,165,277,42,94,179,0.08528079,0.19122723,0.36084817,0.11389431,0.18271544,0.29366659
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-11 00:00:00.000000,0.15691035,0.33727434,0.55175768,77,167,273,42,94,176,0.08495269,0.19049290,0.35494021,0.12120853,0.18609759,0.30566944
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-12 00:00:00.000000,0.15787748,0.34065221,0.55283811,78,169,274,42,93,174,0.08477243,0.18859054,0.35219970,0.12125667,0.19258522,0.30794598
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-13 00:00:00.000000,0.15962381,0.33946153,0.55877958,79,168,277,42,93,176,0.08490399,0.18903543,0.35498302,0.12191437,0.20175333,0.31419754
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-14 00:00:00.000000,0.16185051,0.33613628,0.56482348,80,166,280,42,93,173,0.08540570,0.18813286,0.35017589,0.12798557,0.21053599,0.31978701
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-15 00:00:00.000000,0.16219538,0.33547841,0.57603541,80,166,286,42,94,170,0.08623230,0.18993668,0.34287107,0.13132288,0.21476473,0.33219664
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-16 00:00:00.000000,0.16994054,0.33576366,0.58735638,84,166,291,43,95,167,0.08769104,0.19218133,0.33683452,0.13142441,0.21933210,0.33935306
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-17 00:00:00.000000,0.17412423,0.33460860,0.59807573,86,166,296,44,96,164,0.08955281,0.19438929,0.33191390,0.13408322,0.21909735,0.34257869
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-18 00:00:00.000000,0.17361348,0.34120753,0.60708494,86,169,301,44,96,165,0.09037688,0.19522262,0.33375475,0.13981175,0.22084614,0.34749886
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-19 00:00:00.000000,0.17405677,0.35070416,0.61718683,86,174,306,46,97,167,0.09384882,0.19566203,0.33765836,0.14594734,0.23829515,0.37723867
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-20 00:00:00.000000,0.17782284,0.35958679,0.62819563,88,178,311,46,97,169,0.09455924,0.19679695,0.34221927,0.15038168,0.24561508,0.38890314
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-21 00:00:00.000000,0.18743028,0.36163817,0.64000958,93,179,317,46,100,172,0.09447050,0.20159861,0.34738577,0.16045763,0.25827443,0.39805643
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-22 00:00:00.000000,0.19824365,0.36990628,0.65468622,98,183,325,47,101,175,0.09492854,0.20426830,0.35310344,0.16983401,0.26332277,0.43273954
31019,0,USNebraskaBuffalo,Nebraska,Buffalo,2020-10-27 17:45:49.738983,2020-06-23 00:00:00.000000,0.20528728,0.38390029,0.66612100,101,190,330,48,103,178,0.09733352,0.20862685,0.35974893,0.17243172,0.27344406,0.46960024
