FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-05-30 00:00:00.000000,0.35819768,0.70269845,1.19481416,46,90,153,23,49,91,0.17898331,0.38363128,0.71094551,0.11988961,0.17981169,0.26654119
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-05-31 00:00:00.000000,0.35832069,0.69157283,1.20035034,46,89,154,22,49,91,0.17844387,0.38663352,0.71287554,0.12077547,0.18006927,0.28122945
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-01 00:00:00.000000,0.36416121,0.70568150,1.20159199,46,90,154,22,50,91,0.17818970,0.39015409,0.71464387,0.12320279,0.18070944,0.28919633
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-02 00:00:00.000000,0.37011373,0.70183869,1.20059897,47,90,154,23,50,92,0.17925876,0.39130805,0.71523786,0.12159000,0.18246489,0.29243805
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-03 00:00:00.000000,0.37636850,0.70097823,1.19672556,48,90,154,23,50,92,0.18116060,0.38965734,0.71501533,0.12171553,0.18341327,0.29288281
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-04 00:00:00.000000,0.38289926,0.70493383,1.18998765,49,90,153,23,50,91,0.18279972,0.39514108,0.71429141,0.12177817,0.18404724,0.29301311
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-05 00:00:00.000000,0.38934063,0.70841288,1.19503759,50,91,153,23,51,91,0.18377050,0.39626966,0.71347321,0.12193215,0.18603372,0.29298835
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-06 00:00:00.000000,0.38171024,0.71122871,1.21251176,49,91,156,23,50,91,0.18481149,0.39524027,0.71326690,0.12626657,0.19069598,0.29268692
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-07 00:00:00.000000,0.37456268,0.72546575,1.23014555,48,93,158,24,50,91,0.18841543,0.39458406,0.71451988,0.12854004,0.19295035,0.29217035
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-08 00:00:00.000000,0.38410088,0.73380380,1.25353012,49,94,161,25,50,92,0.19615926,0.39316941,0.71753665,0.14122056,0.19475674,0.30424288
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-09 00:00:00.000000,0.39210962,0.74020569,1.27525041,50,95,164,25,51,92,0.19874932,0.40123777,0.72151283,0.14848756,0.19864484,0.30320466
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-10 00:00:00.000000,0.38944717,0.75199229,1.28518780,50,96,165,25,52,93,0.20114519,0.40736835,0.72997275,0.15010844,0.20211648,0.31988295
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-11 00:00:00.000000,0.38729235,0.76577991,1.29581754,49,98,166,26,52,98,0.20378476,0.40837780,0.76580918,0.15036526,0.20465649,0.33468427
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-12 00:00:00.000000,0.38576705,0.77646262,1.32049413,49,99,169,26,53,103,0.20695787,0.41438487,0.80290340,0.15097151,0.21091902,0.33515747
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-13 00:00:00.000000,0.38489821,0.79733209,1.38410074,49,102,178,26,54,104,0.20514231,0.42236413,0.80906099,0.15261994,0.22099641,0.35085605
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-14 00:00:00.000000,0.38461849,0.80094830,1.42293628,49,103,183,27,55,106,0.21155518,0.42906510,0.82932882,0.15639186,0.22810919,0.37014903
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-15 00:00:00.000000,0.38928391,0.81547339,1.46995141,50,104,189,28,55,110,0.21972083,0.43476279,0.85976784,0.15934368,0.23720795,0.38278442
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-16 00:00:00.000000,0.39070757,0.83021805,1.49269996,50,106,192,28,56,113,0.21985232,0.44265539,0.88286239,0.16061135,0.24172037,0.39040307
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-17 00:00:00.000000,0.39270177,0.84912530,1.51907784,50,109,195,28,58,115,0.21884746,0.45358028,0.90106924,0.16201607,0.24857736,0.39529209
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-18 00:00:00.000000,0.39527903,0.89133895,1.55679314,50,114,200,28,59,117,0.21872324,0.46495056,0.91612382,0.16490545,0.25810230,0.39988283
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-19 00:00:00.000000,0.39890941,0.92155322,1.59883894,51,118,205,28,60,119,0.21924534,0.47287572,0.92928338,0.17408719,0.27441690,0.42625205
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-20 00:00:00.000000,0.40465138,0.94199393,1.64547263,52,121,211,28,62,123,0.22038231,0.48753508,0.95647541,0.18188620,0.28470957,0.43844053
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-21 00:00:00.000000,0.41303856,0.96976244,1.69613541,53,124,218,28,65,128,0.22235574,0.50739680,1.00041164,0.18769248,0.28650199,0.44253897
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-22 00:00:00.000000,0.43495151,1.00349208,1.74248518,55,129,224,29,67,134,0.22542474,0.52743346,1.04537046,0.19660282,0.29665733,0.44426654
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-23 00:00:00.000000,0.47807511,1.03984657,1.79126137,61,133,230,29,69,139,0.23196075,0.53972220,1.08676356,0.19992740,0.30322809,0.45838384
13023,0,USGeorgiaBleckley,Georgia,Bleckley,2020-10-28 01:51:37.238090,2020-06-24 00:00:00.000000,0.51876859,1.08229920,1.84152584,66,139,237,31,72,144,0.24122263,0.56129828,1.12635785,0.22191561,0.31001819,0.50245813
