FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-19 00:00:00.000000,0.03054634,0.04849598,0.09488940,166,265,518,71,129,259,0.01308721,0.02371425,0.04742035,0.41302764,0.57958240,0.89914499
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-20 00:00:00.000000,0.03446443,0.05291017,0.09970032,188,289,545,81,144,283,0.01495246,0.02650200,0.05186688,0.39020020,0.56492637,0.83691517
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-21 00:00:00.000000,0.03789507,0.05791151,0.10383188,207,316,567,90,158,316,0.01651238,0.02898739,0.05780458,0.37756065,0.52734858,0.75010032
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-22 00:00:00.000000,0.03961184,0.06273360,0.11148152,216,342,609,98,175,349,0.01795302,0.03201466,0.06399486,0.36569941,0.47878919,0.68483855
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-23 00:00:00.000000,0.04245177,0.06719227,0.11955737,232,367,653,108,191,366,0.01982401,0.03494785,0.06698145,0.33486821,0.44712627,0.63281419
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-24 00:00:00.000000,0.04383316,0.07063611,0.12759566,239,386,697,112,204,389,0.02057634,0.03733104,0.07131040,0.31530016,0.42685552,0.61275039
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-25 00:00:00.000000,0.04503274,0.07386986,0.13595712,246,403,743,115,218,424,0.02110574,0.04003615,0.07762882,0.28962322,0.40704259,0.58622009
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-26 00:00:00.000000,0.04596737,0.07602131,0.14851844,251,415,811,116,232,444,0.02135545,0.04251421,0.08139149,0.25322823,0.37533603,0.55266208
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-27 00:00:00.000000,0.04508354,0.07922791,0.15323915,246,433,837,116,244,463,0.02139817,0.04474542,0.08481840,0.24115636,0.35456130,0.51587078
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-28 00:00:00.000000,0.04582255,0.08265212,0.15597207,250,451,852,120,255,478,0.02212801,0.04667092,0.08751040,0.21783232,0.31940758,0.47537391
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-29 00:00:00.000000,0.04634311,0.08341962,0.15645157,253,456,855,125,260,486,0.02286674,0.04765168,0.08907386,0.19909289,0.29770349,0.43112834
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-30 00:00:00.000000,0.04714639,0.08453038,0.15469394,257,462,845,128,268,488,0.02343635,0.04908585,0.08929990,0.18513457,0.27775143,0.40419967
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-03-31 00:00:00.000000,0.04792576,0.08437883,0.15103519,262,461,825,129,276,484,0.02374122,0.05054120,0.08859686,0.18310027,0.25941071,0.40328729
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-01 00:00:00.000000,0.04686137,0.08407130,0.15064651,256,459,823,130,277,490,0.02387153,0.05078616,0.08978833,0.17567086,0.25287637,0.36775109
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-02 00:00:00.000000,0.04551291,0.08336805,0.15223251,248,455,832,130,277,496,0.02388798,0.05072167,0.09087859,0.16545905,0.24412912,0.36540970
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-03 00:00:00.000000,0.04414221,0.08279198,0.15370126,241,452,840,130,280,502,0.02385184,0.05129373,0.09190126,0.16000687,0.23521720,0.33314571
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-04 00:00:00.000000,0.04341996,0.08232904,0.15500649,237,450,847,130,281,507,0.02379519,0.05154617,0.09285688,0.14842967,0.22668453,0.32901770
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-05 00:00:00.000000,0.04304449,0.08122359,0.15608312,235,444,853,128,279,512,0.02358764,0.05118973,0.09372632,0.13904217,0.21335757,0.32898764
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-06 00:00:00.000000,0.04244839,0.08015007,0.15642609,232,438,855,127,274,516,0.02339999,0.05029015,0.09447628,0.13890650,0.20352683,0.32938764
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-07 00:00:00.000000,0.04184562,0.07896614,0.15609586,228,431,853,126,269,508,0.02316069,0.04931039,0.09298669,0.14139833,0.19820334,0.31481728
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-08 00:00:00.000000,0.04123333,0.07824354,0.15468305,225,427,845,125,267,496,0.02288203,0.04898927,0.09088118,0.13882487,0.19567929,0.31496570
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-09 00:00:00.000000,0.04062378,0.07655813,0.15210079,222,418,831,123,264,495,0.02258246,0.04832760,0.09055186,0.13669472,0.19524623,0.31524648
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-10 00:00:00.000000,0.04002645,0.07469804,0.14867174,218,408,812,121,257,490,0.02227370,0.04702185,0.08977335,0.13043156,0.19238215,0.31549879
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-11 00:00:00.000000,0.03944861,0.07327092,0.14479224,215,400,791,120,251,483,0.02201726,0.04592478,0.08838502,0.12566067,0.18823822,0.31526096
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-12 00:00:00.000000,0.03889495,0.07124747,0.14073170,212,389,769,119,244,471,0.02177781,0.04477870,0.08632703,0.11887874,0.18346797,0.31531700
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-13 00:00:00.000000,0.03828717,0.07004076,0.13662152,209,382,746,117,237,458,0.02150284,0.04340822,0.08377941,0.11544365,0.18098037,0.30274829
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-14 00:00:00.000000,0.03770363,0.06819603,0.13256549,206,372,724,115,230,443,0.02104244,0.04220519,0.08117594,0.11618999,0.18141796,0.30468187
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-15 00:00:00.000000,0.03713816,0.06620019,0.12860253,203,361,703,112,223,429,0.02060973,0.04082173,0.07857820,0.11563364,0.18148769,0.30180606
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-16 00:00:00.000000,0.03651911,0.06425171,0.12474258,199,351,681,109,218,415,0.01995182,0.03987942,0.07602970,0.11518219,0.18216810,0.31350813
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-17 00:00:00.000000,0.03449740,0.06183225,0.12092609,188,338,661,105,212,402,0.01935551,0.03894965,0.07355543,0.11469771,0.18268164,0.33567645
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-18 00:00:00.000000,0.03263850,0.05961742,0.11734625,178,325,641,102,205,391,0.01880295,0.03766071,0.07153065,0.11835321,0.18745274,0.35120908
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-19 00:00:00.000000,0.03093751,0.05801045,0.11879931,169,317,649,100,199,395,0.01830960,0.03657937,0.07229340,0.12227234,0.18757720,0.34724523
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-20 00:00:00.000000,0.02936198,0.05645508,0.11947708,160,308,653,97,193,382,0.01790632,0.03537417,0.06989884,0.12306835,0.18877160,0.33096008
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-21 00:00:00.000000,0.02788165,0.05489837,0.11786592,152,300,644,95,187,364,0.01755220,0.03425775,0.06662988,0.12369017,0.18917590,0.32898512
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-22 00:00:00.000000,0.02648876,0.05424582,0.11578743,144,296,633,92,181,345,0.01698134,0.03314877,0.06322819,0.12467361,0.19112245,0.32927566
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-23 00:00:00.000000,0.02615920,0.05304000,0.11049222,143,289,604,88,176,337,0.01611722,0.03225165,0.06175377,0.12478636,0.19346188,0.32708437
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-24 00:00:00.000000,0.02589888,0.05184690,0.10551495,141,283,576,83,172,330,0.01532483,0.03161814,0.06041882,0.12487562,0.19873234,0.32554773
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-25 00:00:00.000000,0.02566448,0.05021907,0.10083127,140,274,551,80,169,322,0.01467605,0.03100360,0.05907780,0.12501987,0.20183586,0.33258594
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-26 00:00:00.000000,0.02503855,0.04903772,0.09643002,136,268,527,77,166,316,0.01424511,0.03046419,0.05783649,0.12542714,0.20717394,0.34685030
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-27 00:00:00.000000,0.02558155,0.04792432,0.09167905,139,261,501,76,164,309,0.01394832,0.03007770,0.05668994,0.12680761,0.21048281,0.36080564
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-28 00:00:00.000000,0.02567498,0.04703319,0.08730748,140,257,477,74,162,303,0.01354467,0.02969863,0.05550321,0.13713323,0.21261452,0.37262672
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-29 00:00:00.000000,0.02494265,0.04659796,0.08348675,136,254,456,75,160,297,0.01384183,0.02928555,0.05432858,0.14719914,0.22018002,0.38148182
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-04-30 00:00:00.000000,0.02431672,0.04662561,0.08039586,132,254,439,77,156,290,0.01415997,0.02868852,0.05318803,0.15734259,0.22611234,0.38753326
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-01 00:00:00.000000,0.02382590,0.04709021,0.08039503,130,257,439,76,153,284,0.01402513,0.02808283,0.05209041,0.16166657,0.23142760,0.39144427
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-02 00:00:00.000000,0.02351732,0.04666561,0.08055720,128,255,440,74,150,279,0.01368200,0.02749603,0.05119986,0.16734866,0.24647233,0.41731824
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-03 00:00:00.000000,0.02339473,0.04685958,0.08086136,127,256,442,73,148,279,0.01343003,0.02719579,0.05119266,0.17051868,0.25726089,0.43258670
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-04 00:00:00.000000,0.02383746,0.04714090,0.08113067,130,257,443,72,147,277,0.01327810,0.02702099,0.05073457,0.18509493,0.26356410,0.43659710
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-05 00:00:00.000000,0.02435751,0.04720420,0.08186004,133,258,447,72,149,272,0.01335008,0.02728238,0.04992436,0.18705035,0.26881976,0.43764963
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-06 00:00:00.000000,0.02494866,0.04724087,0.08459054,136,258,462,74,150,270,0.01355354,0.02752240,0.04949842,0.18868879,0.27693086,0.43810557
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-07 00:00:00.000000,0.02558782,0.04815285,0.08739363,139,263,477,75,151,270,0.01383255,0.02780060,0.04940578,0.19075989,0.28426255,0.43896415
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-08 00:00:00.000000,0.02627517,0.04863754,0.09027168,143,265,493,77,154,274,0.01415704,0.02829900,0.05017218,0.19374861,0.28518893,0.44679774
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-09 00:00:00.000000,0.02703396,0.04933366,0.09131508,147,269,499,79,158,283,0.01451530,0.02897720,0.05183782,0.19759562,0.29505844,0.48751280
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-10 00:00:00.000000,0.02791038,0.05095936,0.09231241,152,278,504,80,162,288,0.01465078,0.02968736,0.05276395,0.20368327,0.30523937,0.52008622
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-11 00:00:00.000000,0.02840296,0.05205204,0.09321421,155,284,509,81,167,290,0.01498647,0.03069779,0.05321502,0.21731404,0.30719987,0.52879628
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-12 00:00:00.000000,0.02910288,0.05421459,0.09422727,159,296,515,84,173,298,0.01549696,0.03172663,0.05464144,0.23328634,0.31625865,0.53050063
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-13 00:00:00.000000,0.02995906,0.05568784,0.09681160,163,304,529,87,177,310,0.01607700,0.03254849,0.05670946,0.25173973,0.32437681,0.53092250
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-14 00:00:00.000000,0.03093769,0.05739828,0.10230983,169,313,559,90,183,321,0.01650264,0.03347606,0.05879240,0.25951486,0.32787105,0.53106848
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-15 00:00:00.000000,0.03199631,0.05924892,0.10795454,174,323,590,92,190,332,0.01699632,0.03479225,0.06079442,0.26024365,0.33894513,0.53112573
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-16 00:00:00.000000,0.03310043,0.06119819,0.11364182,180,334,621,95,195,342,0.01755085,0.03584885,0.06267245,0.26100986,0.34812148,0.53121762
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-17 00:00:00.000000,0.03422577,0.06351817,0.11736356,187,347,641,99,201,353,0.01814420,0.03692461,0.06470313,0.26292170,0.35608922,0.53169036
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-18 00:00:00.000000,0.03579477,0.06612616,0.12284245,195,361,671,102,207,369,0.01876066,0.03801410,0.06749790,0.26674943,0.36206089,0.53376851
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-19 00:00:00.000000,0.03717878,0.06866634,0.12843737,203,375,702,106,215,383,0.01952346,0.03942916,0.07016979,0.27666437,0.36735034,0.54765208
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-20 00:00:00.000000,0.03857636,0.07197741,0.13413678,210,393,733,111,222,400,0.02031674,0.04073982,0.07318652,0.28175378,0.37501826,0.54750865
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-21 00:00:00.000000,0.04033357,0.07528270,0.13932564,220,411,761,115,231,417,0.02106715,0.04228645,0.07639375,0.28374050,0.38171189,0.55904654
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-22 00:00:00.000000,0.04246939,0.07899246,0.14375981,232,431,785,120,240,434,0.02197956,0.04390890,0.07953722,0.28516637,0.39527293,0.58073584
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-23 00:00:00.000000,0.04502094,0.08308747,0.14804019,246,454,809,126,249,450,0.02313464,0.04568862,0.08241384,0.28622383,0.40255142,0.60453678
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-24 00:00:00.000000,0.04800506,0.08780719,0.15224851,262,480,832,134,262,465,0.02458050,0.04809529,0.08510278,0.28785553,0.41239080,0.60145464
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-25 00:00:00.000000,0.05109208,0.09288958,0.15619156,279,507,853,139,275,482,0.02557632,0.05040745,0.08820636,0.29048995,0.41866262,0.61167299
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-26 00:00:00.000000,0.05336071,0.09810877,0.16419767,291,536,897,144,287,504,0.02645843,0.05265538,0.09227722,0.29450488,0.42100954,0.62634948
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-27 00:00:00.000000,0.05416764,0.10366467,0.17524028,296,566,958,149,302,533,0.02740599,0.05529218,0.09760633,0.29891230,0.41517806,0.62965770
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-28 00:00:00.000000,0.05504806,0.10944519,0.19224378,300,598,1050,155,319,565,0.02842596,0.05849390,0.10335169,0.29843078,0.41415212,0.65240577
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-29 00:00:00.000000,0.05970776,0.11664976,0.21165728,326,637,1157,165,337,596,0.03021658,0.06179684,0.10913792,0.30856075,0.41611527,0.68434118
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-30 00:00:00.000000,0.06184439,0.12493787,0.23173243,338,683,1266,171,356,627,0.03129833,0.06518883,0.11473353,0.31177298,0.42445979,0.71138114
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-05-31 00:00:00.000000,0.06421554,0.13069972,0.25232933,351,714,1379,177,377,656,0.03255611,0.06897547,0.12007079,0.32142804,0.42935815,0.72886838
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-01 00:00:00.000000,0.06734656,0.13698568,0.27400925,368,748,1497,185,402,684,0.03389686,0.07355783,0.12523306,0.32124279,0.43037697,0.72921229
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-02 00:00:00.000000,0.07079427,0.14088872,0.29692684,387,770,1623,192,424,729,0.03519902,0.07771618,0.13338869,0.32145936,0.44040805,0.72012457
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-03 00:00:00.000000,0.07472174,0.14561534,0.32121477,408,796,1756,202,443,796,0.03695665,0.08109110,0.14569779,0.32356263,0.44961652,0.73742366
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-04 00:00:00.000000,0.07925754,0.15280970,0.34663203,433,835,1895,212,462,856,0.03895517,0.08467100,0.15672132,0.32639987,0.45133502,0.74418512
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-05 00:00:00.000000,0.08461465,0.16187467,0.37173730,462,884,2032,225,489,917,0.04125145,0.08949066,0.16782322,0.34358456,0.45645016,0.74817061
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-06 00:00:00.000000,0.09097333,0.17343907,0.39372290,497,948,2152,240,517,998,0.04392847,0.09473738,0.18267905,0.34713857,0.46563634,0.75264919
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-07 00:00:00.000000,0.09844790,0.18644814,0.41241415,538,1019,2254,257,549,1085,0.04708195,0.10058012,0.19853560,0.35249496,0.48010135,0.76375575
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-08 00:00:00.000000,0.10717087,0.19954497,0.42969785,585,1090,2349,277,581,1163,0.05076178,0.10638524,0.21278217,0.35283277,0.48348975,0.76843697
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-09 00:00:00.000000,0.11863402,0.21457959,0.45823277,648,1173,2505,293,621,1223,0.05377435,0.11367569,0.22375880,0.35587022,0.49650797,0.76542216
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-10 00:00:00.000000,0.13363657,0.23170760,0.49470704,730,1266,2704,311,664,1281,0.05700417,0.12147437,0.23433934,0.36862517,0.50664778,0.77339856
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-11 00:00:00.000000,0.14213543,0.24696484,0.53164810,777,1350,2906,330,709,1338,0.06046327,0.12977200,0.24490466,0.36978419,0.51539195,0.78849751
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-12 00:00:00.000000,0.15752265,0.26110030,0.57237894,861,1427,3129,352,766,1413,0.06451801,0.14029677,0.25855448,0.37426984,0.52952924,0.80804098
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-13 00:00:00.000000,0.17606114,0.28453492,0.61337168,962,1555,3353,398,829,1576,0.07282083,0.15174725,0.28835475,0.39062736,0.53734881,0.81443474
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-14 00:00:00.000000,0.19773529,0.31196908,0.65152331,1081,1705,3561,448,894,1744,0.08209593,0.16352954,0.31911989,0.39744386,0.53579013,0.81477926
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-15 00:00:00.000000,0.21351615,0.34171398,0.69042309,1167,1868,3774,504,966,1915,0.09220508,0.17674723,0.35046254,0.42149254,0.53702016,0.81613977
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-16 00:00:00.000000,0.22907535,0.37035514,0.73159062,1252,2024,3999,563,1048,2096,0.10305351,0.19181159,0.38354159,0.43571133,0.54762264,0.83591145
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-17 00:00:00.000000,0.25115488,0.40066573,0.77571811,1373,2190,4240,626,1140,2290,0.11462283,0.20854799,0.41899939,0.43854148,0.55375694,0.81299303
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-18 00:00:00.000000,0.27964908,0.43543752,0.82395340,1528,2380,4504,694,1240,2500,0.12706182,0.22690693,0.45731161,0.43389666,0.55726039,0.81084693
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-19 00:00:00.000000,0.29828448,0.47306167,0.90315392,1630,2586,4937,768,1349,2696,0.14057119,0.24688816,0.49326001,0.42929285,0.55218376,0.80732926
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-20 00:00:00.000000,0.32330730,0.51335410,0.98769720,1767,2806,5399,849,1464,2899,0.15532740,0.26779654,0.53033186,0.42079552,0.54708926,0.80647966
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-21 00:00:00.000000,0.35661049,0.55533213,1.07505550,1949,3035,5877,937,1591,3110,0.17141885,0.29105391,0.56900630,0.42000852,0.54388766,0.80306656
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-22 00:00:00.000000,0.39436309,0.59689632,1.13250395,2155,3263,6191,1031,1727,3394,0.18866912,0.31606224,0.62088164,0.38609704,0.53381654,0.79275751
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-23 00:00:00.000000,0.43135763,0.64261997,1.19088964,2358,3513,6510,1112,1844,3631,0.20347474,0.33734298,0.66421288,0.37530370,0.52476346,0.77479489
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-24 00:00:00.000000,0.46832011,0.69561260,1.28848443,2560,3802,7044,1218,1996,3842,0.22292891,0.36515817,0.70280032,0.36820335,0.51313627,0.77420390
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-25 00:00:00.000000,0.50143817,0.74177576,1.37450423,2741,4055,7514,1298,2152,4060,0.23751085,0.39382088,0.74265580,0.36204535,0.49168611,0.75363347
55025,0,USWisconsinDane,Wisconsin,Dane,2020-11-07 19:27:45.029563,2020-06-26 00:00:00.000000,0.53510207,0.79110779,1.49248544,2925,4324,8159,1396,2301,4398,0.25551439,0.42103155,0.80462057,0.33988732,0.47040715,0.71932531
