FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-21 00:00:00.000000,0.00913927,0.03531141,0.09436125,2,7,20,1,3,10,0.00499016,0.01681887,0.04811971,0.29795125,0.43784807,0.62311068
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-22 00:00:00.000000,0.00939404,0.03709911,0.09810035,2,8,21,1,3,11,0.00520189,0.01749476,0.05221120,0.27433159,0.41601880,0.61547788
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-23 00:00:00.000000,0.01436431,0.04506852,0.11559329,3,9,25,1,3,12,0.00538387,0.01806784,0.05502163,0.27212077,0.40440794,0.59319353
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-24 00:00:00.000000,0.01854093,0.05186555,0.13782815,4,11,30,1,4,13,0.00714861,0.02141539,0.06059309,0.26750876,0.38735431,0.58469841
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-25 00:00:00.000000,0.02286569,0.06064848,0.15949818,5,13,34,1,5,15,0.00878065,0.02463912,0.07161202,0.27899781,0.38321282,0.57701593
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-26 00:00:00.000000,0.02727360,0.07070189,0.18049503,5,15,39,2,6,18,0.01129176,0.02831172,0.08369776,0.28154041,0.36264715,0.56840195
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-27 00:00:00.000000,0.03176585,0.08020169,0.21226541,6,17,46,3,7,21,0.01374663,0.03219171,0.09602160,0.24770070,0.34701474,0.55242620
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-28 00:00:00.000000,0.03629692,0.08915479,0.24514264,7,19,53,3,7,23,0.01634589,0.03619511,0.10799176,0.24581691,0.33398192,0.52928050
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-29 00:00:00.000000,0.04082724,0.09729130,0.27601422,8,21,60,4,8,26,0.01902554,0.03948920,0.11938274,0.23087455,0.31811885,0.52281065
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-30 00:00:00.000000,0.04908180,0.10594098,0.28407470,10,23,62,4,9,29,0.02059880,0.04424272,0.13318022,0.22471854,0.30639799,0.51014791
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-03-31 00:00:00.000000,0.05728076,0.11585862,0.29220595,12,25,64,5,11,32,0.02323113,0.05042516,0.14664297,0.21746872,0.29863310,0.49444516
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-01 00:00:00.000000,0.06360933,0.12675687,0.29913751,13,27,65,5,12,34,0.02633308,0.05693340,0.15536810,0.21332266,0.29136466,0.48601554
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-02 00:00:00.000000,0.06622564,0.13688142,0.30474741,14,30,66,6,13,35,0.02885153,0.06306124,0.16032372,0.20261516,0.28603437,0.46972763
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-03 00:00:00.000000,0.07039030,0.14316053,0.30839841,15,31,67,6,15,36,0.03139781,0.06856412,0.16423431,0.19321719,0.27518547,0.43789095
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-04 00:00:00.000000,0.07842189,0.14657300,0.30926584,17,32,67,7,15,36,0.03396137,0.07289848,0.16725270,0.18143917,0.26122391,0.43027381
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-05 00:00:00.000000,0.07963197,0.15481066,0.30707195,17,33,67,7,16,37,0.03626105,0.07740274,0.17311846,0.17366020,0.25207449,0.40073741
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-06 00:00:00.000000,0.07650297,0.15599168,0.29901770,16,34,65,8,17,39,0.03790485,0.07999862,0.17850065,0.16924856,0.24800218,0.38555326
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-07 00:00:00.000000,0.07421569,0.15470343,0.28946296,16,33,63,8,18,39,0.03868826,0.08212175,0.17994785,0.15209015,0.24326264,0.38293476
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-08 00:00:00.000000,0.07444719,0.15394138,0.27907211,16,33,61,8,18,39,0.03894024,0.08488445,0.17878259,0.14852306,0.23981456,0.38111061
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-09 00:00:00.000000,0.07470691,0.15182514,0.27101599,16,33,59,8,18,38,0.03905770,0.08575181,0.17573813,0.14662556,0.23435526,0.37974819
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-10 00:00:00.000000,0.07499149,0.15213637,0.27772215,16,33,60,8,18,37,0.04005100,0.08641875,0.17132457,0.14455499,0.22996600,0.37841922
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-11 00:00:00.000000,0.07440065,0.15094407,0.28322358,16,33,62,8,18,36,0.03939188,0.08493321,0.16596055,0.14163799,0.22648252,0.37669914
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-12 00:00:00.000000,0.07166246,0.14721336,0.28729105,15,32,63,8,18,35,0.03720701,0.08448260,0.15997541,0.13799644,0.21915811,0.37517431
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-13 00:00:00.000000,0.07210463,0.15088514,0.29861254,15,33,65,7,18,33,0.03597046,0.08330071,0.15360107,0.12941820,0.21094302,0.36759189
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-14 00:00:00.000000,0.07258161,0.15312483,0.30951783,15,33,67,7,18,33,0.03544911,0.08309340,0.15097208,0.12382720,0.20804287,0.37117734
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-15 00:00:00.000000,0.07320071,0.16060926,0.32045524,16,35,70,7,18,34,0.03534092,0.08498090,0.15557893,0.12250109,0.20297783,0.36994372
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-16 00:00:00.000000,0.07389634,0.16756738,0.33149275,16,36,72,7,19,35,0.03646457,0.08788263,0.16096898,0.12239004,0.19981810,0.36932147
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-17 00:00:00.000000,0.07465984,0.17333308,0.34267687,16,38,75,8,19,36,0.03781820,0.09035742,0.16683310,0.12285129,0.19404801,0.36971333
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-18 00:00:00.000000,0.07545555,0.17760925,0.35401567,16,38,77,8,20,37,0.03924452,0.09141420,0.17302481,0.11759902,0.18970845,0.37191710
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-19 00:00:00.000000,0.07624463,0.18302192,0.36547693,16,40,80,9,20,39,0.04119413,0.09393173,0.17944970,0.11133591,0.18613145,0.36041580
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-20 00:00:00.000000,0.08635544,0.18674456,0.37315474,18,40,81,9,21,41,0.04371711,0.09712695,0.19017951,0.11071133,0.18467121,0.34802581
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-21 00:00:00.000000,0.09467636,0.19119365,0.37865662,20,41,83,10,21,43,0.04804495,0.09914251,0.19721105,0.10997016,0.18278108,0.33703817
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-22 00:00:00.000000,0.09714093,0.19559013,0.38265292,21,42,83,11,22,44,0.05125259,0.10104208,0.20192595,0.10965156,0.18100307,0.32839891
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-23 00:00:00.000000,0.09952316,0.20347093,0.39696081,21,44,87,11,22,45,0.05239143,0.10293548,0.20827721,0.10939160,0.17879247,0.32685142
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-24 00:00:00.000000,0.10183149,0.20571687,0.41043056,22,45,90,11,23,45,0.05347141,0.10512909,0.20870162,0.10372196,0.17824672,0.31730800
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-25 00:00:00.000000,0.10407197,0.20610138,0.41985835,22,45,92,11,23,45,0.05409044,0.10858702,0.20918215,0.10063985,0.17837385,0.31459715
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-26 00:00:00.000000,0.10624682,0.20903054,0.42428389,23,45,93,11,24,46,0.05398826,0.11218515,0.21173541,0.09965197,0.17704180,0.30048731
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-27 00:00:00.000000,0.10190308,0.20304325,0.42337721,22,44,92,11,24,47,0.05381778,0.11150407,0.21448062,0.10265338,0.17678281,0.30033745
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-28 00:00:00.000000,0.09748092,0.19783269,0.42212920,21,43,92,11,24,47,0.05229093,0.11045114,0.21533949,0.10727984,0.17592790,0.30011246
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-29 00:00:00.000000,0.09292432,0.19345786,0.42058239,20,42,92,10,24,47,0.04997707,0.10984764,0.21501788,0.10718346,0.17355915,0.30004441
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-04-30 00:00:00.000000,0.08630836,0.18784217,0.41883327,18,41,91,10,23,46,0.04721672,0.10746505,0.21389628,0.10718337,0.17389060,0.29893217
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-01 00:00:00.000000,0.07973176,0.18050790,0.41346381,17,39,90,9,23,46,0.04422010,0.10509906,0.21224349,0.10719235,0.17263120,0.29952950
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-02 00:00:00.000000,0.07334405,0.17430441,0.41226169,16,38,90,9,22,46,0.04113181,0.10214438,0.21024704,0.10292260,0.17203720,0.29766894
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-03 00:00:00.000000,0.06724850,0.16858481,0.41095968,14,36,90,8,21,45,0.03805545,0.09902886,0.20803367,0.09322250,0.17019786,0.29981280
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-04 00:00:00.000000,0.06151214,0.16376504,0.41030503,13,35,90,7,21,45,0.03505405,0.09578615,0.20568757,0.09182410,0.16998857,0.29435881
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-05 00:00:00.000000,0.05617001,0.15706505,0.41063335,12,34,90,7,20,44,0.03217913,0.09231543,0.20326422,0.08890830,0.17003222,0.29559882
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-06 00:00:00.000000,0.05123612,0.15026874,0.40642482,11,32,89,6,19,44,0.02946406,0.08928056,0.20080002,0.08881448,0.17019703,0.30497219
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-07 00:00:00.000000,0.04671256,0.14076911,0.39531566,10,30,86,5,18,43,0.02692822,0.08658809,0.19831890,0.09007923,0.17096243,0.30488239
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-08 00:00:00.000000,0.04259346,0.13259727,0.38398239,9,29,84,5,18,42,0.02458122,0.08530162,0.19596326,0.09234853,0.17026803,0.30454477
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-09 00:00:00.000000,0.03886003,0.12771165,0.37245770,8,28,81,4,18,42,0.02242611,0.08298650,0.19347571,0.09573918,0.17174631,0.30405814
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-10 00:00:00.000000,0.03547605,0.12368323,0.36089851,7,27,79,4,17,41,0.02045966,0.08011376,0.19106804,0.09993967,0.17328997,0.30339623
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-11 00:00:00.000000,0.04578979,0.13018892,0.35547673,10,28,77,4,16,40,0.01867136,0.07683538,0.18635312,0.09461984,0.17384964,0.30315067
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-12 00:00:00.000000,0.05522397,0.13439894,0.35075396,12,29,76,4,16,41,0.02021263,0.07465055,0.18792687,0.09219772,0.17532611,0.31445383
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-13 00:00:00.000000,0.05453330,0.13672732,0.34744084,11,29,76,5,16,41,0.02366089,0.07650079,0.19033447,0.09569644,0.17579263,0.30136123
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-14 00:00:00.000000,0.05384059,0.13785363,0.34549455,11,30,75,6,16,42,0.02812109,0.07736213,0.19323107,0.08833026,0.17593105,0.29687757
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-15 00:00:00.000000,0.05481656,0.14604880,0.34436319,12,32,75,6,17,43,0.02862250,0.07791371,0.19705058,0.08843027,0.17787625,0.28533044
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-16 00:00:00.000000,0.05771958,0.15016746,0.35372809,12,32,77,6,17,43,0.02814701,0.07880015,0.20025277,0.08888328,0.18141841,0.28116282
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-17 00:00:00.000000,0.05854490,0.15036924,0.36328907,12,32,79,6,17,44,0.02771504,0.08160168,0.20291269,0.08989755,0.17876001,0.28124455
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-18 00:00:00.000000,0.06241112,0.15042121,0.37984854,13,33,83,6,18,44,0.02878637,0.08260953,0.20507244,0.09159757,0.18288520,0.28249944
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-19 00:00:00.000000,0.06631845,0.15864070,0.39648290,14,34,86,6,18,45,0.02984225,0.08498233,0.20824492,0.09348572,0.18378463,0.28453413
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-20 00:00:00.000000,0.06601677,0.16590860,0.41337722,14,36,90,6,19,47,0.03104628,0.08755442,0.21529535,0.09485094,0.18443437,0.28412226
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-21 00:00:00.000000,0.06458503,0.17598131,0.43044857,14,38,94,7,19,49,0.03202337,0.09067726,0.22440407,0.09545359,0.18510028,0.28190401
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-22 00:00:00.000000,0.06325059,0.18286483,0.44764559,13,40,98,7,20,51,0.03278687,0.09398720,0.23264151,0.09182492,0.19086427,0.28209001
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-23 00:00:00.000000,0.06414502,0.18479687,0.46493416,14,40,102,7,21,52,0.03339964,0.09830363,0.23843822,0.09481531,0.19520713,0.28145416
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-24 00:00:00.000000,0.06676832,0.18773364,0.48228887,14,41,105,7,22,53,0.03388330,0.10271745,0.24453142,0.09371967,0.19768309,0.28551473
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-25 00:00:00.000000,0.06519637,0.18449519,0.48365330,14,40,106,7,23,55,0.03425543,0.10560339,0.25084021,0.09203020,0.19922482,0.28993642
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-26 00:00:00.000000,0.06182227,0.18115550,0.48504647,13,39,106,7,23,55,0.03355747,0.10648368,0.25486831,0.08978218,0.20355607,0.29665527
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-27 00:00:00.000000,0.05670858,0.17741817,0.48594656,12,38,106,7,23,56,0.03336070,0.10603965,0.25728228,0.08721779,0.20814437,0.30040013
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-28 00:00:00.000000,0.05169859,0.17373093,0.48650084,11,38,106,7,22,56,0.03239328,0.10438545,0.25856558,0.08643211,0.21475888,0.30790531
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-29 00:00:00.000000,0.04892444,0.17169938,0.48686238,10,37,106,6,22,56,0.03106548,0.10313714,0.25907759,0.08627250,0.22002538,0.32513262
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-30 00:00:00.000000,0.04697039,0.16985013,0.48709734,10,37,106,6,22,56,0.02979980,0.10107958,0.25909980,0.08606400,0.22489713,0.34406449
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-05-31 00:00:00.000000,0.04521877,0.16870005,0.48722950,9,37,106,6,21,56,0.02863301,0.09851244,0.25886502,0.08578388,0.22873500,0.35761726
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-01 00:00:00.000000,0.04771880,0.17495784,0.49180917,10,38,107,6,21,56,0.02756019,0.09741861,0.25855892,0.08541357,0.22862794,0.35928243
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-02 00:00:00.000000,0.05052002,0.18158365,0.49620002,11,39,108,6,21,56,0.02770099,0.09964244,0.25979091,0.08494675,0.23419885,0.37439075
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-03 00:00:00.000000,0.05356276,0.18955299,0.50046805,11,41,109,6,22,57,0.02860251,0.10179368,0.26227595,0.08439546,0.23461587,0.38212653
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-04 00:00:00.000000,0.05671394,0.20099834,0.50484113,12,44,110,6,22,58,0.02994768,0.10345356,0.26596840,0.08379431,0.23626596,0.38771149
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-05 00:00:00.000000,0.05992114,0.21616071,0.50931294,13,47,111,6,23,59,0.03154140,0.10611533,0.27093856,0.08320249,0.23641120,0.40668157
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-06 00:00:00.000000,0.06249444,0.23220784,0.51380704,13,50,112,6,24,60,0.03150733,0.10998529,0.27699936,0.08281150,0.23789575,0.42149671
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-07 00:00:00.000000,0.06139996,0.24905153,0.53243433,13,54,116,7,25,62,0.03276421,0.11571070,0.28390602,0.08600339,0.24467436,0.43620455
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-08 00:00:00.000000,0.07211193,0.25777675,0.57759691,15,56,126,7,26,63,0.03448862,0.11984177,0.29147090,0.10667245,0.25037696,0.44727843
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-09 00:00:00.000000,0.07962837,0.26222318,0.62311004,17,57,136,8,28,66,0.03653073,0.12910229,0.30182394,0.10627974,0.25662980,0.45386094
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-10 00:00:00.000000,0.09436958,0.27425431,0.66892313,20,60,146,8,30,68,0.03870553,0.13676976,0.31427214,0.10622170,0.26063828,0.46137439
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-11 00:00:00.000000,0.10541083,0.28137304,0.71480132,23,61,156,8,30,70,0.04097430,0.14017430,0.32351588,0.10624435,0.26329026,0.45944021
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-12 00:00:00.000000,0.11616153,0.29850349,0.76009047,25,65,166,10,33,72,0.04602109,0.15352638,0.33193509,0.10643876,0.27217177,0.45982101
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-13 00:00:00.000000,0.12427345,0.30708019,0.80396098,27,67,176,11,34,75,0.05116176,0.15698739,0.34228958,0.10764168,0.27856160,0.48645397
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-14 00:00:00.000000,0.12725164,0.32008805,0.84651954,27,70,185,12,35,77,0.05624125,0.16099900,0.35382476,0.11100532,0.28393364,0.52791659
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-15 00:00:00.000000,0.14268834,0.34964938,0.85121023,31,76,186,13,36,80,0.06117664,0.16467072,0.36621359,0.11353927,0.28910836,0.53995743
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-16 00:00:00.000000,0.15291990,0.36747180,0.85552213,33,80,187,14,38,84,0.06738530,0.17566729,0.38494440,0.11594453,0.29224505,0.54396120
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-17 00:00:00.000000,0.17410339,0.36672057,0.85843573,38,80,188,16,40,88,0.07498620,0.18420817,0.40282817,0.11728088,0.29640153,0.55791795
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-18 00:00:00.000000,0.17992560,0.37307813,0.87356693,39,81,191,17,42,91,0.08140992,0.19414076,0.41837846,0.11767472,0.29761950,0.55121874
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-19 00:00:00.000000,0.17769879,0.39580174,0.95329772,38,86,209,19,45,97,0.08797502,0.20758790,0.44419507,0.11833372,0.29957000,0.53799560
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-20 00:00:00.000000,0.17593380,0.42220101,1.03634376,38,92,227,20,47,100,0.09370371,0.21756263,0.45791715,0.12875398,0.30574874,0.52689918
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-21 00:00:00.000000,0.18915026,0.44594484,1.09933420,41,97,241,21,50,102,0.09753484,0.23009014,0.46581254,0.14701959,0.31362223,0.53390117
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-22 00:00:00.000000,0.22063703,0.47167932,1.11281235,48,103,244,21,53,108,0.09664593,0.24170912,0.49581180,0.16248892,0.31586484,0.52892773
54009,0,USWestVirginiaBrooke,West Virginia,Brooke,2020-11-07 20:43:57.671839,2020-06-23 00:00:00.000000,0.24488642,0.49746522,1.12632735,53,109,247,22,55,116,0.10414018,0.25148220,0.53160590,0.16956324,0.31979291,0.52226529
