FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-15 00:00:00.000000,0.42009843,0.97604236,1.54202029,50,116,183,20,53,87,0.17378374,0.44813750,0.72997886,0.12755338,0.25177330,0.37092291
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-16 00:00:00.000000,0.43061258,0.98693283,1.59193587,51,117,189,20,54,90,0.17526982,0.45500602,0.75988357,0.12776829,0.24862253,0.36938162
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-17 00:00:00.000000,0.44084952,0.98279505,1.64168089,52,117,195,21,55,93,0.18072884,0.46528991,0.78262208,0.13017839,0.24719341,0.36659398
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-18 00:00:00.000000,0.45080862,0.97912983,1.69016903,53,116,201,22,56,96,0.18977732,0.47582512,0.80830757,0.13386956,0.24463404,0.36796816
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-19 00:00:00.000000,0.46055162,0.99663172,1.73341229,54,118,206,23,57,99,0.19914316,0.48000375,0.83275793,0.13788991,0.24289987,0.34338979
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-20 00:00:00.000000,0.48726521,0.98989984,1.73589686,58,118,206,24,58,102,0.20881647,0.49101102,0.85574771,0.13926144,0.24002218,0.33810937
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-21 00:00:00.000000,0.50918310,1.00400636,1.73376326,60,119,206,25,59,104,0.21532350,0.50161127,0.87385009,0.13773480,0.23975570,0.33735908
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-22 00:00:00.000000,0.52314940,1.02525222,1.72613798,62,122,205,26,60,105,0.22046167,0.50367992,0.88760175,0.13627334,0.23786280,0.34027806
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-23 00:00:00.000000,0.52833492,1.03813211,1.71336757,62,123,204,29,60,107,0.24650975,0.50451305,0.89881169,0.13582445,0.23447491,0.33602419
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-24 00:00:00.000000,0.52958482,1.04560962,1.72521857,63,124,205,30,63,108,0.25620722,0.53405931,0.90843368,0.13590927,0.23034023,0.33471657
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-25 00:00:00.000000,0.53289842,1.06337200,1.76823579,63,126,210,30,64,108,0.25793163,0.54225416,0.90840377,0.13673956,0.23228471,0.34303491
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-26 00:00:00.000000,0.53320063,1.07135301,1.80796604,63,127,215,30,64,108,0.25981615,0.53786524,0.91148686,0.13933069,0.23234728,0.34173427
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-27 00:00:00.000000,0.54249157,1.08967713,1.86246263,64,129,222,31,64,110,0.26177434,0.54003307,0.92812042,0.14451727,0.23352445,0.34048951
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-28 00:00:00.000000,0.55106230,1.09538341,1.91422020,65,130,228,31,65,112,0.26087014,0.55176721,0.94138635,0.14875389,0.23459615,0.33934901
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-29 00:00:00.000000,0.55820538,1.11888978,1.96559046,66,133,234,31,65,114,0.26292770,0.55160405,0.95916598,0.14932917,0.23459253,0.33885948
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-04-30 00:00:00.000000,0.56223578,1.13594556,2.01682537,67,135,240,31,66,117,0.26690457,0.55681109,0.98565463,0.14685148,0.23297678,0.33960565
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-01 00:00:00.000000,0.56609202,1.15446167,2.06778072,67,137,246,32,67,120,0.27225926,0.56551186,1.01249816,0.14042262,0.23142709,0.34072086
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-02 00:00:00.000000,0.58717936,1.19052660,2.11825644,70,141,252,33,68,123,0.27899970,0.57709298,1.03953065,0.13371653,0.22887449,0.33894669
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-03 00:00:00.000000,0.61229751,1.21264720,2.15204919,73,144,256,34,69,127,0.28751490,0.58589053,1.06660871,0.14334941,0.23240712,0.34740989
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-04 00:00:00.000000,0.62560494,1.22560421,2.17197685,74,146,258,35,70,130,0.29794016,0.59195896,1.09361224,0.14676540,0.23101648,0.34866851
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-05 00:00:00.000000,0.63966862,1.25069283,2.19196607,76,149,261,36,70,133,0.30688073,0.59432883,1.11680110,0.15315591,0.23129665,0.34891617
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-06 00:00:00.000000,0.65187939,1.26676554,2.21143718,77,151,263,37,71,135,0.31501244,0.59977036,1.13879300,0.16074892,0.23278473,0.35099318
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-07 00:00:00.000000,0.65392316,1.27829374,2.22978516,77,152,265,37,73,138,0.31792581,0.61883215,1.15820476,0.16076756,0.22970131,0.35334490
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-08 00:00:00.000000,0.65507099,1.27889401,2.24646061,78,152,267,38,75,140,0.32055981,0.62931101,1.17593195,0.16088961,0.22950632,0.35825902
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-09 00:00:00.000000,0.65509414,1.28335807,2.31491314,78,153,276,38,75,142,0.32368452,0.63548528,1.19210696,0.16109985,0.23003724,0.34266345
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-10 00:00:00.000000,0.65425778,1.29029952,2.34508120,78,153,279,38,76,143,0.32697109,0.63820356,1.20683261,0.16106554,0.22495029,0.33963962
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-11 00:00:00.000000,0.70069717,1.30807731,2.36992510,83,155,282,39,76,145,0.32956422,0.63894333,1.22026851,0.16073250,0.22194711,0.33619130
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-12 00:00:00.000000,0.71093612,1.31665906,2.39341134,84,156,285,39,75,147,0.33325982,0.63690006,1.23330896,0.16002203,0.21884511,0.33239896
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-13 00:00:00.000000,0.72101056,1.31367302,2.41525742,85,156,287,40,76,148,0.33772442,0.63942604,1.24598395,0.15892672,0.21768474,0.32111113
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-14 00:00:00.000000,0.72644086,1.30868085,2.43594674,86,156,290,40,77,150,0.34280461,0.64788101,1.25833737,0.15779078,0.21782007,0.33157404
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-15 00:00:00.000000,0.72220321,1.31817205,2.45602340,86,157,292,41,79,151,0.34849459,0.67007896,1.27039872,0.15702165,0.22006548,0.33618907
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-16 00:00:00.000000,0.71787816,1.33499994,2.47562269,85,159,295,42,80,152,0.35476233,0.67545960,1.28218581,0.15562129,0.21898422,0.33574531
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-17 00:00:00.000000,0.71305239,1.33816194,2.49457287,85,159,297,43,81,154,0.36147402,0.68418503,1.29371698,0.15685094,0.21890462,0.34067039
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-18 00:00:00.000000,0.71853431,1.34542535,2.47558492,85,160,295,43,83,155,0.36847379,0.69950656,1.30497508,0.15284205,0.21921426,0.34315713
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-19 00:00:00.000000,0.72342067,1.35301856,2.43157921,86,161,289,44,84,156,0.37191891,0.71181881,1.31626648,0.15222104,0.21876094,0.34278662
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-20 00:00:00.000000,0.72850192,1.35588932,2.38737429,86,161,284,44,86,158,0.37287377,0.72325145,1.32713907,0.15116662,0.21948987,0.33862951
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-21 00:00:00.000000,0.73396760,1.37174114,2.34354637,87,163,279,44,87,159,0.37209158,0.73405927,1.33677045,0.14873335,0.22254006,0.33138963
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-22 00:00:00.000000,0.74007617,1.39842451,2.30091630,88,166,274,44,88,160,0.37011090,0.74400567,1.34397712,0.14390830,0.21864821,0.33100464
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-23 00:00:00.000000,0.74510061,1.42868595,2.26072626,88,170,269,43,89,160,0.36732918,0.74796151,1.34782178,0.13778488,0.22704677,0.33584811
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-24 00:00:00.000000,0.73674058,1.44243796,2.25954447,87,171,269,43,89,160,0.36405687,0.75133522,1.34816107,0.13457778,0.22529260,0.34442520
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-25 00:00:00.000000,0.73409747,1.45621340,2.26873987,87,173,270,42,89,160,0.36052542,0.74927114,1.34544615,0.13445896,0.22313001,0.34561927
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-26 00:00:00.000000,0.73164650,1.45111972,2.27836000,87,173,271,42,89,159,0.35773925,0.75206407,1.33931120,0.13443148,0.22450634,0.34520022
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-27 00:00:00.000000,0.72945149,1.46688768,2.28852124,86,174,272,42,89,158,0.35550579,0.75274896,1.33066639,0.13446259,0.22520790,0.34496563
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-28 00:00:00.000000,0.72745669,1.46240490,2.29931979,86,174,274,42,89,157,0.35367787,0.75342601,1.32029739,0.13454656,0.22796240,0.38409915
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-29 00:00:00.000000,0.72563624,1.45829578,2.35904967,86,173,281,41,90,156,0.35214914,0.75795581,1.30894215,0.13470885,0.23078046,0.38795603
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-30 00:00:00.000000,0.72398246,1.45334086,2.36034670,86,173,281,41,90,154,0.35084536,0.76277194,1.29741739,0.13132135,0.23525151,0.39276568
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-05-31 00:00:00.000000,0.70793318,1.45862052,2.35282261,84,173,280,41,91,154,0.34971636,0.76631591,1.29607294,0.12823402,0.24417092,0.39849880
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-01 00:00:00.000000,0.70752159,1.46881608,2.36150330,84,175,281,41,91,157,0.34874433,0.77008635,1.32021859,0.12788677,0.24746962,0.41640407
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-02 00:00:00.000000,0.72106926,1.51697668,2.38227218,85,180,284,41,91,160,0.34877530,0.76562817,1.34702244,0.13040888,0.25007641,0.42978182
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-03 00:00:00.000000,0.73545545,1.55998313,2.40370565,87,185,286,41,90,164,0.35053587,0.76074538,1.37585387,0.13524890,0.25340399,0.42853036
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-04 00:00:00.000000,0.75036256,1.59493889,2.42665258,89,190,289,42,91,167,0.35383473,0.76865024,1.40597531,0.14137684,0.25933504,0.42743599
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-05 00:00:00.000000,0.76560942,1.61263157,2.45329215,91,192,292,42,92,171,0.35821218,0.77984288,1.43616254,0.14744344,0.26404909,0.42655677
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-06 00:00:00.000000,0.74491340,1.63431541,2.53031601,88,194,301,42,94,174,0.35633910,0.79119860,1.46449578,0.15217205,0.26853198,0.42582580
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-07 00:00:00.000000,0.72419441,1.65206897,2.65990637,86,196,317,40,95,177,0.34371158,0.79807795,1.49005680,0.15520840,0.27466009,0.42633050
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-08 00:00:00.000000,0.72343781,1.66358702,2.75785641,86,198,328,39,95,180,0.33290813,0.79809272,1.51320921,0.15694056,0.27760471,0.42627980
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-09 00:00:00.000000,0.72374095,1.68276581,2.85929269,86,200,340,40,96,183,0.33971212,0.80876279,1.53683193,0.15787422,0.28512148,0.43185726
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-10 00:00:00.000000,0.72532410,1.72007720,2.96246589,86,205,353,41,99,186,0.34679640,0.83670988,1.56076873,0.15843115,0.28685553,0.46375985
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-11 00:00:00.000000,0.72780503,1.77103369,3.06844926,86,211,365,42,103,188,0.35406221,0.87013281,1.58479011,0.15923704,0.29651139,0.46014711
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-12 00:00:00.000000,0.73156975,1.82580737,3.17756672,87,217,378,43,106,191,0.36145263,0.89493623,1.60878838,0.16440211,0.30194295,0.44866549
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-13 00:00:00.000000,0.73886885,1.88417410,3.29022959,88,224,392,43,109,194,0.36894914,0.91443870,1.63324295,0.19028508,0.31595672,0.46164526
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-14 00:00:00.000000,0.75011859,1.94575735,3.40721635,89,231,406,45,112,197,0.37821760,0.94570110,1.65842522,0.19775644,0.31950962,0.47083409
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-15 00:00:00.000000,0.77995066,2.02553111,3.52659486,92,241,420,47,115,204,0.39558717,0.96937673,1.71234991,0.20250744,0.33233917,0.49293724
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-16 00:00:00.000000,0.82045837,2.12485989,3.59330607,97,253,428,50,119,211,0.41974234,1.00383354,1.77206614,0.20897293,0.34356262,0.50237528
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-17 00:00:00.000000,0.88054710,2.17881899,3.66507396,104,259,436,51,124,214,0.42892051,1.04075417,1.80244271,0.21652168,0.35268828,0.49736190
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-18 00:00:00.000000,0.94194546,2.25209802,3.78984883,112,268,451,52,128,219,0.43844053,1.07507513,1.83699869,0.22457658,0.36035676,0.52865459
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-19 00:00:00.000000,0.99417031,2.32020899,3.90270576,118,276,465,53,132,223,0.44849605,1.11071162,1.87621662,0.23384493,0.37549557,0.54065012
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-20 00:00:00.000000,1.02039926,2.39811902,4.03108634,121,285,480,54,136,232,0.45904785,1.14322345,1.95139870,0.24582976,0.38976828,0.55767406
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-21 00:00:00.000000,1.05059753,2.48741724,4.17439323,125,296,497,56,140,243,0.47071100,1.17588343,2.04507875,0.25925007,0.40638976,0.55795221
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-22 00:00:00.000000,1.15386653,2.57003785,4.29960014,137,306,512,58,144,254,0.48825597,1.20995176,2.13455379,0.27529190,0.42096839,0.58244338
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-23 00:00:00.000000,1.25946752,2.70077298,4.41382459,150,322,526,60,148,261,0.50707057,1.24626662,2.19399507,0.28473749,0.42180289,0.59525507
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-24 00:00:00.000000,1.31208028,2.82283185,4.55595674,156,336,543,64,154,268,0.54043554,1.29555988,2.25426652,0.28550772,0.42176255,0.61007028
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-25 00:00:00.000000,1.37596148,2.98163295,4.75726265,164,355,567,69,159,276,0.58008069,1.34064601,2.31525741,0.28847322,0.42340986,0.61386694
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-26 00:00:00.000000,1.45191488,3.12712331,4.95887113,173,372,591,74,166,285,0.62428889,1.39341804,2.39824930,0.29492806,0.41628929,0.61177130
13149,0,USGeorgiaHeard,Georgia,Heard,2020-11-01 03:23:45.367576,2020-06-27 00:00:00.000000,1.53766971,3.27134509,5.10357016,183,390,608,80,173,296,0.67186649,1.45315001,2.48983659,0.29443581,0.41836164,0.62361887
